timestamp_ms,value
599617802670.525,-80
599617802678.2174,-72
599617802685.9097,97
599617802693.6019,620
599617802701.2943,1114
599617802708.9866,666
599617802716.6788,-464
599617802724.3712,-712
599617802732.0635,-107
599617802739.7559,-2
599617802747.4481,-238
599617802755.1404,-148
599617802762.8328,-77
599617802770.525,-153
599617802778.2174,-104
599617802785.9097,-53
599617802793.6019,-102
599617802801.2943,-104
599617802808.7351,-68
599617802816.4274,-68
599617802824.1198,-75
599617802831.812,-65
599617802839.5044,-65
599617802847.1967,-80
599617802854.8889,-65
599617802862.5813,-31
599617802870.2736,-26
599617802877.9658,-38
599617802885.6582,-31
599617802893.3505,-7
599617802901.0428,17
599617802908.7351,17
599617802916.4274,12
599617802924.1198,31
599617802931.812,36
599617802939.5044,7
599617802947.1967,-14
599617802954.8889,-31
599617802962.5813,-51
599617802970.2736,-55
599617802977.9658,-70
599617802985.6582,-94
599617802993.3505,-107
599617803001.0428,-114
599617803008.7351,-114
599617803016.4274,-104
599617803024.1198,-111
599617803031.812,-116
599617803039.5044,-107
599617803047.1967,-99
599617803054.8889,-107
599617803062.5813,-111
599617803070.2736,-102
599617803077.9658,-94
599617803085.6582,-87
599617803093.3505,-87
599617803101.0428,-90
599617803108.7351,-85
599617803116.4274,-85
599617803124.1198,-82
599617803131.812,-72
599617803139.5044,-75
599617803147.1967,-80
599617803154.8889,-65
599617803162.5813,-70
599617803170.2736,-85
599617803177.9658,-75
599617803185.6582,-60
599617803193.3505,-70
599617803201.0428,-77
599617803208.7351,-72
599617803216.4274,-72
599617803224.1198,-72
599617803231.812,-75
599617803239.5044,-75
599617803247.1967,-72
599617803254.8889,-68
599617803262.5813,-68
599617803270.2736,-68
599617803277.9658,-70
599617803285.6582,-65
599617803293.3505,-63
599617803301.0428,-65
599617803308.7351,-65
599617803316.4274,-65
599617803324.1198,-63
599617803331.812,-63
599617803339.5044,-70
599617803347.1967,-75
599617803354.8889,-75
599617803362.5813,-80
599617803370.0222,-90
599617803377.7145,-92
599617803385.4069,-63
599617803393.0991,-21
599617803400.7915,-38
599617803408.4838,-60
599617803416.176,-53
599617803423.8684,-60
599617803431.5607,-80
599617803439.2529,-77
599617803446.9453,-77
599617803454.6376,-75
599617803462.33,-51
599617803470.0222,-58
599617803477.7145,-92
599617803485.4069,-72
599617803493.0991,-51
599617803500.7915,-77
599617803508.4838,-104
599617803516.176,-55
599617803523.8684,277
599617803531.5607,880
599617803539.2529,1007
599617803546.9453,99
599617803554.6376,-747
599617803562.33,-445
599617803570.0222,17
599617803577.7145,-131
599617803585.4069,-211
599617803593.0991,-80
599617803600.7915,-99
599617803608.4838,-148
599617803616.176,-90
599617803623.8684,-72
599617803631.5607,-104
599617803639.2529,-87
599617803646.9453,-63
599617803654.6376,-80
599617803662.33,-77
599617803670.0222,-46
599617803677.7145,-53
599617803685.4069,-72
599617803693.0991,-46
599617803700.7915,-31
599617803708.4838,-48
599617803716.176,-31
599617803723.8684,-2
599617803731.5607,-7
599617803739.2529,0
599617803746.9453,26
599617803754.6376,41
599617803762.33,24
599617803770.0222,2
599617803777.7145,12
599617803785.4069,0
599617803793.0991,-41
599617803800.7915,-53
599617803808.4838,-55
599617803816.176,-77
599617803823.8684,-92
599617803831.5607,-97
599617803839.2529,-104
599617803846.9453,-107
599617803854.6376,-111
599617803862.33,-109
599617803870.0222,-99
599617803877.7145,-99
599617803885.4069,-107
599617803893.0991,-97
599617803900.7915,-94
599617803908.4838,-92
599617803916.176,-82
599617803923.8684,-82
599617803931.3143,-85
599617803939.0066,-82
599617803946.699,-80
599617803954.3912,-72
599617803962.0836,-77
599617803969.7759,-90
599617803977.4681,-90
599617803985.1605,-80
599617803992.8528,-75
599617804000.545,-90
599617804008.2374,-94
599617804015.9297,-75
599617804023.6221,-63
599617804031.3143,-75
599617804039.0066,-90
599617804046.699,-85
599617804054.3912,-85
599617804062.0836,-90
599617804069.7759,-80
599617804077.4681,-75
599617804085.1605,-82
599617804092.8528,-70
599617804100.545,-70
599617804108.2374,-99
599617804115.9297,-87
599617804123.6221,-48
599617804131.3143,-63
599617804139.0066,-80
599617804146.699,-53
599617804154.3912,-68
599617804162.0836,-90
599617804169.7759,-85
599617804177.4681,-65
599617804185.1605,-53
599617804192.8528,-72
599617804200.545,-80
599617804208.2374,-58
599617804215.9297,-68
599617804223.6221,-92
599617804231.3143,-94
599617804239.0066,-85
599617804246.699,-75
599617804254.3912,-65
599617804262.0836,-43
599617804269.7759,-31
599617804277.4681,-53
599617804285.1605,-80
599617804292.8528,-80
599617804300.545,-68
599617804308.2374,-68
599617804315.9297,-75
599617804323.6221,-72
599617804331.3143,-75
599617804339.0066,-70
599617804346.699,-60
599617804354.3912,-77
599617804362.0836,-92
599617804369.7759,-77
599617804377.4681,-87
599617804385.1605,-7
599617804392.8528,430
599617804400.545,968
599617804408.2374,725
599617804415.9297,-328
599617804423.6221,-807
599617804431.3143,-274
599617804439.0066,26
599617804446.699,-177
599617804454.3912,-184
599617804462.0836,-80
599617804469.7759,-133
599617804477.4681,-155
599617804485.1605,-85
599617804492.6268,-75
599617804500.3191,-104
599617804508.0115,-90
599617804515.7037,-77
599617804523.3961,-97
599617804531.0884,-92
599617804538.7806,-65
599617804546.473,-65
599617804554.1653,-68
599617804561.8575,-48
599617804569.5499,-43
599617804577.2422,-48
599617804584.9346,-31
599617804592.6268,-21
599617804600.3191,-19
599617804608.0115,14
599617804615.7037,14
599617804623.3961,-2
599617804631.0884,17
599617804638.7806,4
599617804646.473,-26
599617804654.1653,-36
599617804661.8575,-60
599617804669.5499,-99
599617804677.2422,-99
599617804684.9346,-102
599617804692.6268,-136
599617804700.3191,-138
599617804708.0115,-119
599617804715.7037,-124
599617804723.3961,-138
599617804731.0884,-136
599617804738.7806,-131
599617804746.473,-148
599617804754.1653,-138
599617804761.8575,-92
599617804769.5499,-107
599617804777.2422,-136
599617804784.9346,-116
599617804792.6268,-109
599617804800.3191,-111
599617804808.0115,-94
599617804815.7037,-97
599617804823.3961,-97
599617804831.0884,-72
599617804838.7806,-85
599617804846.473,-104
599617804854.1653,-97
599617804861.8575,-102
599617804869.5499,-119
599617804877.2422,-121
599617804884.9346,-109
599617804892.6268,-92
599617804900.3191,-97
599617804908.0115,-104
599617804915.7037,-109
599617804923.3961,-114
599617804931.0884,-109
599617804938.7806,-107
599617804946.473,-111
599617804954.1653,-128
599617804961.8575,-121
599617804969.5499,-70
599617804977.2422,-51
599617804984.9346,-92
599617804992.6268,-109
599617805000.3191,-92
599617805008.0115,-99
599617805015.7037,-107
599617805023.3961,-99
599617805031.0884,-97
599617805038.7806,-90
599617805046.473,-85
599617805053.9088,-92
599617805061.6011,-94
599617805069.2935,-94
599617805076.9857,-90
599617805084.6781,-82
599617805092.3704,-77
599617805100.0626,119
599617805107.755,637
599617805115.4473,863
599617805123.1395,94
599617805130.8319,-817
599617805138.5242,-647
599617805146.2166,-60
599617805153.9088,-63
599617805161.6011,-199
599617805169.2935,-102
599617805176.9857,-87
599617805184.6781,-138
599617805192.3704,-72
599617805200.0626,-55
599617805207.755,-114
599617805215.4473,-97
599617805223.1395,-60
599617805230.8319,-77
599617805238.5242,-80
599617805246.2166,-63
599617805253.9088,-65
599617805261.6011,-63
599617805269.2935,-34
599617805276.9857,-24
599617805284.6781,-26
599617805292.3704,-9
599617805300.0626,4
599617805307.755,17
599617805315.4473,31
599617805323.1395,36
599617805330.8319,36
599617805338.5242,55
599617805346.2166,53
599617805353.9088,7
599617805361.6011,-21
599617805369.2935,-46
599617805376.9857,-92
599617805384.6781,-119
599617805392.3704,-116
599617805400.0626,-116
599617805407.755,-128
599617805415.4473,-136
599617805423.1395,-145
599617805430.8319,-143
599617805438.5242,-128
599617805446.2166,-133
599617805453.9088,-145
599617805461.6011,-143
599617805469.2935,-124
599617805476.9857,-102
599617805484.6781,-109
599617805492.3704,-131
599617805500.0626,-107
599617805507.755,-80
599617805515.4473,-99
599617805523.1395,-99
599617805530.8319,-60
599617805538.5242,-68
599617805546.2166,-94
599617805553.9088,-90
599617805561.6011,-72
599617805569.2935,-82
599617805576.9857,-85
599617805584.6781,-72
599617805592.3704,-90
599617805600.0626,-107
599617805607.755,-85
599617805615.2009,-68
599617805622.8932,-92
599617805630.5856,-104
599617805638.2778,-82
599617805645.9702,-72
599617805653.6625,-90
599617805661.3547,-94
599617805669.0471,-87
599617805676.7394,-102
599617805684.4316,-109
599617805692.124,-82
599617805699.8163,-68
599617805707.5087,-60
599617805715.2009,-55
599617805722.8932,-87
599617805730.5856,-102
599617805738.2778,-82
599617805745.9702,-92
599617805753.6625,-102
599617805761.3547,-97
599617805769.0471,-92
599617805776.7394,-90
599617805784.4316,-102
599617805792.124,-99
599617805799.8163,-77
599617805807.5087,-90
599617805815.2009,-126
599617805822.8932,-36
599617805830.5856,403
599617805838.2778,987
599617805845.9702,880
599617805853.6625,-150
599617805861.3547,-788
599617805869.0471,-330
599617805876.7394,-7
599617805884.4316,-218
599617805892.124,-231
599617805899.8163,-116
599617805907.5087,-158
599617805915.2009,-163
599617805922.8932,-109
599617805930.5856,-124
599617805938.2778,-141
599617805945.9702,-124
599617805953.6625,-114
599617805961.3547,-109
599617805969.0471,-111
599617805976.7394,-107
599617805984.4316,-85
599617805992.124,-82
599617805999.8163,-80
599617806007.5087,-60
599617806015.2009,-55
599617806022.8932,-53
599617806030.5856,-36
599617806038.2778,-34
599617806045.9702,-24
599617806053.6625,9
599617806061.3547,9
599617806069.0471,-14
599617806076.7394,-17
599617806084.4316,-19
599617806092.124,-63
599617806099.8163,-87
599617806107.5087,-70
599617806115.2009,-85
599617806122.8932,-119
599617806130.5856,-133
599617806138.2778,-141
599617806145.9702,-133
599617806153.6625,-116
599617806161.3547,-136
599617806169.0471,-148
599617806176.488,-124
599617806184.1803,-119
599617806191.8727,-138
599617806199.565,-150
599617806207.2573,-126
599617806214.9496,-102
599617806222.6418,-128
599617806230.3342,-141
599617806238.0265,-116
599617806245.7188,-111
599617806253.4111,-121
599617806261.1034,-116
599617806268.7958,-104
599617806276.488,-109
599617806284.1803,-116
599617806291.8727,-109
599617806299.565,-99
599617806307.2573,-107
599617806314.9496,-119
599617806322.6418,-111
599617806330.3342,-104
599617806338.0265,-109
599617806345.7188,-116
599617806353.4111,-104
599617806361.1034,-87
599617806368.7958,-102
599617806376.488,-119
599617806384.1803,-109
599617806391.8727,-104
599617806399.565,-121
599617806407.2573,-131
599617806414.9496,-116
599617806422.6418,-94
599617806430.3342,-77
599617806438.0265,-75
599617806445.7188,-104
599617806453.4111,-121
599617806461.1034,-114
599617806468.7958,-111
599617806476.488,-102
599617806484.1803,-104
599617806491.8727,-109
599617806499.565,-104
599617806507.2573,-97
599617806514.9496,-107
599617806522.6418,-109
599617806530.3342,-102
599617806538.0265,-119
599617806545.7188,-104
599617806553.4111,153
599617806561.1034,708
599617806568.7958,934
599617806576.488,167
599617806584.1803,-773
599617806591.8727,-625
599617806599.565,-58
599617806607.2573,-102
599617806614.9496,-257
599617806622.6418,-143
599617806630.3342,-99
599617806638.0265,-150
599617806645.7188,-131
599617806653.4111,-109
599617806661.1034,-121
599617806668.7958,-119
599617806676.488,-107
599617806684.1803,-107
599617806691.8727,-102
599617806699.565,-92
599617806707.2573,-92
599617806714.9496,-87
599617806722.6418,-80
599617806730.3342,-87
599617806737.7852,-92
599617806745.4774,-46
599617806753.1698,-2
599617806760.862,-36
599617806768.5544,-26
599617806776.2467,36
599617806783.939,21
599617806791.6313,-26
599617806799.3236,-9
599617806807.0159,-9
599617806814.7083,-58
599617806822.4005,-80
599617806830.0929,-87
599617806837.7852,-114
599617806845.4774,-121
599617806853.1698,-124
599617806860.862,-145
599617806868.5544,-143
599617806876.2467,-124
599617806883.939,-141
599617806891.6313,-150
599617806899.3236,-141
599617806907.0159,-138
599617806914.7083,-136
599617806922.4005,-138
599617806930.0929,-141
599617806937.7852,-131
599617806945.4774,-111
599617806953.1698,-116
599617806960.862,-128
599617806968.5544,-119
599617806976.2467,-111
599617806983.939,-111
599617806991.6313,-107
599617806999.3236,-111
599617807007.0159,-121
599617807014.7083,-124
599617807022.4005,-116
599617807030.0929,-109
599617807037.7852,-133
599617807045.4774,-136
599617807053.1698,-94
599617807060.862,-111
599617807068.5544,-136
599617807076.2467,-102
599617807083.939,-80
599617807091.6313,-102
599617807099.3236,-119
599617807107.0159,-109
599617807114.7083,-109
599617807122.4005,-114
599617807130.0929,-99
599617807137.7852,-107
599617807145.4774,-116
599617807153.1698,-107
599617807160.862,-92
599617807168.5544,-97
599617807176.2467,-109
599617807183.939,-114
599617807191.6313,-107
599617807199.3236,63
599617807207.0159,583
599617807214.7083,978
599617807222.4005,391
599617807230.0929,-674
599617807237.7852,-749
599617807245.4774,-102
599617807253.1698,-21
599617807260.862,-240
599617807268.5544,-148
599617807276.2467,-65
599617807283.939,-133
599617807291.6313,-128
599617807299.0673,-94
599617807306.7595,-99
599617807314.4519,-90
599617807322.1442,-82
599617807329.8365,-90
599617807337.5288,-85
599617807345.2211,-70
599617807352.9135,-63
599617807360.6057,-63
599617807368.298,-60
599617807375.9904,-53
599617807383.6826,-41
599617807391.375,-24
599617807399.0673,-14
599617807406.7595,-7
599617807414.4519,4
599617807422.1442,14
599617807429.8365,29
599617807437.5288,38
599617807445.2211,14
599617807452.9135,-14
599617807460.6057,-34
599617807468.298,-36
599617807475.9904,-48
599617807483.6826,-92
599617807491.375,-107
599617807499.0673,-87
599617807506.7595,-99
599617807514.4519,-133
599617807522.1442,-136
599617807529.8365,-109
599617807537.5288,-119
599617807545.2211,-121
599617807552.9135,-80
599617807560.6057,-111
599617807568.298,-138
599617807575.9904,-60
599617807583.6826,-75
599617807591.375,-124
599617807599.0673,-55
599617807606.7595,-41
599617807614.4519,-97
599617807622.1442,-97
599617807629.8365,-63
599617807637.5288,-63
599617807645.2211,-90
599617807652.9135,-99
599617807660.6057,-80
599617807668.298,-68
599617807675.9904,-90
599617807683.6826,-99
599617807691.375,-87
599617807699.0673,-82
599617807706.7595,-80
599617807714.4519,-70
599617807722.1442,-72
599617807729.8365,-82
599617807737.5288,-85
599617807745.2211,-77
599617807752.9135,-65
599617807760.6057,-80
599617807768.298,-114
599617807775.9904,-82
599617807783.6826,-26
599617807791.375,-46
599617807799.0673,-58
599617807806.7595,-46
599617807814.4519,-85
599617807822.1442,-102
599617807829.8365,-77
599617807837.5288,-82
599617807845.2211,-92
599617807852.9135,-65
599617807860.3796,-55
599617807868.0719,-97
599617807875.7643,-102
599617807883.4565,-72
599617807891.1489,-80
599617807898.8412,-102
599617807906.5334,26
599617807914.2258,520
599617807921.9181,1021
599617807929.6104,635
599617807937.3027,-455
599617807944.995,-783
599617807952.6874,-199
599617807960.3796,0
599617807968.0719,-243
599617807975.7643,-206
599617807983.4565,-77
599617807991.1489,-141
599617807998.8412,-172
599617808006.5334,-121
599617808014.2258,-97
599617808021.9181,-109
599617808029.6104,-116
599617808037.3027,-99
599617808044.995,-90
599617808052.6874,-85
599617808060.3796,-90
599617808068.0719,-80
599617808075.7643,-58
599617808083.4565,-60
599617808091.1489,-58
599617808098.8412,-46
599617808106.5334,-26
599617808114.2258,-9
599617808121.9181,-14
599617808129.6104,-9
599617808137.3027,34
599617808144.995,31
599617808152.6874,-21
599617808160.3796,-9
599617808168.0719,0
599617808175.7643,-63
599617808183.4565,-75
599617808191.1489,-58
599617808198.8412,-92
599617808206.5334,-102
599617808214.2258,-97
599617808221.9181,-121
599617808229.6104,-128
599617808237.3027,-94
599617808244.995,-85
599617808252.6874,-121
599617808260.3796,-131
599617808268.0719,-107
599617808275.7643,-92
599617808283.4565,-80
599617808291.1489,-94
599617808298.8412,-111
599617808306.5334,-75
599617808314.2258,-68
599617808321.9181,-104
599617808329.6104,-94
599617808337.3027,-70
599617808344.995,-99
599617808352.6874,-92
599617808360.3796,-51
599617808368.0719,-77
599617808375.7643,-107
599617808383.4565,-82
