timestamp_ms,value
599616557713.473,-28
599616557721.1654,-26
599616557728.8577,-26
599616557736.55,-26
599616557744.2423,-23
599616557751.9346,-21
599616557759.627,-19
599616557767.3192,-16
599616557775.0116,-19
599616557782.7039,-19
599616557790.3961,-16
599616557798.0885,-19
599616557805.7808,-19
599616557813.473,-14
599616557821.1654,-14
599616557828.8577,-19
599616557836.55,-31
599616557844.2423,-38
599616557851.9346,-35
599616557859.627,-31
599616557867.3192,-33
599616557875.0116,-31
599616557882.7039,-26
599616557890.3961,-23
599616557898.0885,-21
599616557906.272,-19
599616557913.9642,-19
599616557921.6566,-26
599616557929.3489,-26
599616557937.0413,-23
599616557944.7335,-28
599616557952.4258,-33
599616557960.1182,-35
599616557967.8104,-40
599616557975.5027,-43
599616557983.1951,-38
599616557990.8873,-33
599616557998.5797,-33
599616558006.272,-35
599616558013.9642,-35
599616558021.6566,-31
599616558029.3489,-26
599616558037.0413,-28
599616558044.7335,-33
599616558052.4258,-33
599616558060.1182,-31
599616558067.8104,-26
599616558075.5027,-21
599616558083.1951,-16
599616558090.8873,-16
599616558098.5797,-16
599616558106.272,-14
599616558113.9642,-11
599616558121.6566,-9
599616558129.3489,-7
599616558137.0413,-7
599616558144.7335,-7
599616558152.4258,-4
599616558160.1182,0
599616558167.8104,2
599616558175.5027,2
599616558183.1951,2
599616558190.8873,0
599616558198.5797,7
599616558206.272,23
599616558213.9642,40
599616558221.6566,43
599616558229.3489,35
599616558237.0413,26
599616558244.7335,16
599616558252.4258,9
599616558260.1182,4
599616558267.8104,11
599616558275.5027,14
599616558283.1951,7
599616558290.8873,4
599616558298.5797,40
599616558306.272,196
599616558313.9642,556
599616558321.6566,989
599616558329.3489,944
599616558337.0413,227
599616558344.7335,-225
599616558352.4258,-16
599616558360.1182,52
599616558367.8104,-117
599616558375.5027,-93
599616558383.1951,-31
599616558390.8873,-69
599616558398.5797,-69
599616558406.272,-31
599616558413.9642,-35
599616558421.6566,-40
599616558429.3489,-21
599616558437.0413,-9
599616558444.7335,-7
599616558452.4258,2
599616558460.1182,7
599616558468.3322,9
599616558476.0244,19
599616558483.7168,31
599616558491.409,35
599616558499.1014,40
599616558506.7937,47
599616558514.486,57
599616558522.1783,67
599616558529.8706,71
599616558537.5629,74
599616558545.2552,79
599616558552.9475,83
599616558560.6399,88
599616558568.3322,103
599616558576.0244,117
599616558583.7168,131
599616558591.409,143
599616558599.1014,148
599616558606.7937,150
599616558614.486,155
599616558622.1783,155
599616558629.8706,139
599616558637.5629,107
599616558645.2552,62
599616558652.9475,16
599616558660.6399,-14
599616558668.3322,-40
599616558676.0244,-62
599616558683.7168,-71
599616558691.409,-74
599616558699.1014,-76
599616558706.7937,-76
599616558714.486,-69
599616558722.1783,-62
599616558729.8706,-59
599616558737.5629,-57
599616558745.2552,-52
599616558752.9475,-43
599616558760.6399,-38
599616558768.3322,-35
599616558776.0244,-40
599616558783.7168,-40
599616558791.409,-31
599616558799.1014,-26
599616558806.7937,-26
599616558814.486,-26
599616558822.1783,-21
599616558829.8706,-23
599616558837.5629,-26
599616558845.2552,-31
599616558852.9475,-35
599616558860.6399,-33
599616558868.3322,-33
599616558876.0244,-38
599616558883.7168,-38
599616558891.409,-33
599616558899.1014,-31
599616558906.7937,-28
599616558914.486,-26
599616558922.1783,-26
599616558929.8706,-26
599616558937.5629,-23
599616558945.2552,-21
599616558952.9475,-19
599616558960.6399,-21
599616558968.3322,-26
599616558976.0244,-28
599616558983.7168,-31
599616558991.409,-28
599616558999.1014,-23
599616559006.7937,-21
599616559014.486,-26
599616559022.1783,-31
599616559030.3668,-33
599616559038.0591,-28
599616559045.7515,-28
599616559053.4437,-28
599616559061.1361,-23
599616559068.8284,-23
599616559076.5206,-21
599616559084.213,-21
599616559091.9053,-26
599616559099.5975,-28
599616559107.2899,-21
599616559114.9822,-21
599616559122.6746,-19
599616559130.3668,-14
599616559138.0591,-11
599616559145.7515,-14
599616559153.4437,-9
599616559161.1361,-4
599616559168.8284,-4
599616559176.5206,-7
599616559184.213,-7
599616559191.9053,-2
599616559199.5975,2
599616559207.2899,14
599616559214.9822,28
599616559222.6746,35
599616559230.3668,33
599616559238.0591,28
599616559245.7515,21
599616559253.4437,7
599616559261.1361,0
599616559268.8284,0
599616559276.5206,2
599616559284.213,7
599616559291.9053,7
599616559299.5975,14
599616559307.2899,91
599616559314.9822,328
599616559322.6746,728
599616559330.3668,987
599616559338.0591,591
599616559345.7515,-107
599616559353.4437,-160
599616559361.1361,86
599616559368.8284,-23
599616559376.5206,-117
599616559384.213,-28
599616559391.9053,-31
599616559399.5975,-67
599616559407.2899,-35
599616559414.9822,-19
599616559422.6746,-26
599616559430.3668,-14
599616559438.0591,-4
599616559445.7515,-2
599616559453.4437,4
599616559461.1361,14
599616559468.8284,23
599616559476.5206,28
599616559484.213,35
599616559491.9053,40
599616559499.5975,47
599616559507.2899,57
599616559514.9822,64
599616559522.6746,69
599616559530.3668,76
599616559538.0591,86
599616559545.7515,93
599616559553.4437,105
599616559561.1361,117
599616559568.8284,129
599616559576.5206,141
599616559584.213,150
599616559592.422,160
599616559600.1143,172
599616559607.8066,182
599616559615.4989,184
599616559623.1913,179
599616559630.8835,158
599616559638.5758,122
599616559646.2682,83
599616559653.9604,40
599616559661.6527,-7
599616559669.3451,-45
599616559677.0374,-69
599616559684.7297,-83
599616559692.422,-88
599616559700.1143,-88
599616559707.8066,-88
599616559715.4989,-86
599616559723.1913,-81
599616559730.8835,-74
599616559738.5758,-67
599616559746.2682,-59
599616559753.9604,-59
599616559761.6527,-64
599616559769.3451,-62
599616559777.0374,-52
599616559784.7297,-45
599616559792.422,-40
599616559800.1143,-40
599616559807.8066,-43
599616559815.4989,-40
599616559823.1913,-35
599616559830.8835,-33
599616559838.5758,-38
599616559846.2682,-40
599616559853.9604,-40
599616559861.6527,-47
599616559869.3451,-57
599616559877.0374,-50
599616559884.7297,-40
599616559892.422,-45
599616559900.1143,-47
599616559907.8066,-40
599616559915.4989,-38
599616559923.1913,-38
599616559930.8835,-38
599616559938.5758,-40
599616559946.2682,-45
599616559953.9604,-50
599616559961.6527,-45
599616559969.3451,-40
599616559977.0374,-40
599616559984.7297,-38
599616559992.422,-38
599616560000.1143,-40
599616560007.8066,-43
599616560015.4989,-43
599616560023.1913,-35
599616560030.8835,-33
599616560038.5758,-38
599616560046.2682,-35
599616560053.9604,-26
599616560061.6527,-23
599616560069.3451,-23
599616560077.0374,-23
599616560084.7297,-23
599616560092.422,-21
599616560100.1143,-14
599616560107.8066,-11
599616560115.4989,-9
599616560123.1913,-9
599616560130.8835,-11
599616560138.5758,-9
599616560146.2682,-2
599616560154.4515,0
599616560162.1438,0
599616560169.8362,0
599616560177.5284,-4
599616560185.2208,-4
599616560192.9131,4
599616560200.6053,16
599616560208.2977,31
599616560215.99,31
599616560223.6823,23
599616560231.3746,19
599616560239.0669,14
599616560246.7593,4
599616560254.4515,-7
599616560262.1438,-14
599616560269.8362,-11
599616560277.5284,-2
599616560285.2208,-2
599616560292.9131,2
599616560300.6053,57
599616560308.2977,270
599616560315.99,687
599616560323.6823,1049
599616560331.3746,766
599616560339.0669,7
599616560346.7593,-191
599616560354.4515,69
599616560362.1438,9
599616560369.8362,-131
599616560377.5284,-64
599616560385.2208,-40
599616560392.9131,-81
599616560400.6053,-59
599616560408.2977,-33
599616560415.99,-38
599616560423.6823,-31
599616560431.3746,-14
599616560439.0669,-11
599616560446.7593,-9
599616560454.4515,-2
599616560462.1438,7
599616560469.8362,16
599616560477.5284,28
599616560485.2208,38
599616560492.9131,38
599616560500.6053,38
599616560508.2977,43
599616560515.99,57
599616560523.6823,67
599616560531.3746,76
599616560539.0669,83
599616560546.7593,91
599616560554.4515,105
599616560562.1438,122
599616560569.8362,134
599616560577.5284,143
599616560585.2208,158
599616560592.9131,165
599616560600.6053,172
599616560608.2977,182
599616560615.99,182
599616560623.6823,165
599616560631.3746,143
599616560639.0669,107
599616560646.7593,59
599616560654.4515,16
599616560662.1438,-16
599616560669.8362,-47
599616560677.5284,-67
599616560685.2208,-71
599616560692.9131,-74
599616560700.6053,-74
599616560708.2977,-74
599616560716.4813,-67
599616560724.1736,-59
599616560731.866,-57
599616560739.5582,-52
599616560747.2506,-47
599616560754.9429,-50
599616560762.6351,-47
599616560770.3275,-40
599616560778.0198,-35
599616560785.712,-31
599616560793.4044,-28
599616560801.0967,-28
599616560808.7891,-33
599616560816.4813,-31
599616560824.1736,-28
599616560831.866,-26
599616560839.5582,-23
599616560847.2506,-28
599616560854.9429,-33
599616560862.6351,-28
599616560870.3275,-31
599616560878.0198,-40
599616560885.712,-43
599616560893.4044,-40
599616560901.0967,-40
599616560908.7891,-35
599616560916.4813,-28
599616560924.1736,-28
599616560931.866,-31
599616560939.5582,-28
599616560947.2506,-33
599616560954.9429,-33
599616560962.6351,-33
599616560970.3275,-35
599616560978.0198,-38
599616560985.712,-35
599616560993.4044,-33
599616561001.0967,-38
599616561008.7891,-38
599616561016.4813,-31
599616561024.1736,-26
599616561031.866,-31
599616561039.5582,-26
599616561047.2506,-21
599616561054.9429,-21
599616561062.6351,-19
599616561070.3275,-16
599616561078.0198,-14
599616561085.712,-11
599616561093.4044,-14
599616561101.0967,-14
599616561108.7891,0
599616561116.4813,19
599616561124.1736,26
599616561131.866,33
599616561139.5582,33
599616561147.2506,21
599616561154.9429,7
599616561162.6351,-2
599616561170.3275,-2
599616561178.0198,2
599616561185.712,7
599616561193.4044,9
599616561201.0967,11
599616561208.7891,47
599616561216.4813,208
599616561224.1736,548
599616561231.866,920
599616561239.5582,826
599616561247.2506,127
599616561254.9429,-256
599616561262.6351,16
599616561270.3275,88
599616561278.5262,-88
599616561286.2185,-57
599616561293.9109,2
599616561301.6031,-40
599616561309.2955,-33
599616561316.9878,2
599616561324.68,-2
599616561332.3724,-7
599616561340.0647,4
599616561347.757,4
599616561355.4493,7
599616561363.1416,21
599616561370.834,33
599616561378.5262,33
599616561386.2185,31
599616561393.9109,33
599616561401.6031,47
599616561409.2955,62
599616561416.9878,71
599616561424.68,79
599616561432.3724,86
599616561440.0647,98
599616561447.757,107
599616561455.4493,119
599616561463.1416,134
599616561470.834,143
599616561478.5262,153
599616561486.2185,170
599616561493.9109,189
599616561501.6031,206
599616561509.2955,215
599616561516.9878,218
599616561524.68,213
599616561532.3724,206
599616561540.0647,177
599616561547.757,124
599616561555.4493,64
599616561563.1416,9
599616561570.834,-33
599616561578.5262,-57
599616561586.2185,-71
599616561593.9109,-81
599616561601.6031,-88
599616561609.2955,-88
599616561616.9878,-83
599616561624.68,-76
599616561632.3724,-69
599616561640.0647,-62
599616561647.757,-57
599616561655.4493,-59
599616561663.1416,-50
599616561670.834,-40
599616561678.5262,-35
599616561686.2185,-33
599616561693.9109,-28
599616561701.6031,-28
599616561709.2955,-28
599616561716.9878,-23
599616561724.68,-21
599616561732.3724,-28
599616561740.0647,-33
599616561747.757,-33
599616561755.4493,-31
599616561763.1416,-31
599616561770.834,-26
599616561778.5262,-23
599616561786.2185,-26
599616561793.9109,-26
599616561801.6031,-26
599616561809.2955,-23
599616561816.9878,-19
599616561824.68,-19
599616561832.3724,-16
599616561840.5712,-19
599616561848.2634,-21
599616561855.9558,-28
599616561863.6481,-31
599616561871.3405,-21
599616561879.0327,-7
599616561886.725,-4
599616561894.4174,-2
599616561902.1096,2
599616561909.8019,0
599616561917.4943,-14
599616561925.1865,-40
599616561932.8789,-55
599616561940.5712,-50
599616561948.2634,-38
599616561955.9558,-35
599616561963.6481,-35
599616561971.3405,-26
599616561979.0327,55
599616561986.725,313
599616561994.4174,762
599616562002.1096,1025
599616562009.8019,541
599616562017.4943,-196
599616562025.1865,-194
599616562032.8789,50
599616562040.5712,-91
599616562048.2634,-170
599616562055.9558,-76
599616562063.6481,-88
599616562071.3405,-122
599616562079.0327,-88
599616562086.725,-71
599616562094.4174,-79
599616562102.1096,-64
599616562109.8019,-55
599616562117.4943,-55
599616562125.1865,-45
599616562132.8789,-31
599616562140.5712,-23
599616562148.2634,-19
599616562155.9558,-9
599616562163.6481,0
599616562171.3405,9
599616562179.0327,19
599616562186.725,28
599616562194.4174,38
599616562202.1096,47
599616562209.8019,62
599616562217.4943,69
599616562225.1865,76
599616562232.8789,91
599616562240.5712,107
599616562248.2634,122
599616562255.9558,139
599616562263.6481,155
599616562271.3405,165
599616562279.0327,172
599616562286.725,174
599616562294.4174,160
599616562302.1096,124
599616562309.8019,76
599616562317.4943,26
599616562325.1865,-19
599616562332.8789,-55
599616562340.5712,-83
599616562348.2634,-98
599616562355.9558,-103
599616562363.6481,-100
599616562371.3405,-100
599616562379.0327,-98
599616562386.725,-93
599616562394.4174,-93
599616562402.6008,-98
599616562410.2931,-93
599616562417.9855,-83
599616562425.6777,-76
599616562433.3701,-74
599616562441.0624,-69
599616562448.7546,-62
599616562456.447,-55
599616562464.1393,-52
599616562471.8315,-55
599616562479.5239,-52
599616562487.2162,-50
599616562494.9086,-47
599616562502.6008,-45
599616562510.2931,-50
599616562517.9855,-55
599616562525.6777,-50
599616562533.3701,-43
599616562541.0624,-43
599616562548.7546,-40
599616562556.447,-35
599616562564.1393,-31
599616562571.8315,-31
599616562579.5239,-28
599616562587.2162,-23
599616562594.9086,-19
599616562602.6008,-21
599616562610.2931,-21
599616562617.9855,-19
599616562625.6777,-16
599616562633.3701,-11
599616562641.0624,-9
599616562648.7546,-9
599616562656.447,-9
599616562664.1393,-7
599616562671.8315,-7
599616562679.5239,-7
599616562687.2162,-4
599616562694.9086,-2
599616562702.6008,2
599616562710.2931,0
599616562717.9855,-4
599616562725.6777,-4
599616562733.3701,0
599616562741.0624,0
599616562748.7546,2
599616562756.447,4
599616562764.1393,4
599616562771.8315,4
599616562779.5239,7
599616562787.2162,9
599616562794.9086,11
599616562802.6008,11
599616562810.2931,11
599616562817.9855,11
599616562825.6777,14
599616562833.3701,14
599616562841.0624,19
599616562848.7546,19
599616562856.447,16
599616562864.1393,16
599616562871.8315,19
599616562879.5239,21
599616562887.2162,19
599616562894.9086,14
599616562902.6008,4
599616562910.2931,2
599616562917.9855,9
599616562925.6777,16
599616562933.3701,23
599616562941.0624,28
599616562948.7546,21
599616562956.447,7
599616562964.661,-9
599616562972.3533,-16
599616562980.0457,-9
599616562987.7379,-2
599616562995.4303,-7
599616563003.1226,-16
599616563010.8148,-2
599616563018.5072,148
599616563026.1995,534
599616563033.8917,1006
599616563041.5841,987
599616563049.2764,251
599616563056.9688,-256
599616563064.661,-59
599616563072.3533,23
599616563080.0457,-153
599616563087.7379,-136
599616563095.4303,-67
599616563103.1226,-110
599616563110.8148,-112
599616563118.5072,-74
599616563126.1995,-74
599616563133.8917,-76
599616563141.5841,-59
599616563149.2764,-50
599616563156.9688,-45
599616563164.661,-33
599616563172.3533,-23
599616563180.0457,-21
599616563187.7379,-16
599616563195.4303,-4
599616563203.1226,2
599616563210.8148,4
599616563218.5072,7
599616563226.1995,16
599616563233.8917,26
599616563241.5841,35
599616563249.2764,47
599616563256.9688,59
599616563264.661,69
599616563272.3533,79
599616563280.0457,91
599616563287.7379,103
599616563295.4303,115
599616563303.1226,127
599616563310.8148,136
599616563318.5072,141
599616563326.1995,143
599616563333.8917,143
599616563341.5841,134
599616563349.2764,107
599616563356.9688,64
599616563364.661,19
599616563372.3533,-11
599616563380.0457,-35
599616563387.7379,-55
599616563395.4303,-67
599616563403.1226,-74
599616563410.8148,-86
599616563418.5072,-86
599616563426.1995,-74
599616563433.8917,-69
599616563441.5841,-69
599616563449.2764,-64
599616563456.9688,-64
599616563464.661,-64
599616563472.3533,-55
599616563480.0457,-50
599616563487.7379,-45
599616563495.4303,-43
599616563503.1226,-47
599616563510.8148,-43
599616563518.5072,-35
599616563526.6602,-33
599616563534.3524,-33
599616563542.0448,-31
599616563549.737,-31
599616563557.4294,-28
599616563565.1217,-28
599616563572.814,-23
599616563580.5063,-19
599616563588.1986,-23
599616563595.8909,-35
599616563603.5833,-35
599616563611.2755,-28
