timestamp_ms,value
599616624503.8652,-14
599616624511.5576,-4
599616624519.2499,0
599616624526.9421,-23
599616624534.6345,-38
599616624542.3268,-19
599616624550.019,26
599616624557.7114,119
599616624565.4037,255
599616624573.0961,362
599616624580.7883,309
599616624588.4806,-30
599616624596.173,-302
599616624603.8652,-114
599616624611.5576,76
599616624619.2499,-26
599616624626.9421,-61
599616624634.6345,7
599616624642.3268,0
599616624650.019,-16
599616624657.7114,9
599616624665.4037,14
599616624673.0961,4
599616624680.7883,19
599616624688.4806,35
599616624696.173,35
599616624703.8652,35
599616624711.5576,42
599616624719.2499,35
599616624726.9421,21
599616624734.6345,14
599616624742.8792,23
599616624750.5714,35
599616624758.2638,38
599616624765.956,40
599616624773.6484,45
599616624781.3407,33
599616624789.033,35
599616624796.7253,64
599616624804.4176,50
599616624812.1099,2
599616624819.8022,11
599616624827.4945,52
599616624835.1869,57
599616624842.8792,52
599616624850.5714,52
599616624858.2638,45
599616624865.956,40
599616624873.6484,38
599616624881.3407,19
599616624889.033,4
599616624896.7253,4
599616624904.4176,-7
599616624912.1099,-23
599616624919.8022,-16
599616624927.4945,-4
599616624935.1869,-4
599616624942.8792,-14
599616624950.5714,-16
599616624958.2638,-7
599616624965.956,7
599616624973.6484,26
599616624981.3407,23
599616624989.033,9
599616624996.7253,11
599616625004.4176,19
599616625012.1099,26
599616625019.8022,38
599616625027.4945,28
599616625035.1869,9
599616625042.8792,7
599616625050.5714,19
599616625058.2638,38
599616625065.956,47
599616625073.6484,35
599616625081.3407,23
599616625089.033,33
599616625096.7253,45
599616625104.4176,40
599616625112.1099,47
599616625119.8022,54
599616625127.4945,42
599616625135.1869,45
599616625142.8792,54
599616625150.5714,54
599616625158.2638,66
599616625165.956,71
599616625173.6484,54
599616625181.3407,59
599616625189.033,76
599616625196.7253,73
599616625204.4176,69
599616625212.1099,71
599616625219.8022,64
599616625227.4945,42
599616625235.1869,28
599616625242.8792,28
599616625250.5714,21
599616625258.2638,11
599616625265.956,11
599616625273.6484,7
599616625281.3407,9
599616625289.033,26
599616625296.7253,26
599616625304.9392,9
599616625312.6315,9
599616625320.3239,19
599616625328.0161,7
599616625335.7085,-7
599616625343.4008,-7
599616625351.093,-26
599616625358.7854,-42
599616625366.4777,-38
599616625374.1699,-33
599616625381.8623,-33
599616625389.5546,-57
599616625397.247,-95
599616625404.9392,-92
599616625412.6315,-59
599616625420.3239,-30
599616625428.0161,38
599616625435.7085,157
599616625443.4008,271
599616625451.093,269
599616625458.7854,2
599616625466.4777,-281
599616625474.1699,-166
599616625481.8623,33
599616625489.5546,-33
599616625497.247,-81
599616625504.9392,-11
599616625512.6315,-11
599616625520.3239,-47
599616625528.0161,-33
599616625535.7085,-19
599616625543.4008,-26
599616625551.093,-14
599616625558.7854,11
599616625566.4777,7
599616625574.1699,-2
599616625581.8623,16
599616625589.5546,23
599616625597.247,21
599616625604.9392,28
599616625612.6315,45
599616625620.3239,52
599616625628.0161,52
599616625635.7085,57
599616625643.4008,66
599616625651.093,78
599616625658.7854,92
599616625666.4777,100
599616625674.1699,104
599616625681.8623,114
599616625689.5546,119
599616625697.247,121
599616625704.9392,126
599616625712.6315,128
599616625720.3239,131
599616625728.0161,116
599616625735.7085,83
599616625743.4008,52
599616625751.093,40
599616625758.7854,28
599616625766.4777,-7
599616625774.1699,-33
599616625781.8623,-23
599616625789.5546,-9
599616625797.247,-21
599616625804.9392,-33
599616625812.6315,-19
599616625820.3239,-11
599616625828.0161,-19
599616625835.7085,-11
599616625843.4008,2
599616625851.093,7
599616625858.7854,11
599616625867.03,14
599616625874.7223,16
599616625882.4147,23
599616625890.1069,26
599616625897.7993,30
599616625905.4916,33
599616625913.1838,35
599616625920.8762,47
599616625928.5685,28
599616625936.2607,-11
599616625943.9531,-9
599616625951.6454,9
599616625959.3378,-2
599616625967.03,-7
599616625974.7223,-14
599616625982.4147,-45
599616625990.1069,-45
599616625997.7993,-19
599616626005.4916,-26
599616626013.1838,-57
599616626020.8762,-90
599616626028.5685,-104
599616626036.2607,-85
599616626043.9531,-66
599616626051.6454,-71
599616626059.3378,-81
599616626067.03,-102
599616626074.7223,-119
599616626082.4147,-97
599616626090.1069,-76
599616626097.7993,-66
599616626105.4916,-66
599616626113.1838,-92
599616626120.8762,-95
599616626128.5685,-66
599616626136.2607,-69
599616626143.9531,-85
599616626151.6454,-95
599616626159.3378,-133
599616626167.03,-157
599616626174.7223,-135
599616626182.4147,-116
599616626190.1069,-112
599616626197.7993,-128
599616626205.4916,-152
599616626213.1838,-159
599616626220.8762,-152
599616626228.5685,-147
599616626236.2607,-157
599616626243.9531,-171
599616626251.6454,-162
599616626259.3378,-100
599616626267.03,21
599616626274.7223,159
599616626282.4147,197
599616626290.1069,-52
599616626297.7993,-453
599616626305.4916,-433
599616626313.1838,-126
599616626320.8762,-119
599616626328.5685,-226
599616626336.2607,-193
599616626343.9531,-181
599616626351.6454,-193
599616626359.3378,-154
599616626367.03,-126
599616626374.7223,-123
599616626382.4147,-119
599616626390.1069,-104
599616626397.7993,-78
599616626405.4916,-54
599616626413.1838,-54
599616626420.8762,-52
599616626429.0902,-35
599616626436.7825,-16
599616626444.4749,-2
599616626452.1671,11
599616626459.8595,23
599616626467.5518,11
599616626475.244,-21
599616626482.9364,-23
599616626490.6287,19
599616626498.3209,40
599616626506.0133,16
599616626513.7056,9
599616626521.398,35
599616626529.0902,47
599616626536.7825,54
599616626544.4749,78
599616626552.1671,85
599616626559.8595,71
599616626567.5518,69
599616626575.244,76
599616626582.9364,61
599616626590.6287,45
599616626598.3209,35
599616626606.0133,23
599616626613.7056,16
599616626621.398,23
599616626629.0902,33
599616626636.7825,33
599616626644.4749,38
599616626652.1671,38
599616626659.8595,33
599616626667.5518,47
599616626675.244,61
599616626682.9364,66
599616626690.6287,61
599616626698.3209,54
599616626706.0133,78
599616626713.7056,102
599616626721.398,102
599616626729.0902,102
599616626736.7825,100
599616626744.4749,83
599616626752.1671,66
599616626759.8595,76
599616626767.5518,92
599616626775.244,97
599616626782.9364,88
599616626790.6287,76
599616626798.3209,81
599616626806.0133,100
599616626813.7056,112
599616626821.398,107
599616626829.0902,95
599616626836.7825,92
599616626844.4749,107
599616626852.1671,116
599616626859.8595,114
599616626867.5518,112
599616626875.244,107
599616626882.9364,112
599616626890.6287,126
599616626898.3209,126
599616626906.0133,119
599616626913.7056,131
599616626921.398,135
599616626929.0902,112
599616626936.7825,109
599616626944.4749,126
599616626952.1671,140
599616626959.8595,152
599616626967.5518,152
599616626975.244,140
599616626982.9364,135
599616626991.1808,138
599616626998.873,123
599616627006.5654,100
599616627014.2577,90
599616627021.9501,76
599616627029.6423,64
599616627037.3346,66
599616627045.027,71
599616627052.7192,59
599616627060.4115,26
599616627068.1039,0
599616627075.7961,11
599616627083.4885,30
599616627091.1808,42
599616627098.873,52
599616627106.5654,85
599616627114.2577,193
599616627121.9501,317
599616627129.6423,267
599616627137.3346,-78
599616627145.027,-367
599616627152.7192,-221
599616627160.4115,-38
599616627168.1039,-116
599616627175.7961,-138
599616627183.4885,-52
599616627191.1808,-61
599616627198.873,-95
599616627206.5654,-66
599616627214.2577,-38
599616627221.9501,-40
599616627229.6423,-33
599616627237.3346,-23
599616627245.027,-40
599616627252.7192,-71
599616627260.4115,-66
599616627268.1039,-35
599616627275.7961,-30
599616627283.4885,-30
599616627291.1808,-14
599616627298.873,-2
599616627306.5654,-4
599616627314.2577,14
599616627321.9501,42
599616627329.6423,50
599616627337.3346,50
599616627345.027,61
599616627352.7192,81
599616627360.4115,102
599616627368.1039,109
599616627375.7961,100
599616627383.4885,109
599616627391.1808,126
599616627398.873,123
599616627406.5654,116
599616627414.2577,102
599616627421.9501,88
599616627429.6423,81
599616627437.3346,64
599616627445.027,47
599616627452.7192,40
599616627460.4115,42
599616627468.1039,42
599616627475.7961,45
599616627483.4885,35
599616627491.1808,19
599616627498.873,11
599616627506.5654,26
599616627514.2577,38
599616627521.9501,38
599616627529.6423,45
599616627537.3346,54
599616627545.027,52
599616627553.241,52
599616627560.9332,54
599616627568.6256,59
599616627576.3179,66
599616627584.0103,71
599616627591.7025,59
599616627599.3948,28
599616627607.0872,11
599616627614.7794,26
599616627622.4717,35
599616627630.1641,28
599616627637.8563,7
599616627645.5487,-28
599616627653.241,-35
599616627660.9332,-7
599616627668.6256,0
599616627676.3179,-9
599616627684.0103,-11
599616627691.7025,-7
599616627699.3948,9
599616627707.0872,19
599616627714.7794,21
599616627722.4717,26
599616627730.1641,23
599616627737.8563,23
599616627745.5487,30
599616627753.241,23
599616627760.9332,0
599616627768.6256,-11
599616627776.3179,-4
599616627784.0103,4
599616627791.7025,11
599616627799.3948,19
599616627807.0872,28
599616627814.7794,33
599616627822.4717,35
599616627830.1641,59
599616627837.8563,76
599616627845.5487,69
599616627853.241,66
599616627860.9332,66
599616627868.6256,57
599616627876.3179,61
599616627884.0103,69
599616627891.7025,54
599616627899.3948,40
599616627907.0872,35
599616627914.7794,33
599616627922.4717,45
599616627930.1641,61
599616627937.8563,57
599616627945.5487,50
599616627953.241,57
599616627960.9332,73
599616627968.6256,126
599616627976.3179,228
599616627984.0103,333
599616627991.7025,381
599616627999.3948,200
599616628007.0872,-202
599616628014.7794,-290
599616628022.4717,-4
599616628030.1641,64
599616628037.8563,-57
599616628045.5487,-30
599616628053.241,19
599616628060.9332,-2
599616628068.6256,-2
599616628076.3179,26
599616628084.0103,26
599616628091.7025,11
599616628099.3948,9
599616628107.0872,30
599616628115.3013,42
599616628122.9935,42
599616628130.6859,45
599616628138.3782,47
599616628146.0706,54
599616628153.7628,66
599616628161.4551,71
599616628169.1475,76
599616628176.8397,64
599616628184.532,26
599616628192.2244,19
599616628199.9166,52
599616628207.609,71
599616628215.3013,69
599616628222.9935,71
599616628230.6859,71
599616628238.3782,71
599616628246.0706,83
599616628253.7628,78
599616628261.4551,47
599616628269.1475,14
599616628276.8397,-21
599616628284.532,-35
599616628292.2244,-28
599616628299.9166,-38
599616628307.609,-59
599616628315.3013,-88
599616628322.9935,-121
599616628330.6859,-123
599616628338.3782,-97
599616628346.0706,-92
599616628353.7628,-102
599616628361.4551,-95
599616628369.1475,-85
599616628376.8397,-81
599616628384.532,-64
599616628392.2244,-45
599616628399.9166,-40
599616628407.609,-33
599616628415.3013,-26
599616628422.9935,-19
599616628430.6859,-11
599616628438.3782,9
599616628446.0706,16
599616628453.7628,2
599616628461.4551,9
599616628469.1475,26
599616628476.8397,14
599616628484.532,11
599616628492.2244,19
599616628499.9166,11
599616628507.609,16
599616628515.3013,35
599616628522.9935,45
599616628530.6859,40
599616628538.3782,35
599616628546.0706,28
599616628553.7628,35
599616628561.4551,54
599616628569.1475,64
599616628576.8397,61
599616628584.532,66
599616628592.2244,64
599616628599.9166,59
599616628607.609,71
599616628615.3013,78
599616628622.9935,73
599616628630.6859,76
599616628638.3782,85
599616628646.0706,90
599616628653.7628,100
599616628661.4551,104
599616628669.1475,97
599616628677.3615,88
599616628685.0537,81
599616628692.7461,76
599616628700.4384,81
599616628708.1307,85
599616628715.823,83
599616628723.5153,64
599616628731.2076,45
599616628738.8999,42
599616628746.5922,50
599616628754.2845,59
599616628761.9768,52
599616628769.6692,35
599616628777.3615,78
599616628785.0537,197
599616628792.7461,331
599616628800.4384,407
599616628808.1307,257
599616628815.823,-178
599616628823.5153,-367
599616628831.2076,-95
599616628838.8999,19
599616628846.5922,-109
599616628854.2845,-131
599616628861.9768,-143
599616628869.6692,-195
599616628877.3615,-176
599616628885.0537,-131
599616628892.7461,-128
599616628900.4384,-131
599616628908.1307,-123
599616628915.823,-109
599616628923.5153,-95
599616628931.2076,-81
599616628938.8999,-69
599616628946.5922,-61
599616628954.2845,-57
599616628961.9768,-45
599616628969.6692,-40
599616628977.3615,-35
599616628985.0537,-23
599616628992.7461,-21
599616629000.4384,-23
599616629008.1307,-2
599616629015.823,28
599616629023.5153,40
599616629031.2076,47
599616629038.8999,61
599616629046.5922,69
599616629054.2845,69
599616629061.9768,81
599616629069.6692,85
599616629077.3615,76
599616629085.0537,69
599616629092.7461,69
599616629100.4384,57
599616629108.1307,38
599616629115.823,30
599616629123.5153,23
599616629131.2076,16
599616629138.8999,21
599616629146.5922,21
599616629154.2845,14
599616629161.9768,19
599616629169.6692,23
599616629177.3615,23
599616629185.0537,28
599616629192.7461,33
599616629200.4384,35
599616629208.1307,38
599616629215.823,35
599616629223.5153,40
599616629231.2076,52
599616629239.4316,52
599616629247.1239,57
599616629254.8163,71
599616629262.5085,69
599616629270.2009,45
599616629277.8932,26
599616629285.5854,23
599616629293.2778,30
599616629300.9701,23
599616629308.6624,-4
599616629316.3547,-19
599616629324.047,-9
599616629331.7394,-4
599616629339.4316,4
599616629347.1239,-2
599616629354.8163,-38
599616629362.5085,-47
599616629370.2009,-30
599616629377.8932,-26
599616629385.5854,-26
599616629393.2778,-35
599616629400.9701,-59
599616629408.6624,-52
599616629416.3547,-33
599616629424.047,-33
599616629431.7394,-33
599616629439.4316,-23
599616629447.1239,-14
599616629454.8163,-7
599616629462.5085,-11
599616629470.2009,-23
599616629477.8932,-26
599616629485.5854,-9
599616629493.2778,4
599616629500.9701,11
599616629508.6624,30
599616629516.3547,45
599616629524.047,45
599616629531.7394,47
599616629539.4316,54
599616629547.1239,54
599616629554.8163,47
599616629562.5085,54
599616629570.2009,57
599616629577.8932,35
599616629585.5854,33
599616629593.2778,52
599616629600.9701,52
599616629608.6624,35
599616629616.3547,35
599616629624.047,42
599616629631.7394,47
599616629639.4316,52
599616629647.1239,78
599616629654.8163,162
599616629662.5085,283
599616629670.2009,386
599616629677.8932,369
599616629685.5854,64
599616629693.2778,-243
599616629700.9701,-114
599616629708.6624,61
599616629716.3547,-35
599616629724.047,-59
599616629731.7394,21
599616629739.4316,7
599616629747.1239,-28
599616629754.8163,-2
599616629762.5085,19
599616629770.2009,14
599616629777.8932,-4
599616629785.5854,-23
599616629793.2778,-30
599616629801.5122,-19
599616629809.2045,-9
599616629816.8969,0
599616629824.5891,9
599616629832.2815,19
599616629839.9738,16
599616629847.666,-14
599616629855.3584,-38
599616629863.0507,-16
599616629870.7429,-2
599616629878.4353,0
599616629886.1276,2
599616629893.82,-19
599616629901.5122,-16
599616629909.2045,11
599616629916.8969,16
599616629924.5891,19
599616629932.2815,23
599616629939.9738,-4
599616629947.666,-35
599616629955.3584,-26
599616629963.0507,-11
599616629970.7429,-28
599616629978.4353,-61
599616629986.1276,-71
599616629993.82,-69
599616630001.5122,-69
599616630009.2045,-64
599616630016.8969,-59
599616630024.5891,-59
599616630032.2815,-59
599616630039.9738,-54
599616630047.666,-30
599616630055.3584,-16
599616630063.0507,-21
599616630070.7429,-16
599616630078.4353,-4
599616630086.1276,-2
599616630093.82,7
599616630101.5122,19
599616630109.2045,21
599616630116.8969,23
599616630124.5891,30
599616630132.2815,45
599616630139.9738,54
599616630147.666,66
599616630155.3584,71
599616630163.0507,61
599616630170.7429,66
599616630178.4353,73
599616630186.1276,69
599616630193.82,69
599616630201.5122,57
599616630209.2045,40
599616630216.8969,57
599616630224.5891,73
599616630232.2815,71
599616630239.9738,76
