timestamp_ms,value
599616816975.8827,-117
599616816983.575,-112
599616816991.2673,-112
599616816998.9596,-107
599616817006.652,-105
599616817014.3442,-102
599616817022.0365,-97
599616817029.7289,-93
599616817037.4211,-88
599616817045.1135,-81
599616817052.8058,-83
599616817060.498,-83
599616817068.1904,-76
599616817075.7178,-71
599616817083.41,-71
599616817091.1024,-71
599616817098.7947,-71
599616817106.487,-78
599616817114.1793,-78
599616817121.8716,-76
599616817129.564,-74
599616817137.2562,-71
599616817144.9485,-69
599616817152.6409,-62
599616817160.3331,-62
599616817168.0255,-69
599616817175.7178,-76
599616817183.41,-83
599616817191.1024,-85
599616817198.7947,-93
599616817206.487,-100
599616817214.1793,-95
599616817221.8716,-88
599616817229.564,-90
599616817237.2562,-93
599616817244.9485,-95
599616817252.6409,-124
599616817260.3331,-97
599616817268.0255,179
599616817275.7178,680
599616817283.41,1086
599616817291.1024,929
599616817298.7947,219
599616817306.487,-267
599616817314.1793,-210
599616817321.8716,-157
599616817329.564,-253
599616817337.2562,-236
599616817344.9485,-186
599616817352.6409,-198
599616817360.3331,-193
599616817368.0255,-167
599616817375.7178,-167
599616817383.41,-162
599616817391.1024,-140
599616817398.7947,-128
599616817406.487,-126
599616817414.1793,-119
599616817421.8716,-107
599616817429.564,-100
599616817437.2562,-93
599616817444.9485,-81
599616817452.6409,-64
599616817460.3331,-52
599616817468.0255,-45
599616817475.7178,-31
599616817483.41,-16
599616817491.1024,-14
599616817498.7947,-19
599616817506.487,-21
599616817514.1793,-26
599616817521.8716,-33
599616817529.564,-40
599616817537.2562,-47
599616817544.9485,-62
599616817552.6409,-71
599616817560.3331,-78
599616817568.0255,-88
599616817575.7178,-95
599616817583.41,-95
599616817591.1024,-95
599616817598.7947,-95
599616817606.487,-95
599616817614.1793,-100
599616817621.8716,-102
599616817629.564,-97
599616817637.0963,-97
599616817644.7886,-93
599616817652.481,-88
599616817660.1732,-90
599616817667.8656,-88
599616817675.5579,-88
599616817683.2501,-102
599616817690.9425,-114
599616817698.6348,-114
599616817706.327,-117
599616817714.0194,-117
599616817721.7117,-105
599616817729.404,-102
599616817737.0963,-102
599616817744.7886,-100
599616817752.481,-100
599616817760.1732,-97
599616817767.8656,-93
599616817775.5579,-85
599616817783.2501,-71
599616817790.9425,-54
599616817798.6348,-45
599616817806.327,-42
599616817814.0194,-54
599616817821.7117,-69
599616817829.404,-71
599616817837.0963,-71
599616817844.7886,-71
599616817852.481,-71
599616817860.1732,-74
599616817867.8656,-76
599616817875.5579,-71
599616817883.2501,-69
599616817890.9425,-71
599616817898.6348,-102
599616817906.327,-107
599616817914.0194,90
599616817921.7117,537
599616817929.404,991
599616817937.0963,1010
599616817944.7886,406
599616817952.481,-195
599616817960.1732,-241
599616817967.8656,-138
599616817975.5579,-207
599616817983.2501,-226
599616817990.9425,-174
599616817998.6348,-181
599616818006.327,-191
599616818014.0194,-162
599616818021.7117,-150
599616818029.404,-152
599616818037.0963,-140
599616818044.7886,-126
599616818052.481,-119
599616818060.1732,-114
599616818067.8656,-107
599616818075.5579,-105
599616818083.2501,-97
599616818090.9425,-85
599616818098.6348,-74
599616818106.327,-69
599616818114.0194,-62
599616818121.7117,-52
599616818129.404,-42
599616818137.0963,-35
599616818144.7886,-31
599616818152.481,-31
599616818160.1732,-35
599616818167.8656,-45
599616818175.5579,-59
599616818183.2501,-71
599616818190.9425,-81
599616818198.4445,-90
599616818206.1367,-112
599616818213.8291,-136
599616818221.5214,-143
599616818229.2137,-140
599616818236.906,-138
599616818244.5983,-138
599616818252.2906,-133
599616818259.9829,-138
599616818267.6752,-152
599616818275.3676,-152
599616818283.0598,-140
599616818290.7522,-136
599616818298.4445,-138
599616818306.1367,-136
599616818313.8291,-133
599616818321.5214,-131
599616818329.2137,-126
599616818336.906,-124
599616818344.5983,-121
599616818352.2906,-121
599616818359.9829,-124
599616818367.6752,-117
599616818375.3676,-112
599616818383.0598,-107
599616818390.7522,-100
599616818398.4445,-105
599616818406.1367,-114
599616818413.8291,-109
599616818421.5214,-102
599616818429.2137,-97
599616818436.906,-83
599616818444.5983,-69
599616818452.2906,-57
599616818459.9829,-54
599616818467.6752,-64
599616818475.3676,-76
599616818483.0598,-83
599616818490.7522,-88
599616818498.4445,-90
599616818506.1367,-85
599616818513.8291,-81
599616818521.5214,-78
599616818529.2137,-78
599616818536.906,-81
599616818544.5983,-81
599616818552.2906,-95
599616818559.9829,-119
599616818567.6752,-4
599616818575.3676,372
599616818583.0598,852
599616818590.7522,1041
599616818598.4445,609
599616818606.1367,-76
599616818613.8291,-296
599616818621.5214,-169
599616818629.2137,-198
599616818636.906,-260
599616818644.5983,-207
599616818652.2906,-186
599616818659.9829,-207
599616818667.6752,-191
599616818675.3676,-174
599616818683.0598,-174
599616818690.7522,-162
599616818698.4445,-148
599616818706.1367,-148
599616818713.8291,-155
599616818721.5214,-150
599616818729.2137,-140
599616818736.906,-126
599616818744.5983,-114
599616818752.2906,-107
599616818759.823,-97
599616818767.5153,-83
599616818775.2076,-69
599616818782.8999,-59
599616818790.5923,-52
599616818798.2845,-47
599616818805.9768,-50
599616818813.6692,-57
599616818821.3615,-59
599616818829.0537,-64
599616818836.7461,-78
599616818844.4384,-102
599616818852.1307,-136
599616818859.823,-155
599616818867.5153,-157
599616818875.2076,-162
599616818882.8999,-169
599616818890.5923,-171
599616818898.2845,-169
599616818905.9768,-164
599616818913.6692,-160
599616818921.3615,-155
599616818929.0537,-152
599616818936.7461,-150
599616818944.4384,-150
599616818952.1307,-152
599616818959.823,-150
599616818967.5153,-145
599616818975.2076,-143
599616818982.8999,-143
599616818990.5923,-140
599616818998.2845,-138
599616819005.9768,-138
599616819013.6692,-131
599616819021.3615,-126
599616819029.0537,-131
599616819036.7461,-128
599616819044.4384,-124
599616819052.1307,-121
599616819059.823,-121
599616819067.5153,-121
599616819075.2076,-126
599616819082.8999,-128
599616819090.5923,-133
599616819098.2845,-136
599616819105.9768,-126
599616819113.6692,-109
599616819121.3615,-97
599616819129.0537,-90
599616819136.7461,-93
599616819144.4384,-107
599616819152.1307,-117
599616819159.823,-121
599616819167.5153,-124
599616819175.2076,-124
599616819182.8999,-124
599616819190.5923,-124
599616819198.2845,-121
599616819205.9768,-121
599616819213.6692,-128
599616819221.3615,-136
599616819229.0537,-164
599616819236.7461,-164
599616819244.4384,45
599616819252.1307,501
599616819259.823,917
599616819267.5153,862
599616819275.2076,248
599616819282.8999,-284
599616819290.5923,-286
599616819298.2845,-191
599616819305.9768,-265
599616819313.6692,-274
599616819321.1813,-224
599616819328.8735,-236
599616819336.5659,-246
599616819344.2582,-226
599616819351.9506,-217
599616819359.6428,-210
599616819367.3351,-195
599616819375.0275,-188
599616819382.7197,-186
599616819390.412,-188
599616819398.1044,-188
599616819405.7966,-179
599616819413.489,-167
599616819421.1813,-157
599616819428.8735,-143
599616819436.5659,-133
599616819444.2582,-121
599616819451.9506,-107
599616819459.6428,-97
599616819467.3351,-93
599616819475.0275,-88
599616819482.7197,-88
599616819490.412,-95
599616819498.1044,-109
599616819505.7966,-126
599616819513.489,-131
599616819521.1813,-138
599616819528.8735,-150
599616819536.5659,-162
599616819544.2582,-167
599616819551.9506,-174
599616819559.6428,-181
599616819567.3351,-181
599616819575.0275,-183
599616819582.7197,-188
599616819590.412,-191
599616819598.1044,-188
599616819605.7966,-183
599616819613.489,-183
599616819621.1813,-183
599616819628.8735,-181
599616819636.5659,-176
599616819644.2582,-174
599616819651.9506,-174
599616819659.6428,-171
599616819667.3351,-167
599616819675.0275,-164
599616819682.7197,-160
599616819690.412,-157
599616819698.1044,-155
599616819705.7966,-155
599616819713.489,-160
599616819721.1813,-164
599616819728.8735,-162
599616819736.5659,-157
599616819744.2582,-160
599616819751.9506,-164
599616819759.6428,-162
599616819767.3351,-160
599616819775.0275,-162
599616819782.7197,-160
599616819790.412,-145
599616819798.1044,-131
599616819805.7966,-117
599616819813.489,-107
599616819821.1813,-117
599616819828.8735,-136
599616819836.5659,-150
599616819844.2582,-152
599616819851.9506,-150
599616819859.6428,-145
599616819867.3351,-145
599616819875.0275,-143
599616819882.5498,-140
599616819890.2421,-138
599616819897.9344,-136
599616819905.6267,-148
599616819913.3191,-179
599616819921.0114,-83
599616819928.7036,279
599616819936.396,766
599616819944.0883,960
599616819951.7805,535
599616819959.4729,-148
599616819967.1652,-370
599616819974.8575,-231
599616819982.5498,-246
599616819990.2421,-310
599616819997.9344,-255
599616820005.6267,-231
599616820013.3191,-250
599616820021.0114,-231
599616820028.7036,-207
599616820036.396,-203
599616820044.0883,-191
599616820051.7805,-176
599616820059.4729,-171
599616820067.1652,-164
599616820074.8575,-157
599616820082.5498,-155
599616820090.2421,-145
599616820097.9344,-126
599616820105.6267,-119
599616820113.3191,-112
599616820121.0114,-95
599616820128.7036,-76
599616820136.396,-71
599616820144.0883,-66
599616820151.7805,-62
599616820159.4729,-64
599616820167.1652,-69
599616820174.8575,-66
599616820182.5498,-71
599616820190.2421,-81
599616820197.9344,-93
599616820205.6267,-102
599616820213.3191,-114
599616820221.0114,-133
599616820228.7036,-140
599616820236.396,-138
599616820244.0883,-145
599616820251.7805,-150
599616820259.4729,-140
599616820267.1652,-133
599616820274.8575,-131
599616820282.5498,-124
599616820290.2421,-124
599616820297.9344,-126
599616820305.6267,-121
599616820313.3191,-117
599616820321.0114,-114
599616820328.7036,-119
599616820336.396,-126
599616820344.0883,-119
599616820351.7805,-109
599616820359.4729,-105
599616820367.1652,-100
599616820374.8575,-95
599616820382.5498,-97
599616820390.2421,-100
599616820397.9344,-93
599616820405.6267,-88
599616820413.3191,-83
599616820421.0114,-88
599616820428.7036,-95
599616820436.396,-93
599616820443.8978,-90
599616820451.5901,-93
599616820459.2825,-85
599616820466.9747,-74
599616820474.6671,-64
599616820482.3594,-47
599616820490.0516,-50
599616820497.744,-66
599616820505.4363,-76
599616820513.1285,-83
599616820520.8209,-105
599616820528.5132,-107
599616820536.2056,-95
599616820543.8978,-97
599616820551.5901,-97
599616820559.2825,-93
599616820566.9747,-95
599616820574.6671,-102
599616820582.3594,-131
599616820590.0516,-133
599616820597.744,66
599616820605.4363,525
599616820613.1285,984
599616820620.8209,976
599616820628.5132,353
599616820636.2056,-236
599616820643.8978,-272
599616820651.5901,-174
599616820659.2825,-248
599616820666.9747,-265
599616820674.6671,-205
599616820682.3594,-205
599616820690.0516,-212
599616820697.744,-188
599616820705.4363,-176
599616820713.1285,-176
599616820720.8209,-167
599616820728.5132,-162
599616820736.2056,-162
599616820743.8978,-152
599616820751.5901,-143
599616820759.2825,-136
599616820766.9747,-124
599616820774.6671,-107
599616820782.3594,-100
599616820790.0516,-97
599616820797.744,-90
599616820805.4363,-76
599616820813.1285,-71
599616820820.8209,-71
599616820828.5132,-69
599616820836.2056,-69
599616820843.8978,-69
599616820851.5901,-71
599616820859.2825,-78
599616820866.9747,-90
599616820874.6671,-100
599616820882.3594,-114
599616820890.0516,-128
599616820897.744,-136
599616820905.4363,-140
599616820913.1285,-140
599616820920.8209,-145
599616820928.5132,-145
599616820936.2056,-140
599616820943.8978,-133
599616820951.5901,-131
599616820959.2825,-128
599616820966.9747,-126
599616820974.6671,-126
599616820982.3594,-121
599616820990.0516,-117
599616820997.744,-117
599616821005.2764,-117
599616821012.9686,-114
599616821020.661,-114
599616821028.3533,-117
599616821036.0457,-117
599616821043.7379,-107
599616821051.4302,-95
599616821059.1226,-95
599616821066.8148,-105
599616821074.5071,-102
599616821082.1995,-97
599616821089.8917,-95
599616821097.5841,-100
599616821105.2764,-117
599616821112.9686,-119
599616821120.661,-109
599616821128.3533,-112
599616821136.0457,-117
599616821143.7379,-114
599616821151.4302,-107
599616821159.1226,-100
599616821166.8148,-88
599616821174.5071,-69
599616821182.1995,-59
599616821189.8917,-69
599616821197.5841,-83
599616821205.2764,-90
599616821212.9686,-93
599616821220.661,-93
599616821228.3533,-97
599616821236.0457,-109
599616821243.7379,-109
599616821251.4302,-102
599616821259.1226,-100
599616821266.8148,-100
599616821274.5071,-105
599616821282.1995,-140
599616821289.8917,-131
599616821297.5841,105
599616821305.2764,568
599616821312.9686,988
599616821320.661,931
599616821328.3533,286
599616821336.0457,-260
599616821343.7379,-262
599616821351.4302,-181
599616821359.1226,-257
599616821366.8148,-260
599616821374.5071,-210
599616821382.1995,-212
599616821389.8917,-210
599616821397.5841,-183
599616821405.2764,-176
599616821412.9686,-176
599616821420.661,-162
599616821428.3533,-148
599616821436.0457,-148
599616821443.7379,-148
599616821451.4302,-138
599616821459.1226,-136
599616821466.8148,-131
599616821474.5071,-117
599616821482.1995,-105
599616821489.8917,-97
599616821497.5841,-85
599616821505.2764,-74
599616821512.9686,-64
599616821520.661,-54
599616821528.3533,-47
599616821536.0457,-50
599616821543.7379,-50
599616821551.4302,-52
599616821559.1226,-66
599616821566.6245,-81
599616821574.3168,-90
599616821582.0092,-102
599616821589.7014,-114
599616821597.3938,-126
599616821605.086,-133
599616821612.7783,-136
599616821620.4707,-133
599616821628.163,-133
599616821635.8552,-143
599616821643.5476,-150
599616821651.2399,-148
599616821658.9323,-140
599616821666.6245,-138
599616821674.3168,-138
599616821682.0092,-133
599616821689.7014,-131
599616821697.3938,-128
599616821705.086,-124
599616821712.7783,-124
599616821720.4707,-126
599616821728.163,-121
599616821735.8552,-121
599616821743.5476,-131
599616821751.2399,-126
599616821758.9323,-117
599616821766.6245,-117
599616821774.3168,-117
599616821782.0092,-114
599616821789.7014,-107
599616821797.3938,-105
599616821805.086,-109
599616821812.7783,-114
599616821820.4707,-109
599616821828.163,-109
599616821835.8552,-109
599616821843.5476,-100
599616821851.2399,-95
599616821858.9323,-107
599616821866.6245,-114
599616821874.3168,-107
599616821882.0092,-97
599616821889.7014,-83
599616821897.3938,-69
599616821905.086,-62
599616821912.7783,-59
599616821920.4707,-69
599616821928.163,-85
599616821935.8552,-93
599616821943.5476,-95
599616821951.2399,-100
599616821958.9323,-100
599616821966.6245,-93
599616821974.3168,-90
599616821982.0092,-95
599616821989.7014,-93
599616821997.3938,-90
599616822005.086,-100
599616822012.7783,-133
599616822020.4707,-102
599616822028.163,157
599616822035.8552,635
599616822043.5476,1031
599616822051.2399,893
599616822058.9323,207
599616822066.6245,-277
599616822074.3168,-229
599616822082.0092,-174
599616822089.7014,-265
599616822097.3938,-255
599616822105.086,-207
599616822112.7783,-224
599616822120.4707,-222
599616822128.003,-193
599616822135.6953,-191
599616822143.3877,-188
599616822151.08,-171
599616822158.7723,-162
599616822166.4646,-155
599616822174.1569,-152
599616822181.8492,-162
599616822189.5415,-164
599616822197.2338,-145
599616822204.9261,-131
599616822212.6184,-124
599616822220.3108,-114
599616822228.003,-102
599616822235.6953,-93
599616822243.3877,-85
599616822251.08,-78
599616822258.7723,-74
599616822266.4646,-76
599616822274.1569,-81
599616822281.8492,-78
599616822289.5415,-83
599616822297.2338,-100
599616822304.9261,-112
599616822312.6184,-119
599616822320.3108,-138
599616822328.003,-148
599616822335.6953,-143
599616822343.3877,-143
599616822351.08,-148
599616822358.7723,-150
599616822366.4646,-148
599616822374.1569,-145
599616822381.8492,-136
599616822389.5415,-131
