timestamp_ms,value
599617204064.5463,-150
599617204072.2386,-138
599617204079.9309,-136
599617204087.6232,-128
599617204095.3156,-119
599617204103.0078,-124
599617204110.7002,-133
599617204118.3925,-124
599617204126.0847,-109
599617204133.7771,-107
599617204141.4694,-102
599617204149.1616,-93
599617204156.854,-88
599617204164.5463,-74
599617204172.2386,-62
599617204179.9309,-57
599617204187.6232,-40
599617204195.3156,-23
599617204203.0078,-9
599617204210.7002,4
599617204218.3925,11
599617204226.0847,28
599617204233.7771,52
599617204241.4694,66
599617204249.1616,69
599617204256.854,78
599617204264.5463,85
599617204272.2386,66
599617204279.9309,28
599617204287.6232,-4
599617204295.3156,-33
599617204303.0078,-74
599617204310.7002,-105
599617204318.3925,-107
599617204326.0847,-114
599617204333.7771,-138
599617204341.4694,-138
599617204349.1616,-126
599617204356.854,-133
599617204364.5463,-138
599617204372.2386,-128
599617204379.9309,-131
599617204387.6232,-133
599617204395.3156,-128
599617204403.0078,-128
599617204410.7002,-124
599617204418.3925,-121
599617204426.0847,-121
599617204433.7771,-119
599617204441.4694,-112
599617204449.1616,-107
599617204456.854,-107
599617204464.5463,-117
599617204472.2386,-126
599617204479.9309,-119
599617204487.6232,-114
599617204495.3156,-119
599617204503.0078,-124
599617204510.7002,-126
599617204518.3925,-131
599617204526.0847,-136
599617204533.7771,-131
599617204541.3401,-126
599617204549.0323,-133
599617204556.7247,-136
599617204564.417,-128
599617204572.1094,-126
599617204579.8016,-128
599617204587.4939,-121
599617204595.1863,-128
599617204602.8785,-148
599617204610.5708,-162
599617204618.2632,-167
599617204625.9554,-171
599617204633.6478,-169
599617204641.3401,-164
599617204649.0323,-150
599617204656.7247,-119
599617204664.417,-97
599617204672.1094,-109
599617204679.8016,-128
599617204687.4939,-131
599617204695.1863,-131
599617204702.8785,-136
599617204710.5708,-138
599617204718.2632,-133
599617204725.9554,-128
599617204733.6478,-128
599617204741.3401,-126
599617204749.0323,-119
599617204756.7247,-117
599617204764.417,-128
599617204772.1094,-105
599617204779.8016,71
599617204787.4939,386
599617204795.1863,561
599617204802.8785,417
599617204810.5708,114
599617204818.2632,-128
599617204825.9554,-210
599617204833.6478,-160
599617204841.3401,-124
599617204849.0323,-145
599617204856.7247,-150
599617204864.417,-133
599617204872.1094,-136
599617204879.8016,-143
599617204887.4939,-126
599617204895.1863,-112
599617204902.8785,-109
599617204910.5708,-109
599617204918.2632,-107
599617204925.9554,-100
599617204933.6478,-90
599617204941.3401,-81
599617204949.0323,-76
599617204956.7247,-74
599617204964.417,-64
599617204972.1094,-54
599617204979.8016,-52
599617204987.4939,-40
599617204995.1863,-23
599617205002.8785,-26
599617205010.5708,-21
599617205018.2632,-4
599617205025.9554,7
599617205033.6478,19
599617205041.3401,38
599617205049.0323,52
599617205056.7247,59
599617205064.417,62
599617205072.1094,76
599617205079.8016,95
599617205087.4939,88
599617205095.1863,54
599617205102.7188,21
599617205110.411,-11
599617205118.1034,-62
599617205125.7957,-97
599617205133.488,-119
599617205141.1803,-152
599617205148.8726,-171
599617205156.565,-160
599617205164.2572,-155
599617205171.9495,-160
599617205179.6418,-157
599617205187.3341,-155
599617205195.0265,-150
599617205202.7188,-143
599617205210.411,-138
599617205218.1034,-136
599617205225.7957,-133
599617205233.488,-133
599617205241.1803,-138
599617205248.8726,-133
599617205256.565,-128
599617205264.2572,-128
599617205271.9495,-131
599617205279.6418,-136
599617205287.3341,-131
599617205295.0265,-121
599617205302.7188,-119
599617205310.411,-121
599617205318.1034,-131
599617205325.7957,-138
599617205333.488,-133
599617205341.1803,-131
599617205348.8726,-133
599617205356.565,-136
599617205364.2572,-136
599617205371.9495,-138
599617205379.6418,-131
599617205387.3341,-124
599617205395.0265,-126
599617205402.7188,-126
599617205410.411,-124
599617205418.1034,-126
599617205425.7957,-124
599617205433.488,-107
599617205441.1803,-81
599617205448.8726,-66
599617205456.565,-78
599617205464.2572,-93
599617205471.9495,-93
599617205479.6418,-105
599617205487.3341,-109
599617205495.0265,-102
599617205502.7188,-109
599617205510.411,-121
599617205518.1034,-114
599617205525.7957,-102
599617205533.488,-97
599617205541.1803,-107
599617205548.8726,-121
599617205556.565,-95
599617205564.2572,74
599617205571.9495,379
599617205579.6418,573
599617205587.3341,446
599617205595.0265,126
599617205602.7188,-138
599617205610.411,-210
599617205618.1034,-152
599617205625.7957,-136
599617205633.488,-167
599617205641.1803,-164
599617205648.8726,-148
599617205656.565,-143
599617205664.1277,-138
599617205671.82,-131
599617205679.5123,-131
599617205687.2046,-128
599617205694.897,-119
599617205702.5892,-109
599617205710.2815,-100
599617205717.9739,-100
599617205725.6661,-112
599617205733.3584,-117
599617205741.0508,-105
599617205748.743,-95
599617205756.4354,-97
599617205764.1277,-90
599617205771.82,-71
599617205779.5123,-59
599617205787.2046,-57
599617205794.897,-42
599617205802.5892,-23
599617205810.2815,-11
599617205817.9739,0
599617205825.6661,16
599617205833.3584,33
599617205841.0508,52
599617205848.743,64
599617205856.4354,71
599617205864.1277,74
599617205871.82,66
599617205879.5123,42
599617205887.2046,9
599617205894.897,-33
599617205902.5892,-71
599617205910.2815,-93
599617205917.9739,-107
599617205925.6661,-121
599617205933.3584,-126
599617205941.0508,-126
599617205948.743,-131
599617205956.4354,-131
599617205964.1277,-124
599617205971.82,-119
599617205979.5123,-114
599617205987.2046,-112
599617205994.897,-119
599617206002.5892,-119
599617206010.2815,-107
599617206017.9739,-102
599617206025.6661,-114
599617206033.3584,-121
599617206041.0508,-109
599617206048.743,-105
599617206056.4354,-105
599617206064.1277,-105
599617206071.82,-102
599617206079.5123,-102
599617206087.2046,-107
599617206094.897,-107
599617206102.5892,-102
599617206110.2815,-109
599617206117.9739,-114
599617206125.6661,-117
599617206133.3584,-131
599617206141.0508,-138
599617206148.743,-131
599617206156.4354,-133
599617206164.1277,-143
599617206171.82,-138
599617206179.5123,-131
599617206187.2046,-128
599617206194.897,-131
599617206202.5892,-128
599617206210.2815,-124
599617206217.9739,-119
599617206225.5065,-121
599617206233.1987,-117
599617206240.8911,-121
599617206248.5834,-128
599617206256.2758,-114
599617206263.968,-102
599617206271.6603,-117
599617206279.3527,-124
599617206287.0449,-124
599617206294.7372,-133
599617206302.4296,-138
599617206310.1218,-140
599617206317.8142,-143
599617206325.5065,-140
599617206333.1987,-138
599617206340.8911,-133
599617206348.5834,-128
599617206356.2758,-128
599617206363.968,-128
599617206371.6603,-131
599617206379.3527,-76
599617206387.0449,152
599617206394.7372,477
599617206402.4296,589
599617206410.1218,386
599617206417.8142,71
599617206425.5065,-150
599617206433.1987,-198
599617206440.8911,-145
599617206448.5834,-138
599617206456.2758,-164
599617206463.968,-155
599617206471.6603,-143
599617206479.3527,-140
599617206487.0449,-131
599617206494.7372,-128
599617206502.4296,-136
599617206510.1218,-128
599617206517.8142,-114
599617206525.5065,-107
599617206533.1987,-109
599617206540.8911,-105
599617206548.5834,-95
599617206556.2758,-85
599617206563.968,-76
599617206571.6603,-71
599617206579.3527,-69
599617206587.0449,-62
599617206594.7372,-52
599617206602.4296,-38
599617206610.1218,-23
599617206617.8142,-19
599617206625.5065,-14
599617206633.1987,-2
599617206640.8911,4
599617206648.5834,14
599617206656.2758,28
599617206663.968,38
599617206671.6603,42
599617206679.3527,59
599617206687.0449,64
599617206694.7372,45
599617206702.4296,16
599617206710.1218,-7
599617206717.8142,-40
599617206725.5065,-81
599617206733.1987,-114
599617206740.8911,-136
599617206748.5834,-143
599617206756.2758,-150
599617206763.968,-155
599617206771.6603,-145
599617206779.3527,-136
599617206786.9155,-143
599617206794.6078,-140
599617206802.3002,-133
599617206809.9924,-136
599617206817.6848,-128
599617206825.3771,-117
599617206833.0693,-117
599617206840.7617,-124
599617206848.454,-138
599617206856.1462,-152
599617206863.8386,-148
599617206871.5309,-138
599617206879.2233,-138
599617206886.9155,-136
599617206894.6078,-133
599617206902.3002,-136
599617206909.9924,-131
599617206917.6848,-126
599617206925.3771,-133
599617206933.0693,-143
599617206940.7617,-145
599617206948.454,-145
599617206956.1462,-145
599617206963.8386,-143
599617206971.5309,-136
599617206979.2233,-138
599617206986.9155,-148
599617206994.6078,-145
599617207002.3002,-136
599617207009.9924,-136
599617207017.6848,-131
599617207025.3771,-126
599617207033.0693,-131
599617207040.7617,-133
599617207048.454,-121
599617207056.1462,-117
599617207063.8386,-114
599617207071.5309,-112
599617207079.2233,-117
599617207086.9155,-121
599617207094.6078,-109
599617207102.3002,-100
599617207109.9924,-83
599617207117.6848,-59
599617207125.3771,-66
599617207133.0693,-85
599617207140.7617,-93
599617207148.454,-105
599617207156.1462,-119
599617207163.8386,-124
599617207171.5309,-121
599617207179.2233,-121
599617207186.9155,-117
599617207194.6078,-105
599617207202.3002,-102
599617207209.9924,-114
599617207217.6848,-124
599617207225.3771,-100
599617207233.0693,45
599617207240.7617,343
599617207248.454,570
599617207256.1462,484
599617207263.8386,188
599617207271.5309,-74
599617207279.2233,-183
599617207286.9155,-157
599617207294.6078,-121
599617207302.3002,-143
599617207309.9924,-155
599617207317.6848,-133
599617207325.3771,-121
599617207333.0693,-121
599617207340.7617,-119
599617207348.3247,-117
599617207356.017,-112
599617207363.7094,-105
599617207371.4016,-102
599617207379.094,-93
599617207386.7863,-83
599617207394.4785,-78
599617207402.1709,-78
599617207409.8632,-69
599617207417.5554,-62
599617207425.2478,-57
599617207432.9401,-59
599617207440.6324,-66
599617207448.3247,-69
599617207456.017,-59
599617207463.7094,-42
599617207471.4016,-26
599617207479.094,-16
599617207486.7863,0
599617207494.4785,19
599617207502.1709,28
599617207509.8632,42
599617207517.5554,62
599617207525.2478,71
599617207532.9401,64
599617207540.6324,57
599617207548.3247,42
599617207556.017,21
599617207563.7094,-11
599617207571.4016,-50
599617207579.094,-78
599617207586.7863,-102
599617207594.4785,-119
599617207602.1709,-128
599617207609.8632,-128
599617207617.5554,-128
599617207625.2478,-131
599617207632.9401,-131
599617207640.6324,-124
599617207648.3247,-126
599617207656.017,-136
599617207663.7094,-143
599617207671.4016,-140
599617207679.094,-133
599617207686.7863,-131
599617207694.4785,-126
599617207702.1709,-121
599617207709.8632,-121
599617207717.5554,-124
599617207725.2478,-128
599617207732.9401,-128
599617207740.6324,-124
599617207748.3247,-128
599617207756.017,-138
599617207763.7094,-140
599617207771.4016,-133
599617207779.094,-133
599617207786.7863,-138
599617207794.4785,-138
599617207802.1709,-133
599617207809.8632,-133
599617207817.5554,-133
599617207825.2478,-128
599617207832.9401,-126
599617207840.6324,-124
599617207848.3247,-121
599617207856.017,-124
599617207863.7094,-126
599617207871.4016,-119
599617207879.094,-109
599617207886.7863,-109
599617207894.4785,-112
599617207902.1709,-105
599617207909.7032,-105
599617207917.3955,-105
599617207925.0879,-97
599617207932.7802,-95
599617207940.4725,-100
599617207948.1648,-100
599617207955.857,-90
599617207963.5494,-88
599617207971.2417,-93
599617207978.934,-95
599617207986.6263,-95
599617207994.3186,-90
599617208002.011,-69
599617208009.7032,-47
599617208017.3955,-64
599617208025.0879,-97
599617208032.7802,-107
599617208040.4725,-105
599617208048.1648,-114
599617208055.857,-119
599617208063.5494,-109
599617208071.2417,-105
599617208078.934,-109
599617208086.6263,-109
599617208094.3186,-100
599617208102.011,-105
599617208109.7032,-117
599617208117.3955,-62
599617208125.0879,152
599617208132.7802,453
599617208140.4725,573
599617208148.1648,391
599617208155.857,76
599617208163.5494,-157
599617208171.2417,-205
599617208178.934,-145
599617208186.6263,-131
599617208194.3186,-152
599617208202.011,-140
599617208209.7032,-131
599617208217.3955,-138
599617208225.0879,-136
599617208232.7802,-126
599617208240.4725,-119
599617208248.1648,-114
599617208255.857,-119
599617208263.5494,-114
599617208271.2417,-97
599617208278.934,-88
599617208286.6263,-83
599617208294.3186,-76
599617208302.011,-71
599617208309.7032,-64
599617208317.3955,-54
599617208325.0879,-50
599617208332.7802,-47
599617208340.4725,-42
599617208348.1648,-33
599617208355.857,-16
599617208363.5494,4
599617208371.2417,16
599617208378.934,21
599617208386.6263,35
599617208394.3186,52
599617208402.011,66
599617208409.7032,78
599617208417.3955,81
599617208425.0879,83
599617208432.7802,78
599617208440.4725,57
599617208448.1648,28
599617208455.857,-4
599617208463.5494,-50
599617208471.1124,-90
599617208478.8047,-112
599617208486.4971,-124
599617208494.1893,-136
599617208501.8817,-136
599617208509.574,-140
599617208517.2662,-162
599617208524.9586,-179
599617208532.6509,-160
599617208540.3431,-140
599617208548.0355,-152
599617208555.7278,-157
599617208563.4202,-148
599617208571.1124,-152
599617208578.8047,-162
599617208586.4971,-152
599617208594.1893,-143
599617208601.8817,-145
599617208609.574,-145
599617208617.2662,-140
599617208624.9586,-140
599617208632.6509,-145
599617208640.3431,-140
599617208648.0355,-131
599617208655.7278,-138
599617208663.4202,-150
599617208671.1124,-148
599617208678.8047,-145
599617208686.4971,-148
599617208694.1893,-140
599617208701.8817,-138
599617208709.574,-148
599617208717.2662,-148
599617208724.9586,-136
599617208732.6509,-138
599617208740.3431,-143
599617208748.0355,-133
599617208755.7278,-124
599617208763.4202,-126
599617208771.1124,-128
599617208778.8047,-121
599617208786.4971,-119
599617208794.1893,-119
599617208801.8817,-112
599617208809.574,-102
599617208817.2662,-100
599617208824.9586,-105
599617208832.6509,-90
599617208840.3431,-64
599617208848.0355,-59
599617208855.7278,-74
599617208863.4202,-74
599617208871.1124,-76
599617208878.8047,-95
599617208886.4971,-102
599617208894.1893,-95
599617208901.8817,-93
599617208909.574,-90
599617208917.2662,-83
599617208924.9586,-85
599617208932.6509,-90
599617208940.3431,-95
599617208948.0355,-88
599617208955.7278,26
599617208963.4202,308
599617208971.1124,568
599617208978.8047,537
599617208986.4971,257
599617208994.1893,-38
599617209001.8817,-188
599617209009.574,-167
599617209017.2662,-114
599617209024.9586,-119
599617209032.5216,-131
599617209040.2139,-124
599617209047.9062,-117
599617209055.5985,-114
599617209063.2909,-114
599617209070.9832,-112
599617209078.6754,-100
599617209086.3678,-90
599617209094.06,-95
599617209101.7523,-114
599617209109.4447,-119
599617209117.137,-100
599617209124.8293,-90
599617209132.5216,-93
599617209140.2139,-81
599617209147.9062,-76
599617209155.5985,-83
599617209163.2909,-83
599617209170.9832,-71
599617209178.6754,-52
599617209186.3678,-38
599617209194.06,-35
599617209201.7523,-31
599617209209.4447,-14
599617209217.137,4
599617209224.8293,21
599617209232.5216,38
599617209240.2139,52
599617209247.9062,62
599617209255.5985,59
599617209263.2909,50
599617209270.9832,38
599617209278.6754,9
599617209286.3678,-35
599617209294.06,-71
599617209301.7523,-95
599617209309.4447,-121
599617209317.137,-140
599617209324.8293,-150
599617209332.5216,-157
599617209340.2139,-167
599617209347.9062,-167
599617209355.5985,-162
599617209363.2909,-157
599617209370.9832,-157
599617209378.6754,-164
599617209386.3678,-162
599617209394.06,-150
599617209401.7523,-145
599617209409.4447,-140
599617209417.137,-136
599617209424.8293,-133
599617209432.5216,-136
599617209440.2139,-133
599617209447.9062,-128
599617209455.5985,-133
599617209463.2909,-138
599617209470.9832,-136
599617209478.6754,-133
599617209486.3678,-128
599617209494.06,-128
599617209501.7523,-124
599617209509.4447,-117
599617209517.137,-119
599617209524.8293,-119
599617209532.5216,-117
599617209540.2139,-117
