timestamp_ms,value
599618082630.7725,-99
599618082638.4647,-38
599618082646.1571,343
599618082653.8494,890
599618082661.5417,766
599618082669.234,-233
599618082676.9263,-788
599618082684.6187,-274
599618082692.3109,63
599618082700.0032,-163
599618082707.6956,-182
599618082715.3878,-58
599618082723.0802,-104
599618082730.7725,-136
599618082738.4647,-87
599618082746.1571,-87
599618082753.8494,-104
599618082761.5417,-90
599618082769.234,-82
599618082776.9263,-85
599618082784.6187,-75
599618082792.3109,-68
599618082800.0032,-70
599618082807.6956,-68
599618082815.3878,-63
599618082823.0802,-51
599618082830.7725,-43
599618082838.4647,-38
599618082846.1571,-29
599618082853.8494,-19
599618082861.5417,-17
599618082869.234,-12
599618082876.9263,-9
599618082884.6187,-17
599618082892.0747,-29
599618082899.767,-36
599618082907.4594,-46
599618082915.1516,-63
599618082922.844,-85
599618082930.5363,-97
599618082938.2285,-109
599618082945.9209,-121
599618082953.6132,-128
599618082961.3054,-124
599618082968.9978,-124
599618082976.6901,-126
599618082984.3824,-128
599618082992.0747,-126
599618082999.767,-126
599618083007.4594,-126
599618083015.1516,-121
599618083022.844,-114
599618083030.5363,-107
599618083038.2285,-104
599618083045.9209,-99
599618083053.6132,-97
599618083061.3054,-92
599618083068.9978,-87
599618083076.6901,-85
599618083084.3824,-87
599618083092.0747,-87
599618083099.767,-85
599618083107.4594,-85
599618083115.1516,-85
599618083122.844,-85
599618083130.5363,-87
599618083138.2285,-87
599618083145.9209,-82
599618083153.6132,-85
599618083161.3054,-90
599618083168.9978,-90
599618083176.6901,-94
599618083184.3824,-97
599618083192.0747,-87
599618083199.767,-65
599618083207.4594,-51
599618083215.1516,-63
599618083222.844,-77
599618083230.5363,-85
599618083238.2285,-87
599618083245.9209,-87
599618083253.6132,-90
599618083261.3054,-92
599618083268.9978,-90
599618083276.6901,-87
599618083284.3824,-87
599618083292.0747,-87
599618083299.767,-87
599618083307.4594,-87
599618083315.1516,-87
599618083322.844,-94
599618083330.5363,-90
599618083338.2285,145
599618083345.9209,737
599618083353.6132,1070
599618083361.3054,352
599618083368.9978,-649
599618083376.6901,-535
599618083384.3824,9
599618083392.0747,-92
599618083399.767,-250
599618083407.4594,-114
599618083415.1516,-90
599618083422.844,-155
599618083430.5363,-121
599618083438.2285,-97
599618083445.9209,-116
599618083453.367,-107
599618083461.0592,-90
599618083468.7516,-94
599618083476.4438,-94
599618083484.1362,-85
599618083491.8285,-80
599618083499.5208,-80
599618083507.2131,-75
599618083514.9054,-65
599618083522.5977,-60
599618083530.29,-58
599618083537.9823,-55
599618083545.6747,-51
599618083553.367,-46
599618083561.0592,-38
599618083568.7516,-34
599618083576.4438,-36
599618083584.1362,-38
599618083591.8285,-41
599618083599.5208,-51
599618083607.2131,-63
599618083614.9054,-75
599618083622.5977,-90
599618083630.29,-102
599618083637.9823,-111
599618083645.6747,-116
599618083653.367,-119
599618083661.0592,-121
599618083668.7516,-121
599618083676.4438,-119
599618083684.1362,-116
599618083691.8285,-111
599618083699.5208,-111
599618083707.2131,-109
599618083714.9054,-104
599618083722.5977,-99
599618083730.29,-97
599618083737.9823,-97
599618083745.6747,-92
599618083753.367,-92
599618083761.0592,-90
599618083768.7516,-85
599618083776.4438,-80
599618083784.1362,-82
599618083791.8285,-82
599618083799.5208,-82
599618083807.2131,-82
599618083814.9054,-80
599618083822.5977,-77
599618083830.29,-75
599618083837.9823,-75
599618083845.6747,-77
599618083853.367,-77
599618083861.0592,-75
599618083868.7516,-75
599618083876.4438,-77
599618083884.1362,-77
599618083891.8285,-75
599618083899.5208,-75
599618083907.2131,-82
599618083914.9054,-87
599618083922.5977,-85
599618083930.29,-70
599618083937.9823,-46
599618083945.6747,-41
599618083953.367,-60
599618083961.0592,-75
599618083968.7516,-80
599618083976.4438,-82
599618083984.1362,-82
599618083991.8285,-82
599618083999.5208,-82
599618084007.2131,-82
599618084014.6794,-82
599618084022.3717,-82
599618084030.0641,-80
599618084037.7563,-75
599618084045.4487,-77
599618084053.141,-85
599618084060.8333,-107
599618084068.5256,-87
599618084076.2179,211
599618084083.9102,817
599618084091.6025,992
599618084099.2948,136
599618084106.9872,-715
599618084114.6794,-425
599618084122.3717,36
599618084130.0641,-138
599618084137.7563,-236
599618084145.4487,-94
599618084153.141,-104
599618084160.8333,-153
599618084168.5256,-109
599618084176.2179,-94
599618084183.9102,-114
599618084191.6025,-104
599618084199.2948,-90
599618084206.9872,-92
599618084214.6794,-87
599618084222.3717,-77
599618084230.0641,-80
599618084237.7563,-77
599618084245.4487,-70
599618084253.141,-65
599618084260.8333,-63
599618084268.5256,-53
599618084276.2179,-41
599618084283.9102,-36
599618084291.6025,-34
599618084299.2948,-24
599618084306.9872,-19
599618084314.6794,-24
599618084322.3717,-26
599618084330.0641,-29
599618084337.7563,-38
599618084345.4487,-51
599618084353.141,-63
599618084360.8333,-77
599618084368.5256,-90
599618084376.2179,-99
599618084383.9102,-109
599618084391.6025,-111
599618084399.2948,-109
599618084406.9872,-109
599618084414.6794,-109
599618084422.3717,-109
599618084430.0641,-104
599618084437.7563,-102
599618084445.4487,-102
599618084453.141,-99
599618084460.8333,-92
599618084468.5256,-90
599618084476.2179,-90
599618084483.9102,-85
599618084491.6025,-82
599618084499.2948,-82
599618084506.9872,-82
599618084514.6794,-77
599618084522.3717,-72
599618084530.0641,-75
599618084537.7563,-77
599618084545.4487,-72
599618084553.141,-77
599618084560.8333,-85
599618084568.5256,-82
599618084575.997,-75
599618084583.6892,-80
599618084591.3816,-82
599618084599.0739,-77
599618084606.7662,-77
599618084614.4585,-82
599618084622.1508,-80
599618084629.8431,-80
599618084637.5354,-80
599618084645.2277,-77
599618084652.92,-75
599618084660.6123,-77
599618084668.3047,-80
599618084675.997,-80
599618084683.6892,-77
599618084691.3816,-82
599618084699.0739,-94
599618084706.7662,-97
599618084714.4585,-85
599618084722.1508,-60
599618084729.8431,-43
599618084737.5354,-53
599618084745.2277,-72
599618084752.92,-77
599618084760.6123,-75
599618084768.3047,-75
599618084775.997,-77
599618084783.6892,-80
599618084791.3816,-85
599618084799.0739,-85
599618084806.7662,-80
599618084814.4585,-75
599618084822.1508,-80
599618084829.8431,-82
599618084837.5354,-80
599618084845.2277,-82
599618084852.92,-99
599618084860.6123,-17
599618084868.3047,413
599618084875.997,958
599618084883.6892,749
599618084891.3816,-277
599618084899.0739,-722
599618084906.7662,-187
599618084914.4585,46
599618084922.1508,-189
599618084929.8431,-167
599618084937.5354,-51
599618084945.2277,-104
599618084952.92,-121
599618084960.6123,-70
599618084968.3047,-75
599618084975.997,-97
599618084983.6892,-85
599618084991.3816,-72
599618084999.0739,-70
599618085006.7662,-58
599618085014.4585,-55
599618085022.1508,-58
599618085029.8431,-58
599618085037.5354,-48
599618085045.2277,-38
599618085052.92,-34
599618085060.6123,-34
599618085068.3047,-24
599618085075.997,-17
599618085083.6892,-19
599618085091.3816,-17
599618085099.0739,-12
599618085106.7662,-14
599618085114.4585,-17
599618085122.1508,-19
599618085129.8431,-31
599618085137.3043,-46
599618085144.9966,-55
599618085152.689,-72
599618085160.3812,-85
599618085168.0736,-94
599618085175.7659,-102
599618085183.4581,-102
599618085191.1505,-97
599618085198.8428,-99
599618085206.535,-107
599618085214.2274,-107
599618085221.9197,-102
599618085229.612,-99
599618085237.3043,-102
599618085244.9966,-99
599618085252.689,-85
599618085260.3812,-75
599618085268.0736,-82
599618085275.7659,-90
599618085283.4581,-80
599618085291.1505,-70
599618085298.8428,-70
599618085306.535,-70
599618085314.2274,-65
599618085321.9197,-68
599618085329.612,-75
599618085337.3043,-75
599618085344.9966,-70
599618085352.689,-68
599618085360.3812,-65
599618085368.0736,-68
599618085375.7659,-77
599618085383.4581,-80
599618085391.1505,-72
599618085398.8428,-70
599618085406.535,-72
599618085414.2274,-72
599618085421.9197,-75
599618085429.612,-72
599618085437.3043,-70
599618085444.9966,-72
599618085452.689,-82
599618085460.3812,-80
599618085468.0736,-80
599618085475.7659,-82
599618085483.4581,-63
599618085491.1505,-41
599618085498.8428,-58
599618085506.535,-82
599618085514.2274,-85
599618085521.9197,-77
599618085529.612,-87
599618085537.3043,-90
599618085544.9966,-77
599618085552.689,-75
599618085560.3812,-85
599618085568.0736,-90
599618085575.7659,-87
599618085583.4581,-80
599618085591.1505,-80
599618085598.8428,-82
599618085606.535,-92
599618085614.2274,-92
599618085621.9197,51
599618085629.612,510
599618085637.3043,880
599618085644.9966,374
599618085652.689,-591
599618085660.3812,-683
599618085668.0736,-94
599618085675.7659,19
599618085683.4581,-172
599618085691.1505,-111
599618085698.6016,-41
599618085706.2938,-94
599618085713.9862,-94
599618085721.6785,-58
599618085729.3708,-70
599618085737.0631,-75
599618085744.7554,-60
599618085752.4478,-60
599618085760.14,-60
599618085767.8323,-51
599618085775.5247,-48
599618085783.2169,-53
599618085790.9093,-48
599618085798.6016,-38
599618085806.2938,-29
599618085813.9862,-26
599618085821.6785,-24
599618085829.3708,-14
599618085837.0631,-4
599618085844.7554,0
599618085852.4478,0
599618085860.14,2
599618085867.8323,0
599618085875.5247,-9
599618085883.2169,-21
599618085890.9093,-31
599618085898.6016,-46
599618085906.2938,-65
599618085913.9862,-82
599618085921.6785,-94
599618085929.3708,-102
599618085937.0631,-109
599618085944.7554,-111
599618085952.4478,-111
599618085960.14,-114
599618085967.8323,-116
599618085975.5247,-116
599618085983.2169,-114
599618085990.9093,-109
599618085998.6016,-109
599618086006.2938,-104
599618086013.9862,-94
599618086021.6785,-90
599618086029.3708,-85
599618086037.0631,-77
599618086044.7554,-72
599618086052.4478,-72
599618086060.14,-68
599618086067.8323,-68
599618086075.5247,-72
599618086083.2169,-77
599618086090.9093,-77
599618086098.6016,-77
599618086106.2938,-82
599618086113.9862,-87
599618086121.6785,-87
599618086129.3708,-82
599618086137.0631,-87
599618086144.7554,-90
599618086152.4478,-90
599618086160.14,-90
599618086167.8323,-90
599618086175.5247,-87
599618086183.2169,-87
599618086190.9093,-87
599618086198.6016,-87
599618086206.2938,-92
599618086213.9862,-92
599618086221.6785,-87
599618086229.3708,-87
599618086237.0631,-92
599618086244.7554,-97
599618086252.4478,-102
599618086259.9191,-99
599618086267.6113,-77
599618086275.3037,-51
599618086282.996,-53
599618086290.6884,-75
599618086298.3806,-85
599618086306.0729,-82
599618086313.7653,-85
599618086321.4575,-90
599618086329.1498,-87
599618086336.8422,-82
599618086344.5344,-82
599618086352.2268,-85
599618086359.9191,-80
599618086367.6113,-75
599618086375.3037,-75
599618086382.996,-77
599618086390.6884,-92
599618086398.3806,-102
599618086406.0729,107
599618086413.7653,688
599618086421.4575,1090
599618086429.1498,469
599618086436.8422,-569
599618086444.5344,-569
599618086452.2268,-12
599618086459.9191,-53
599618086467.6113,-236
599618086475.3037,-111
599618086482.996,-72
599618086490.6884,-145
599618086498.3806,-116
599618086506.0729,-77
599618086513.7653,-97
599618086521.4575,-94
599618086529.1498,-75
599618086536.8422,-80
599618086544.5344,-80
599618086552.2268,-70
599618086559.9191,-63
599618086567.6113,-60
599618086575.3037,-60
599618086582.996,-60
599618086590.6884,-53
599618086598.3806,-43
599618086606.0729,-41
599618086613.7653,-36
599618086621.4575,-26
599618086629.1498,-19
599618086636.8422,-17
599618086644.5344,-14
599618086652.2268,-17
599618086659.9191,-24
599618086667.6113,-31
599618086675.3037,-38
599618086682.996,-53
599618086690.6884,-72
599618086698.3806,-87
599618086706.0729,-94
599618086713.7653,-102
599618086721.4575,-109
599618086729.1498,-109
599618086736.8422,-111
599618086744.5344,-111
599618086752.2268,-107
599618086759.9191,-107
599618086767.6113,-104
599618086775.3037,-99
599618086782.996,-97
599618086790.6884,-97
599618086798.3806,-90
599618086806.0729,-87
599618086813.7653,-90
599618086821.2113,-90
599618086828.9036,-82
599618086836.596,-82
599618086844.2882,-82
599618086851.9806,-82
599618086859.6729,-87
599618086867.3651,-85
599618086875.0575,-80
599618086882.7498,-82
599618086890.442,-87
599618086898.1344,-82
599618086905.8267,-80
599618086913.519,-82
599618086921.2113,-82
599618086928.9036,-80
599618086936.596,-80
599618086944.2882,-82
599618086951.9806,-85
599618086959.6729,-85
599618086967.3651,-77
599618086975.0575,-75
599618086982.7498,-77
599618086990.442,-80
599618086998.1344,-80
599618087005.8267,-77
599618087013.519,-75
599618087021.2113,-75
599618087028.9036,-75
599618087036.596,-72
599618087044.2882,-72
599618087051.9806,-77
599618087059.6729,-82
599618087067.3651,-87
599618087075.0575,-82
599618087082.7498,-65
599618087090.442,-46
599618087098.1344,-51
599618087105.8267,-70
599618087113.519,-75
599618087121.2113,-75
599618087128.9036,-82
599618087136.596,-80
599618087144.2882,-72
599618087151.9806,-72
599618087159.6729,-70
599618087167.3651,-68
599618087175.0575,-70
599618087182.7498,-72
599618087190.442,-70
599618087198.1344,-70
599618087205.8267,-90
599618087213.519,-63
599618087221.2113,267
599618087228.9036,868
599618087236.596,961
599618087244.2882,51
599618087251.9806,-710
599618087259.6729,-343
599618087267.3651,60
599618087275.0575,-133
599618087282.7498,-199
599618087290.442,-65
599618087298.1344,-90
599618087305.8267,-131
599618087313.519,-85
599618087321.2113,-75
599618087328.9036,-92
599618087336.596,-75
599618087344.2882,-65
599618087351.9806,-75
599618087359.6729,-70
599618087367.3651,-60
599618087375.0575,-58
599618087382.5238,-53
599618087390.2161,-48
599618087397.9084,-41
599618087405.6007,-36
599618087413.2931,-36
599618087420.9854,-29
599618087428.6776,-19
599618087436.37,-21
599618087444.0623,-19
599618087451.7545,-14
599618087459.4469,-17
599618087467.1392,-19
599618087474.8315,-24
599618087482.5238,-34
599618087490.2161,-43
599618087497.9084,-58
599618087505.6007,-72
599618087513.2931,-82
599618087520.9854,-90
599618087528.6776,-99
599618087536.37,-107
599618087544.0623,-107
599618087551.7545,-109
599618087559.4469,-109
599618087567.1392,-109
599618087574.8315,-111
599618087582.5238,-114
599618087590.2161,-109
599618087597.9084,-99
599618087605.6007,-99
599618087613.2931,-102
599618087620.9854,-97
599618087628.6776,-90
599618087636.37,-90
599618087644.0623,-90
599618087651.7545,-85
599618087659.4469,-75
599618087667.1392,-75
599618087674.8315,-80
599618087682.5238,-87
599618087690.2161,-85
599618087697.9084,-85
599618087705.6007,-85
599618087713.2931,-85
599618087720.9854,-85
599618087728.6776,-82
599618087736.37,-80
599618087744.0623,-80
599618087751.7545,-77
599618087759.4469,-75
599618087767.1392,-75
599618087774.8315,-75
599618087782.5238,-72
599618087790.2161,-72
599618087797.9084,-77
599618087805.6007,-77
599618087813.2931,-70
599618087820.9854,-65
599618087828.6776,-65
599618087836.37,-68
599618087844.0623,-70
599618087851.7545,-72
599618087859.4469,-70
599618087867.1392,-65
599618087874.8315,-63
599618087882.5238,-65
599618087890.2161,-72
599618087897.9084,-82
599618087905.6007,-77
599618087913.2931,-58
599618087920.9854,-38
599618087928.6776,-41
599618087936.37,-58
599618087943.8108,-68
599618087951.503,-63
599618087959.1954,-63
599618087966.8877,-70
599618087974.5801,-68
599618087982.2723,-68
599618087989.9646,-77
599618087997.657,-77
599618088005.3492,-70
599618088013.0415,-63
599618088020.7339,-63
599618088028.4261,-68
599618088036.1185,-72
599618088043.8108,-77
599618088051.503,58
599618088059.1954,530
599618088066.8877,939
599618088074.5801,469
599618088082.2723,-520
599618088089.9646,-659
599618088097.657,-87
599618088105.3492,12
599618088113.0415,-182
599618088120.7339,-111
599618088128.4261,-41
599618088136.1185,-102
599618088143.8108,-97
599618088151.503,-60
599618088159.1954,-77
599618088166.8877,-82
599618088174.5801,-55
599618088182.2723,-53
599618088189.9646,-55
599618088197.657,-48
599618088205.3492,-48
599618088213.0415,-58
599618088220.7339,-51
599618088228.4261,-31
599618088236.1185,-31
599618088243.8108,-34
599618088251.503,-24
599618088259.1954,-12
599618088266.8877,-7
599618088274.5801,-4
599618088282.2723,0
599618088289.9646,0
599618088297.657,-9
599618088305.3492,-14
599618088313.0415,-17
599618088320.7339,-29
599618088328.4261,-46
599618088336.1185,-55
599618088343.8108,-72
599618088351.503,-87
599618088359.1954,-92
599618088366.8877,-99
599618088374.5801,-109
599618088382.2723,-109
599618088389.9646,-111
599618088397.657,-116
