timestamp_ms,value
599616474406.6793,-104
599616474414.3717,-106
599616474422.064,-111
599616474429.7562,-106
599616474437.4486,-94
599616474445.1409,-94
599616474452.8331,-102
599616474460.5255,-99
599616474468.2178,-102
599616474475.9102,-106
599616474483.6024,-109
599616474491.2947,-119
599616474498.987,-123
599616474506.6793,-123
599616474514.3717,-131
599616474522.064,-128
599616474529.7562,-114
599616474537.4486,-114
599616474545.1409,-119
599616474552.8331,-121
599616474560.5255,-121
599616474568.2178,-68
599616474575.9102,106
599616474583.6024,388
599616474591.2947,592
599616474598.987,371
599616474606.6793,-138
599616474614.3717,-289
599616474622.064,-109
599616474629.7562,-116
599616474637.4486,-211
599616474645.1409,-170
599616474652.8331,-138
599616474660.5255,-165
599616474668.2178,-160
599616474675.9102,-143
599616474683.6024,-148
599616474691.2947,-148
599616474698.987,-138
599616474706.6793,-133
599616474714.3717,-131
599616474722.064,-126
599616474729.7562,-123
599616474737.4486,-119
599616474745.1409,-114
599616474752.8331,-114
599616474760.5255,-109
599616474768.2178,-99
599616474775.9102,-97
599616474783.6024,-97
599616474791.2947,-92
599616474798.987,-89
599616474806.6793,-80
599616474814.3717,-72
599616474822.064,-68
599616474829.7562,-60
599616474837.4486,-48
599616474845.1409,-43
599616474852.8331,-38
599616474860.5255,-36
599616474868.2178,-43
599616474875.9102,-51
599616474883.6024,-63
599616474891.2947,-87
599616474898.987,-111
599616474906.6793,-128
599616474914.3717,-140
599616474922.064,-148
599616474929.7562,-153
599616474937.4486,-153
599616474944.859,-153
599616474952.5513,-153
599616474960.2437,-150
599616474967.9359,-145
599616474975.6283,-143
599616474983.3206,-143
599616474991.0128,-140
599616474998.7052,-143
599616475006.3975,-150
599616475014.0897,-148
599616475021.7821,-138
599616475029.4744,-136
599616475037.1667,-138
599616475044.859,-143
599616475052.5513,-150
599616475060.2437,-148
599616475067.9359,-138
599616475075.6283,-136
599616475083.3206,-133
599616475091.0128,-131
599616475098.7052,-133
599616475106.3975,-131
599616475114.0897,-126
599616475121.7821,-121
599616475129.4744,-121
599616475137.1667,-121
599616475144.859,-121
599616475152.5513,-116
599616475160.2437,-114
599616475167.9359,-111
599616475175.6283,-111
599616475183.3206,-111
599616475191.0128,-99
599616475198.7052,-87
599616475206.3975,-89
599616475214.0897,-92
599616475221.7821,-82
599616475229.4744,-82
599616475237.1667,-97
599616475244.859,-104
599616475252.5513,-99
599616475260.2437,-99
599616475267.9359,-99
599616475275.6283,-102
599616475283.3206,-104
599616475291.0128,-109
599616475298.7052,-111
599616475306.3975,-111
599616475314.0897,-111
599616475321.7821,-114
599616475329.4744,-89
599616475337.1667,31
599616475344.859,255
599616475352.5513,461
599616475360.2437,352
599616475367.9359,-94
599616475375.6283,-293
599616475383.3206,-116
599616475391.0128,-85
599616475398.7052,-191
599616475406.3975,-162
599616475414.0897,-123
599616475421.7821,-155
599616475429.4744,-153
599616475437.1667,-126
599616475444.859,-128
599616475452.5513,-133
599616475460.2437,-126
599616475467.9359,-121
599616475475.6283,-121
599616475483.3206,-116
599616475491.0128,-114
599616475498.7052,-114
599616475506.1156,-111
599616475513.8079,-111
599616475521.5002,-111
599616475529.1925,-104
599616475536.8849,-102
599616475544.5771,-102
599616475552.2694,-97
599616475559.9618,-89
599616475567.654,-80
599616475575.3463,-70
599616475583.0387,-70
599616475590.731,-77
599616475598.4233,-75
599616475606.1156,-63
599616475613.8079,-58
599616475621.5002,-55
599616475629.1925,-51
599616475636.8849,-58
599616475644.5771,-77
599616475652.2694,-97
599616475659.9618,-114
599616475667.654,-131
599616475675.3463,-145
599616475683.0387,-155
599616475690.731,-157
599616475698.4233,-157
599616475706.1156,-160
599616475713.8079,-160
599616475721.5002,-155
599616475729.1925,-155
599616475736.8849,-155
599616475744.5771,-150
599616475752.2694,-148
599616475759.9618,-148
599616475767.654,-143
599616475775.3463,-138
599616475783.0387,-143
599616475790.731,-143
599616475798.4233,-136
599616475806.1156,-136
599616475813.8079,-143
599616475821.5002,-140
599616475829.1925,-136
599616475836.8849,-133
599616475844.5771,-128
599616475852.2694,-126
599616475859.9618,-128
599616475867.654,-128
599616475875.3463,-123
599616475883.0387,-121
599616475890.731,-119
599616475898.4233,-121
599616475906.1156,-121
599616475913.8079,-116
599616475921.5002,-111
599616475929.1925,-114
599616475936.8849,-111
599616475944.5771,-104
599616475952.2694,-99
599616475959.9618,-89
599616475967.654,-87
599616475975.3463,-94
599616475983.0387,-89
599616475990.731,-87
599616475998.4233,-97
599616476006.1156,-106
599616476013.8079,-106
599616476021.5002,-106
599616476029.1925,-109
599616476036.8849,-111
599616476044.5771,-111
599616476052.2694,-106
599616476059.9618,-104
599616476067.3721,-104
599616476075.0643,-106
599616476082.7567,-104
599616476090.449,-63
599616476098.1414,72
599616476105.8336,291
599616476113.5259,434
599616476121.2183,223
599616476128.9105,-199
599616476136.6028,-274
599616476144.2952,-94
599616476151.9874,-119
599616476159.6798,-191
599616476167.3721,-148
599616476175.0643,-143
599616476182.7567,-174
599616476190.449,-155
599616476198.1414,-140
599616476205.8336,-153
599616476213.5259,-145
599616476221.2183,-136
599616476228.9105,-136
599616476236.6028,-131
599616476244.2952,-126
599616476251.9874,-121
599616476259.6798,-116
599616476267.3721,-114
599616476275.0643,-111
599616476282.7567,-109
599616476290.449,-109
599616476298.1414,-106
599616476305.8336,-102
599616476313.5259,-102
599616476321.2183,-102
599616476328.9105,-94
599616476336.6028,-85
599616476344.2952,-82
599616476351.9874,-77
599616476359.6798,-68
599616476367.3721,-60
599616476375.0643,-55
599616476382.7567,-53
599616476390.449,-53
599616476398.1414,-60
599616476405.8336,-77
599616476413.5259,-97
599616476421.2183,-114
599616476428.9105,-128
599616476436.6028,-143
599616476444.2952,-150
599616476451.9874,-153
599616476459.6798,-153
599616476467.3721,-150
599616476475.0643,-150
599616476482.7567,-153
599616476490.449,-150
599616476498.1414,-143
599616476505.8336,-143
599616476513.5259,-148
599616476521.2183,-145
599616476528.9105,-140
599616476536.6028,-140
599616476544.2952,-138
599616476551.9874,-136
599616476559.6798,-131
599616476567.3721,-126
599616476575.0643,-126
599616476582.7567,-126
599616476590.449,-121
599616476598.1414,-119
599616476605.8336,-116
599616476613.5259,-116
599616476621.2183,-116
599616476628.6287,-119
599616476636.3209,-116
599616476644.0133,-114
599616476651.7056,-111
599616476659.398,-111
599616476667.0902,-119
599616476674.7825,-121
599616476682.4749,-114
599616476690.1671,-104
599616476697.8594,-97
599616476705.5518,-94
599616476713.244,-106
599616476720.9364,-116
599616476728.6287,-119
599616476736.3209,-121
599616476744.0133,-126
599616476751.7056,-126
599616476759.398,-126
599616476767.0902,-123
599616476774.7825,-121
599616476782.4749,-121
599616476790.1671,-121
599616476797.8594,-119
599616476805.5518,-116
599616476813.244,-116
599616476820.9364,-106
599616476828.6287,-19
599616476836.3209,170
599616476844.0133,366
599616476851.7056,313
599616476859.398,-72
599616476867.0902,-301
599616476874.7825,-150
599616476882.4749,-80
599616476890.1671,-174
599616476897.8594,-170
599616476905.5518,-126
599616476913.244,-145
599616476920.9364,-148
599616476928.6287,-128
599616476936.3209,-131
599616476944.0133,-131
599616476951.7056,-123
599616476959.398,-116
599616476967.0902,-114
599616476974.7825,-114
599616476982.4749,-114
599616476990.1671,-111
599616476997.8594,-106
599616477005.5518,-106
599616477013.244,-106
599616477020.9364,-99
599616477028.6287,-97
599616477036.3209,-97
599616477044.0133,-89
599616477051.7056,-82
599616477059.398,-77
599616477067.0902,-77
599616477074.7825,-72
599616477082.4749,-63
599616477090.1671,-60
599616477097.8594,-60
599616477105.5518,-55
599616477113.244,-48
599616477120.9364,-53
599616477128.6287,-60
599616477136.3209,-72
599616477144.0133,-92
599616477151.7056,-109
599616477159.398,-123
599616477167.0902,-138
599616477174.7825,-145
599616477182.4749,-148
599616477189.8851,-153
599616477197.5774,-155
599616477205.2698,-153
599616477212.962,-150
599616477220.6544,-153
599616477228.3467,-148
599616477236.039,-143
599616477243.7313,-140
599616477251.4236,-143
599616477259.1158,-143
599616477266.8082,-138
599616477274.5005,-133
599616477282.1929,-133
599616477289.8851,-133
599616477297.5774,-136
599616477305.2698,-140
599616477312.962,-140
599616477320.6544,-138
599616477328.3467,-140
599616477336.039,-140
599616477343.7313,-145
599616477351.4236,-153
599616477359.1158,-148
599616477366.8082,-145
599616477374.5005,-145
599616477382.1929,-138
599616477389.8851,-128
599616477397.5774,-116
599616477405.2698,-109
599616477412.962,-111
599616477420.6544,-114
599616477428.3467,-111
599616477436.039,-116
599616477443.7313,-126
599616477451.4236,-126
599616477459.1158,-123
599616477466.8082,-123
599616477474.5005,-121
599616477482.1929,-119
599616477489.8851,-116
599616477497.5774,-119
599616477505.2698,-121
599616477512.962,-119
599616477520.6544,-119
599616477528.3467,-109
599616477536.039,-41
599616477543.7313,131
599616477551.4236,342
599616477559.1158,361
599616477566.8082,17
599616477574.5005,-284
599616477582.1929,-182
599616477589.8851,-70
599616477597.5774,-153
599616477605.2698,-167
599616477612.962,-116
599616477620.6544,-131
599616477628.3467,-143
599616477636.039,-121
599616477643.7313,-119
599616477651.4236,-126
599616477659.1158,-121
599616477666.8082,-114
599616477674.5005,-111
599616477682.1929,-106
599616477689.8851,-104
599616477697.5774,-102
599616477705.2698,-102
599616477712.962,-97
599616477720.6544,-85
599616477728.3467,-85
599616477736.039,-92
599616477743.7313,-87
599616477751.1416,-80
599616477758.8339,-75
599616477766.5262,-70
599616477774.2185,-65
599616477781.9109,-60
599616477789.6031,-60
599616477797.2954,-63
599616477804.9878,-60
599616477812.68,-51
599616477820.3723,-51
599616477828.0647,-60
599616477835.757,-77
599616477843.4493,-97
599616477851.1416,-114
599616477858.8339,-133
599616477866.5262,-150
599616477874.2185,-162
599616477881.9109,-167
599616477889.6031,-172
599616477897.2954,-172
599616477904.9878,-174
599616477912.68,-177
599616477920.3723,-172
599616477928.0647,-172
599616477935.757,-170
599616477943.4493,-165
599616477951.1416,-160
599616477958.8339,-157
599616477966.5262,-153
599616477974.2185,-150
599616477981.9109,-150
599616477989.6031,-145
599616477997.2954,-145
599616478004.9878,-145
599616478012.68,-138
599616478020.3723,-136
599616478028.0647,-136
599616478035.757,-131
599616478043.4493,-126
599616478051.1416,-128
599616478058.8339,-126
599616478066.5262,-121
599616478074.2185,-121
599616478081.9109,-121
599616478089.6031,-116
599616478097.2954,-111
599616478104.9878,-111
599616478112.68,-111
599616478120.3723,-111
599616478128.0647,-111
599616478135.757,-109
599616478143.4493,-104
599616478151.1416,-97
599616478158.8339,-89
599616478166.5262,-82
599616478174.2185,-77
599616478181.9109,-80
599616478189.6031,-85
599616478197.2954,-89
599616478204.9878,-97
599616478212.68,-99
599616478220.3723,-94
599616478228.0647,-97
599616478235.757,-102
599616478243.4493,-99
599616478251.1416,-99
599616478258.8339,-97
599616478266.5262,-92
599616478274.2185,-92
599616478281.9109,-94
599616478289.6031,-92
599616478297.2954,-48
599616478304.9878,97
599616478312.3982,315
599616478320.0905,432
599616478327.7828,177
599616478335.4751,-255
599616478343.1675,-279
599616478350.8597,-63
599616478358.552,-97
599616478366.2444,-179
599616478373.9366,-128
599616478381.6289,-123
599616478389.3213,-155
599616478397.0135,-136
599616478404.7059,-121
599616478412.3982,-131
599616478420.0905,-128
599616478427.7828,-131
599616478435.4751,-131
599616478443.1675,-123
599616478450.8597,-119
599616478458.552,-116
599616478466.2444,-109
599616478473.9366,-104
599616478481.6289,-104
599616478489.3213,-106
599616478497.0135,-106
599616478504.7059,-102
599616478512.3982,-94
599616478520.0905,-89
599616478527.7828,-87
599616478535.4751,-82
599616478543.1675,-75
599616478550.8597,-65
599616478558.552,-63
599616478566.2444,-55
599616478573.9366,-51
599616478581.6289,-51
599616478589.3213,-48
599616478597.0135,-51
599616478604.7059,-60
599616478612.3982,-77
599616478620.0905,-92
599616478627.7828,-109
599616478635.4751,-123
599616478643.1675,-138
599616478650.8597,-148
599616478658.552,-153
599616478666.2444,-155
599616478673.9366,-155
599616478681.6289,-155
599616478689.3213,-153
599616478697.0135,-153
599616478704.7059,-150
599616478712.3982,-143
599616478720.0905,-138
599616478727.7828,-138
599616478735.4751,-140
599616478743.1675,-143
599616478750.8597,-136
599616478758.552,-128
599616478766.2444,-126
599616478773.9366,-123
599616478781.6289,-123
599616478789.3213,-123
599616478797.0135,-123
599616478804.7059,-116
599616478812.3982,-114
599616478820.0905,-114
599616478827.7828,-116
599616478835.4751,-119
599616478843.1675,-123
599616478850.8597,-121
599616478858.552,-116
599616478866.2444,-116
599616478873.6548,-116
599616478881.347,-114
599616478889.0394,-111
599616478896.7317,-109
599616478904.4241,-106
599616478912.1163,-106
599616478919.8086,-104
599616478927.501,-99
599616478935.1932,-87
599616478942.8855,-77
599616478950.5779,-80
599616478958.2701,-87
599616478965.9625,-97
599616478973.6548,-111
599616478981.347,-116
599616478989.0394,-114
599616478996.7317,-116
599616479004.4241,-121
599616479012.1163,-128
599616479019.8086,-131
599616479027.501,-123
599616479035.1932,-116
599616479042.8855,-116
599616479050.5779,-121
599616479058.2701,-133
599616479065.9625,-128
599616479073.6548,-65
599616479081.347,97
599616479089.0394,325
599616479096.7317,417
599616479104.4241,126
599616479112.1163,-274
599616479119.8086,-252
599616479127.501,-75
599616479135.1932,-136
599616479142.8855,-189
599616479150.5779,-131
599616479158.2701,-128
599616479165.9625,-153
599616479173.6548,-136
599616479181.347,-123
599616479189.0394,-128
599616479196.7317,-121
599616479204.4241,-111
599616479212.1163,-109
599616479219.8086,-106
599616479227.501,-104
599616479235.1932,-104
599616479242.8855,-102
599616479250.5779,-99
599616479258.2701,-99
599616479265.9625,-94
599616479273.6548,-87
599616479281.347,-85
599616479289.0394,-82
599616479296.7317,-82
599616479304.4241,-75
599616479312.1163,-63
599616479319.8086,-58
599616479327.501,-53
599616479335.1932,-51
599616479342.8855,-53
599616479350.5779,-51
599616479358.2701,-48
599616479365.9625,-51
599616479373.6548,-55
599616479381.347,-60
599616479389.0394,-72
599616479396.7317,-94
599616479404.4241,-119
599616479412.1163,-131
599616479419.8086,-136
599616479427.501,-143
599616479434.9114,-150
599616479442.6036,-153
599616479450.296,-150
599616479457.9883,-148
599616479465.6807,-150
599616479473.3729,-150
599616479481.0652,-150
599616479488.7576,-150
599616479496.4498,-150
599616479504.1421,-155
599616479511.8345,-160
599616479519.5267,-153
599616479527.2191,-145
599616479534.9114,-143
599616479542.6036,-143
599616479550.296,-148
599616479557.9883,-153
599616479565.6807,-145
599616479573.3729,-140
599616479581.0652,-138
599616479588.7576,-140
599616479596.4498,-150
599616479604.1421,-153
599616479611.8345,-145
599616479619.5267,-140
599616479627.2191,-138
599616479634.9114,-136
599616479642.6036,-133
599616479650.296,-131
599616479657.9883,-131
599616479665.6807,-128
599616479673.3729,-126
599616479681.0652,-121
599616479688.7576,-119
599616479696.4498,-116
599616479704.1421,-116
599616479711.8345,-116
599616479719.5267,-119
599616479727.2191,-119
599616479734.9114,-114
599616479742.6036,-104
599616479750.296,-97
599616479757.9883,-92
599616479765.6807,-89
599616479773.3729,-89
599616479781.0652,-87
599616479788.7576,-87
599616479796.4498,-97
599616479804.1421,-106
599616479811.8345,-106
599616479819.5267,-102
599616479827.2191,-99
599616479834.9114,-99
599616479842.6036,-104
599616479850.296,-111
599616479857.9883,-109
