timestamp_ms,value
599618349825.5303,104
599618349833.2225,63
599618349840.9149,26
599618349848.6072,7
599618349856.2994,-2
599618349863.9918,-12
599618349871.6841,-14
599618349879.3765,-12
599618349887.0687,-9
599618349894.761,-7
599618349902.4534,-2
599618349910.1456,-2
599618349917.838,0
599618349925.5303,-7
599618349933.2225,-19
599618349940.9149,-14
599618349948.6072,-9
599618349956.2994,-14
599618349963.9918,-14
599618349971.6841,-14
599618349979.3765,-14
599618349987.0687,-4
599618349994.761,0
599618350002.4534,-2
599618350010.1456,-2
599618350017.838,2
599618350025.5303,4
599618350033.2225,4
599618350040.9149,4
599618350048.5693,9
599618350056.2616,12
599618350063.954,12
599618350071.6462,12
599618350079.3386,17
599618350087.0309,17
599618350094.7231,17
599618350102.4155,14
599618350110.1078,7
599618350117.8,7
599618350125.4924,17
599618350133.1847,19
599618350140.8771,17
599618350148.5693,19
599618350156.2616,19
599618350163.954,21
599618350171.6462,26
599618350179.3386,29
599618350187.0309,31
599618350194.7231,31
599618350202.4155,31
599618350210.1078,34
599618350217.8,41
599618350225.4924,58
599618350233.1847,75
599618350240.8771,77
599618350248.5693,68
599618350256.2616,55
599618350263.954,41
599618350271.6462,31
599618350279.3386,31
599618350287.0309,31
599618350294.7231,34
599618350302.4155,36
599618350310.1078,12
599618350317.8,-48
599618350325.4924,2
599618350333.1847,430
599618350340.8771,1021
599618350348.5693,985
599618350356.2616,270
599618350363.954,-150
599618350371.6462,-65
599618350379.3386,-19
599618350387.0309,-48
599618350394.7231,-7
599618350402.4155,7
599618350410.1078,-9
599618350417.8,-2
599618350425.4924,9
599618350433.1847,2
599618350440.8771,0
599618350448.5693,12
599618350456.2616,17
599618350463.954,9
599618350471.6462,9
599618350479.3386,26
599618350487.0309,41
599618350494.7231,48
599618350502.4155,55
599618350510.1078,60
599618350517.8,70
599618350525.4924,85
599618350533.1847,97
599618350540.8771,111
599618350548.5693,126
599618350556.2616,133
599618350563.954,145
599618350571.6462,167
599618350579.3386,189
599618350587.0309,204
599618350594.7231,211
599618350602.4155,211
599618350610.0396,209
599618350617.7318,201
599618350625.4242,177
599618350633.1165,136
599618350640.8088,82
599618350648.5011,31
599618350656.1934,-2
599618350663.8857,-12
599618350671.578,-21
599618350679.2703,-24
599618350686.9626,-24
599618350694.6549,-26
599618350702.3473,-26
599618350710.0396,-21
599618350717.7318,-19
599618350725.4242,-19
599618350733.1165,-21
599618350740.8088,-26
599618350748.5011,-24
599618350756.1934,-21
599618350763.8857,-19
599618350771.578,-14
599618350779.2703,-17
599618350786.9626,-19
599618350794.6549,-14
599618350802.3473,-7
599618350810.0396,-4
599618350817.7318,-4
599618350825.4242,-4
599618350833.1165,-7
599618350840.8088,-4
599618350848.5011,0
599618350856.1934,2
599618350863.8857,4
599618350871.578,4
599618350879.2703,4
599618350886.9626,9
599618350894.6549,14
599618350902.3473,14
599618350910.0396,14
599618350917.7318,14
599618350925.4242,14
599618350933.1165,14
599618350940.8088,7
599618350948.5011,4
599618350956.1934,4
599618350963.8857,0
599618350971.578,-2
599618350979.2703,4
599618350986.9626,12
599618350994.6549,17
599618351002.3473,17
599618351010.0396,14
599618351017.7318,19
599618351025.4242,24
599618351033.1165,26
599618351040.8088,31
599618351048.5011,34
599618351056.1934,29
599618351063.8857,26
599618351071.578,34
599618351079.2703,48
599618351086.9626,70
599618351094.6549,87
599618351102.3473,82
599618351110.0396,65
599618351117.7318,46
599618351125.4242,38
599618351133.1165,41
599618351140.8088,36
599618351148.5011,34
599618351156.1934,41
599618351163.8857,29
599618351171.5403,-24
599618351179.2325,-51
599618351186.9249,206
599618351194.6172,805
599618351202.3096,1092
599618351210.0018,559
599618351217.6941,-82
599618351225.3865,-143
599618351233.0787,-36
599618351240.771,-70
599618351248.4634,-58
599618351256.1556,-17
599618351263.848,-29
599618351271.5403,-29
599618351279.2325,-12
599618351286.9249,-9
599618351294.6172,-4
599618351302.3096,7
599618351310.0018,14
599618351317.6941,17
599618351325.3865,24
599618351333.0787,34
599618351340.771,38
599618351348.4634,46
599618351356.1556,55
599618351363.848,65
599618351371.5403,72
599618351379.2325,80
599618351386.9249,90
599618351394.6172,104
599618351402.3096,119
599618351410.0018,133
599618351417.6941,150
599618351425.3865,167
599618351433.0787,177
599618351440.771,180
599618351448.4634,182
599618351456.1556,189
599618351463.848,194
599618351471.5403,189
599618351479.2325,175
599618351486.9249,141
599618351494.6172,94
599618351502.3096,46
599618351510.0018,17
599618351517.6941,-4
599618351525.3865,-24
599618351533.0787,-34
599618351540.771,-36
599618351548.4634,-43
599618351556.1556,-41
599618351563.848,-26
599618351571.5403,-24
599618351579.2325,-26
599618351586.9249,-17
599618351594.6172,-9
599618351602.3096,-14
599618351610.0018,-17
599618351617.6941,-9
599618351625.3865,-2
599618351633.0787,-2
599618351640.771,-7
599618351648.4634,0
599618351656.1556,4
599618351663.848,-2
599618351671.5403,2
599618351679.2325,9
599618351686.9249,2
599618351694.6172,-9
599618351702.3096,-14
599618351710.0018,-9
599618351717.6941,-9
599618351725.3865,-21
599618351733.0154,-21
599618351740.7076,-4
599618351748.4,-2
599618351756.0923,-12
599618351763.7847,-12
599618351771.4769,-12
599618351779.1692,-17
599618351786.8616,-9
599618351794.5538,-2
599618351802.2461,-7
599618351809.9385,-4
599618351817.6307,-2
599618351825.3231,0
599618351833.0154,4
599618351840.7076,7
599618351848.4,7
599618351856.0923,9
599618351863.7847,21
599618351871.4769,46
599618351879.1692,68
599618351886.8616,68
599618351894.5538,46
599618351902.2461,24
599618351909.9385,17
599618351917.6307,14
599618351925.3231,12
599618351933.0154,14
599618351940.7076,14
599618351948.4,-7
599618351956.0923,-60
599618351963.7847,-99
599618351971.4769,136
599618351979.1692,773
599618351986.8616,1146
599618351994.5538,586
599618352002.2461,-153
599618352009.9385,-192
599618352017.6307,-24
599618352025.3231,-65
599618352033.0154,-65
599618352040.7076,-14
599618352048.4,-26
599618352056.0923,-31
599618352063.7847,-7
599618352071.4769,0
599618352079.1692,0
599618352086.8616,12
599618352094.5538,19
599618352102.2461,24
599618352109.9385,36
599618352117.6307,43
599618352125.3231,48
599618352133.0154,53
599618352140.7076,60
599618352148.4,72
599618352156.0923,85
599618352163.7847,94
599618352171.4769,102
599618352179.1692,114
599618352186.8616,124
599618352194.5538,133
599618352202.2461,155
599618352209.9385,177
599618352217.6307,197
599618352225.3231,209
599618352233.0154,223
599618352240.7076,238
599618352248.4,240
599618352256.0923,226
599618352263.7847,199
599618352271.4769,158
599618352279.1692,111
599618352286.8616,68
599618352294.5111,36
599618352302.2034,12
599618352309.8958,-7
599618352317.588,-14
599618352325.2804,-12
599618352332.9727,-7
599618352340.6649,-2
599618352348.3573,-2
599618352356.0496,-9
599618352363.7418,-17
599618352371.4342,-14
599618352379.1265,-9
599618352386.8188,-2
599618352394.5111,0
599618352402.2034,0
599618352409.8958,2
599618352417.588,7
599618352425.2804,12
599618352432.9727,12
599618352440.6649,9
599618352448.3573,4
599618352456.0496,-2
599618352463.7418,-2
599618352471.4342,4
599618352479.1265,7
599618352486.8188,7
599618352494.5111,4
599618352502.2034,7
599618352509.8958,12
599618352517.588,17
599618352525.2804,19
599618352532.9727,19
599618352540.6649,12
599618352548.3573,7
599618352556.0496,14
599618352563.7418,14
599618352571.4342,12
599618352579.1265,12
599618352586.8188,9
599618352594.5111,9
599618352602.2034,21
599618352609.8958,43
599618352617.588,68
599618352625.2804,68
599618352632.9727,55
599618352640.6649,41
599618352648.3573,24
599618352656.0496,14
599618352663.7418,19
599618352671.4342,19
599618352679.1265,14
599618352686.8188,12
599618352694.5111,0
599618352702.2034,-58
599618352709.8958,-48
599618352717.588,313
599618352725.2804,948
599618352732.9727,1056
599618352740.6649,350
599618352748.3573,-192
599618352756.0496,-116
599618352763.7418,-21
599618352771.4342,-65
599618352779.1265,-31
599618352786.8188,2
599618352794.5111,-17
599618352802.2034,-9
599618352809.8958,7
599618352817.588,4
599618352825.2804,12
599618352832.9727,26
599618352840.6649,31
599618352848.3573,36
599618352856.0117,41
599618352863.704,48
599618352871.3964,55
599618352879.0886,65
599618352886.781,75
599618352894.4733,82
599618352902.1655,90
599618352909.8579,97
599618352917.5502,109
599618352925.2424,116
599618352932.9348,126
599618352940.6271,138
599618352948.3195,148
599618352956.0117,155
599618352963.704,167
599618352971.3964,184
599618352979.0886,204
599618352986.781,206
599618352994.4733,201
599618353002.1655,192
599618353009.8579,163
599618353017.5502,121
599618353025.2424,77
599618353032.9348,38
599618353040.6271,9
599618353048.3195,-7
599618353056.0117,-14
599618353063.704,-17
599618353071.3964,-14
599618353079.0886,-14
599618353086.781,-14
599618353094.4733,-9
599618353102.1655,-2
599618353109.8579,4
599618353117.5502,4
599618353125.2424,2
599618353132.9348,0
599618353140.6271,2
599618353148.3195,9
599618353156.0117,17
599618353163.704,17
599618353171.3964,14
599618353179.0886,12
599618353186.781,17
599618353194.4733,19
599618353202.1655,19
599618353209.8579,19
599618353217.5502,21
599618353225.2424,21
599618353232.9348,19
599618353240.6271,21
599618353248.3195,26
599618353256.0117,24
599618353263.704,24
599618353271.3964,26
599618353279.0886,26
599618353286.781,29
599618353294.4733,29
599618353302.1655,24
599618353309.8579,21
599618353317.5502,21
599618353325.2424,17
599618353332.9348,17
599618353340.6271,24
599618353348.3195,24
599618353356.0117,24
599618353363.704,24
599618353371.3964,21
599618353379.0886,34
599618353386.781,58
599618353394.4733,75
599618353402.1655,75
599618353409.8579,65
599618353417.5022,43
599618353425.1945,19
599618353432.8868,14
599618353440.5791,14
599618353448.2715,14
599618353455.9637,9
599618353463.656,-2
599618353471.3484,-31
599618353479.0406,-97
599618353486.7329,-51
599618353494.4253,389
599618353502.1176,1000
599618353509.8099,963
599618353517.5022,238
599618353525.1945,-194
599618353532.8868,-107
599618353540.5791,-53
599618353548.2715,-85
599618353555.9637,-51
599618353563.656,-34
599618353571.3484,-46
599618353579.0406,-34
599618353586.7329,-14
599618353594.4253,-12
599618353602.1176,-7
599618353609.8099,2
599618353617.5022,4
599618353625.1945,14
599618353632.8868,24
599618353640.5791,29
599618353648.2715,34
599618353655.9637,46
599618353663.656,51
599618353671.3484,55
599618353679.0406,68
599618353686.7329,80
599618353694.4253,87
599618353702.1176,102
599618353709.8099,119
599618353717.5022,136
599618353725.1945,155
599618353732.8868,177
599618353740.5791,192
599618353748.2715,204
599618353755.9637,214
599618353763.656,221
599618353771.3484,223
599618353779.0406,209
599618353786.7329,172
599618353794.4253,131
599618353802.1176,90
599618353809.8099,55
599618353817.5022,31
599618353825.1945,9
599618353832.8868,-2
599618353840.5791,-7
599618353848.2715,-7
599618353855.9637,-2
599618353863.656,0
599618353871.3484,-2
599618353879.0406,-7
599618353886.7329,-4
599618353894.4253,0
599618353902.1176,4
599618353909.8099,0
599618353917.5022,-2
599618353925.1945,-2
599618353932.8868,0
599618353940.5791,0
599618353948.2715,4
599618353955.9637,7
599618353963.656,-2
599618353971.3484,-12
599618353978.9827,-9
599618353986.6749,-2
599618353994.3673,-2
599618354002.0596,0
599618354009.752,2
599618354017.4442,-4
599618354025.1365,-12
599618354032.8289,-4
599618354040.5211,0
599618354048.2134,-7
599618354055.9058,-9
599618354063.598,-12
599618354071.2904,-14
599618354078.9827,-12
599618354086.6749,-7
599618354094.3673,-2
599618354102.0596,0
599618354109.752,-2
599618354117.4442,0
599618354125.1365,2
599618354132.8289,12
599618354140.5211,34
599618354148.2134,55
599618354155.9058,53
599618354163.598,43
599618354171.2904,36
599618354178.9827,21
599618354186.6749,7
599618354194.3673,7
599618354202.0596,4
599618354209.752,7
599618354217.4442,14
599618354225.1365,0
599618354232.8289,-55
599618354240.5211,-63
599618354248.2134,231
599618354255.9058,837
599618354263.598,1063
599618354271.2904,469
599618354278.9827,-136
599618354286.6749,-145
599618354294.3673,-38
599618354302.0596,-68
599618354309.752,-48
599618354317.4442,-9
599618354325.1365,-24
599618354332.8289,-29
599618354340.5211,-12
599618354348.2134,-7
599618354355.9058,-2
599618354363.598,9
599618354371.2904,21
599618354378.9827,19
599618354386.6749,21
599618354394.3673,31
599618354402.0596,34
599618354409.752,36
599618354417.4442,48
599618354425.1365,55
599618354432.8289,55
599618354440.5211,70
599618354448.2134,85
599618354455.9058,94
599618354463.598,102
599618354471.2904,102
599618354478.9827,116
599618354486.6749,141
599618354494.3673,160
599618354502.0596,172
599618354509.752,189
599618354517.4442,194
599618354525.1365,189
599618354532.8289,180
599618354540.4833,158
599618354548.1755,116
599618354555.8679,70
599618354563.5602,31
599618354571.2526,2
599618354578.9448,-9
599618354586.6371,-17
599618354594.3295,-21
599618354602.0217,-24
599618354609.714,-36
599618354617.4064,-43
599618354625.0986,-26
599618354632.791,-21
599618354640.4833,-21
599618354648.1755,-2
599618354655.8679,-9
599618354663.5602,-36
599618354671.2526,-26
599618354678.9448,-9
599618354686.6371,-19
599618354694.3295,-21
599618354702.0217,-17
599618354709.714,-17
599618354717.4064,-17
599618354725.0986,-9
599618354732.791,-7
599618354740.4833,-4
599618354748.1755,-4
599618354755.8679,-2
599618354763.5602,4
599618354771.2526,9
599618354778.9448,7
599618354786.6371,7
599618354794.3295,7
599618354802.0217,2
599618354809.714,2
599618354817.4064,9
599618354825.0986,14
599618354832.791,14
599618354840.4833,12
599618354848.1755,21
599618354855.8679,38
599618354863.5602,48
599618354871.2526,48
599618354878.9448,36
599618354886.6371,9
599618354894.3295,-17
599618354902.0217,-26
599618354909.714,-19
599618354917.4064,-17
599618354925.0986,-17
599618354932.791,-19
599618354940.4833,-43
599618354948.1755,-107
599618354955.8679,-29
599618354963.5602,445
599618354971.2526,1017
599618354978.9448,834
599618354986.6371,9
599618354994.3295,-335
599618355002.0217,-138
599618355009.714,-72
599618355017.4064,-102
599618355025.0986,-46
599618355032.791,-34
599618355040.4833,-51
599618355048.1755,-31
599618355055.8679,-19
599618355063.5602,-26
599618355071.2526,-14
599618355078.9448,2
599618355086.6371,7
599618355094.3295,12
599618355101.9534,21
599618355109.6456,29
599618355117.338,34
599618355125.0303,38
599618355132.7227,48
599618355140.4149,55
599618355148.1072,51
599618355155.7996,55
599618355163.4918,75
599618355171.1841,87
599618355178.8765,104
599618355186.5687,133
599618355194.2611,153
599618355201.9534,167
599618355209.6456,187
599618355217.338,199
599618355225.0303,206
599618355232.7227,216
599618355240.4149,209
599618355248.1072,182
599618355255.7996,148
599618355263.4918,107
599618355271.1841,60
599618355278.8765,14
599618355286.5687,-7
599618355294.2611,-9
599618355301.9534,-17
599618355309.6456,-21
599618355317.338,-19
599618355325.0303,-17
599618355332.7227,-17
599618355340.4149,-9
599618355348.1072,-9
599618355355.7996,-9
599618355363.4918,-4
599618355371.1841,4
599618355378.8765,7
599618355386.5687,4
599618355394.2611,-2
599618355401.9534,-2
599618355409.6456,7
599618355417.338,9
599618355425.0303,7
599618355432.7227,9
599618355440.4149,17
599618355448.1072,19
599618355455.7996,12
599618355463.4918,7
599618355471.1841,2
599618355478.8765,0
599618355486.5687,2
599618355494.2611,0
599618355501.9534,0
599618355509.6456,4
599618355517.338,12
599618355525.0303,17
599618355532.7227,14
599618355540.4149,9
599618355548.1072,21
599618355555.7996,51
599618355563.4918,65
599618355571.1841,58
599618355578.8765,38
599618355586.5687,19
599618355594.2611,7
599618355601.9534,4
