timestamp_ms,value
599616994272.359,-81
599616994280.0514,178
599616994287.7437,531
599616994295.436,627
599616994303.1283,374
599616994310.8206,30
599616994318.513,-183
599616994326.2052,-202
599616994333.8976,-131
599616994341.5898,-135
599616994349.2821,-169
599616994356.9745,-154
599616994364.6667,-143
599616994372.359,-150
599616994380.0514,-145
599616994387.7437,-143
599616994395.436,-143
599616994403.1283,-135
599616994410.8206,-126
599616994418.513,-119
599616994426.2052,-114
599616994433.8976,-107
599616994441.5898,-107
599616994449.2821,-104
599616994456.9745,-92
599616994464.6667,-81
599616994472.359,-73
599616994480.0514,-61
599616994487.7437,-47
599616994495.436,-33
599616994503.1283,-11
599616994510.8206,7
599616994518.513,26
599616994526.2052,42
599616994533.8976,59
599616994541.5898,73
599616994549.2821,85
599616994556.9745,92
599616994564.6667,85
599616994572.359,57
599616994580.0514,11
599616994587.7437,-40
599616994595.436,-83
599616994603.1283,-112
599616994610.8206,-135
599616994618.513,-152
599616994626.2052,-154
599616994633.8976,-154
599616994641.5898,-154
599616994649.2821,-145
599616994656.9745,-140
599616994664.5984,-140
599616994672.2906,-135
599616994679.983,-131
599616994687.6753,-133
599616994695.3677,-133
599616994703.0599,-133
599616994710.7522,-138
599616994718.4446,-140
599616994726.1368,-131
599616994733.8291,-123
599616994741.5215,-128
599616994749.2137,-143
599616994756.9061,-154
599616994764.5984,-150
599616994772.2906,-138
599616994779.983,-135
599616994787.6753,-135
599616994795.3677,-133
599616994803.0599,-133
599616994810.7522,-128
599616994818.4446,-123
599616994826.1368,-121
599616994833.8291,-119
599616994841.5215,-114
599616994849.2137,-112
599616994856.9061,-107
599616994864.5984,-107
599616994872.2906,-107
599616994879.983,-104
599616994887.6753,-90
599616994895.3677,-71
599616994903.0599,-64
599616994910.7522,-54
599616994918.4446,-50
599616994926.1368,-73
599616994933.8291,-102
599616994941.5215,-102
599616994949.2137,-97
599616994956.9061,-102
599616994964.5984,-104
599616994972.2906,-102
599616994979.983,-100
599616994987.6753,-100
599616994995.3677,-104
599616995003.0599,-71
599616995010.7522,131
599616995018.4446,481
599616995026.1368,653
599616995033.8291,457
599616995041.5215,109
599616995049.2137,-162
599616995056.9061,-228
599616995064.5984,-143
599616995072.2906,-114
599616995079.983,-152
599616995087.6753,-147
599616995095.3677,-135
599616995103.0599,-143
599616995110.7522,-140
599616995118.4446,-128
599616995126.1368,-123
599616995133.8291,-119
599616995141.5215,-112
599616995149.2137,-104
599616995156.9061,-102
599616995164.5984,-95
599616995172.2906,-85
599616995179.983,-81
599616995187.6753,-81
599616995195.3677,-73
599616995203.0599,-64
599616995210.7522,-64
599616995218.4446,-61
599616995226.0991,-42
599616995233.7914,-23
599616995241.4838,-11
599616995249.176,7
599616995256.8684,28
599616995264.5607,45
599616995272.2529,59
599616995279.9453,66
599616995287.6376,59
599616995295.3298,38
599616995303.0222,16
599616995310.7145,-14
599616995318.4069,-61
599616995326.0991,-112
599616995333.7914,-145
599616995341.4838,-169
599616995349.176,-178
599616995356.8684,-181
599616995364.5607,-181
599616995372.2529,-178
599616995379.9453,-176
599616995387.6376,-169
599616995395.3298,-162
599616995403.0222,-154
599616995410.7145,-147
599616995418.4069,-143
599616995426.0991,-138
599616995433.7914,-135
599616995441.4838,-133
599616995449.176,-126
599616995456.8684,-121
599616995464.5607,-123
599616995472.2529,-121
599616995479.9453,-116
599616995487.6376,-112
599616995495.3298,-109
599616995503.0222,-109
599616995510.7145,-112
599616995518.4069,-109
599616995526.0991,-107
599616995533.7914,-102
599616995541.4838,-100
599616995549.176,-100
599616995556.8684,-102
599616995564.5607,-102
599616995572.2529,-95
599616995579.9453,-90
599616995587.6376,-95
599616995595.3298,-97
599616995603.0222,-85
599616995610.7145,-73
599616995618.4069,-61
599616995626.0991,-47
599616995633.7914,-47
599616995641.4838,-78
599616995649.176,-107
599616995656.8684,-104
599616995664.5607,-100
599616995672.2529,-109
599616995679.9453,-114
599616995687.6376,-112
599616995695.3298,-114
599616995703.0222,-119
599616995710.7145,-133
599616995718.4069,-116
599616995726.0991,71
599616995733.7914,448
599616995741.4838,674
599616995749.176,517
599616995756.8684,171
599616995764.5607,-119
599616995772.2529,-226
599616995779.9453,-178
599616995787.5286,-157
599616995795.2208,-195
599616995802.9132,-193
599616995810.6055,-171
599616995818.2979,-171
599616995825.9901,-171
599616995833.6824,-166
599616995841.3748,-159
599616995849.067,-150
599616995856.7593,-140
599616995864.4517,-133
599616995872.1439,-140
599616995879.8363,-150
599616995887.5286,-140
599616995895.2208,-123
599616995902.9132,-114
599616995910.6055,-102
599616995918.2979,-92
599616995925.9901,-85
599616995933.6824,-73
599616995941.3748,-52
599616995949.067,-33
599616995956.7593,-11
599616995964.4517,7
599616995972.1439,23
599616995979.8363,45
599616995987.5286,64
599616995995.2208,78
599616996002.9132,85
599616996010.6055,76
599616996018.2979,45
599616996025.9901,4
599616996033.6824,-42
599616996041.3748,-90
599616996049.067,-126
599616996056.7593,-152
599616996064.4517,-169
599616996072.1439,-171
599616996079.8363,-166
599616996087.5286,-162
599616996095.2208,-159
599616996102.9132,-157
599616996110.6055,-154
599616996118.2979,-147
599616996125.9901,-140
599616996133.6824,-135
599616996141.3748,-133
599616996149.067,-131
599616996156.7593,-128
599616996164.4517,-126
599616996172.1439,-126
599616996179.8363,-126
599616996187.5286,-121
599616996195.2208,-119
599616996202.9132,-119
599616996210.6055,-114
599616996218.2979,-116
599616996225.9901,-126
599616996233.6824,-131
599616996241.3748,-126
599616996249.067,-123
599616996256.7593,-121
599616996264.4517,-116
599616996272.1439,-114
599616996279.8363,-112
599616996287.5286,-109
599616996295.2208,-107
599616996302.9132,-112
599616996310.6055,-107
599616996318.2979,-88
599616996325.9901,-73
599616996333.6824,-66
599616996341.3748,-57
599616996348.9784,-59
599616996356.6707,-92
599616996364.363,-119
599616996372.0553,-116
599616996379.7477,-109
599616996387.44,-114
599616996395.1322,-112
599616996402.8246,-104
599616996410.5168,-104
599616996418.2091,-114
599616996425.9015,-131
599616996433.5938,-112
599616996441.2861,66
599616996448.9784,431
599616996456.6707,665
599616996464.363,512
599616996472.0553,157
599616996479.7477,-135
599616996487.44,-250
599616996495.1322,-202
599616996502.8246,-166
599616996510.5168,-200
599616996518.2091,-202
599616996525.9015,-181
599616996533.5938,-178
599616996541.2861,-176
599616996548.9784,-164
599616996556.6707,-157
599616996564.363,-152
599616996572.0553,-145
599616996579.7477,-133
599616996587.44,-126
599616996595.1322,-119
599616996602.8246,-112
599616996610.5168,-102
599616996618.2091,-92
599616996625.9015,-83
599616996633.5938,-71
599616996641.2861,-61
599616996648.9784,-47
599616996656.6707,-35
599616996664.363,-26
599616996672.0553,-7
599616996679.7477,14
599616996687.44,30
599616996695.1322,47
599616996702.8246,66
599616996710.5168,78
599616996718.2091,83
599616996725.9015,69
599616996733.5938,33
599616996741.2861,-4
599616996748.9784,-50
599616996756.6707,-100
599616996764.363,-135
599616996772.0553,-157
599616996779.7477,-171
599616996787.44,-176
599616996795.1322,-171
599616996802.8246,-171
599616996810.5168,-166
599616996818.2091,-159
599616996825.9015,-157
599616996833.5938,-150
599616996841.2861,-143
599616996848.9784,-140
599616996856.6707,-135
599616996864.363,-131
599616996872.0553,-128
599616996879.7477,-121
599616996887.44,-116
599616996895.1322,-116
599616996902.8246,-116
599616996910.4486,-116
599616996918.1409,-116
599616996925.8333,-109
599616996933.5255,-107
599616996941.2179,-109
599616996948.9102,-114
599616996956.6024,-128
599616996964.2948,-133
599616996971.987,-123
599616996979.6793,-119
599616996987.3717,-123
599616996995.064,-121
599616997002.7563,-116
599616997010.4486,-112
599616997018.1409,-104
599616997025.8333,-109
599616997033.5255,-114
599616997041.2179,-102
599616997048.9102,-81
599616997056.6024,-71
599616997064.2948,-66
599616997071.987,-64
599616997079.6793,-85
599616997087.3717,-116
599616997095.064,-121
599616997102.7563,-109
599616997110.4486,-107
599616997118.1409,-109
599616997125.8333,-107
599616997133.5255,-104
599616997141.2179,-104
599616997148.9102,-116
599616997156.6024,-126
599616997164.2948,-23
599616997171.987,288
599616997179.6793,603
599616997187.3717,591
599616997195.064,286
599616997202.7563,-45
599616997210.4486,-221
599616997218.1409,-202
599616997225.8333,-147
599616997233.5255,-181
599616997241.2179,-205
599616997248.9102,-178
599616997256.6024,-169
599616997264.2948,-178
599616997271.987,-171
599616997279.6793,-159
599616997287.3717,-152
599616997295.064,-143
599616997302.7563,-133
599616997310.4486,-128
599616997318.1409,-123
599616997325.8333,-112
599616997333.5255,-100
599616997341.2179,-90
599616997348.9102,-81
599616997356.6024,-73
599616997364.2948,-66
599616997371.987,-50
599616997379.6793,-30
599616997387.3717,-14
599616997395.064,0
599616997402.7563,9
599616997410.4486,21
599616997418.1409,45
599616997425.8333,64
599616997433.5255,78
599616997441.2179,85
599616997448.9102,83
599616997456.6024,66
599616997464.2948,38
599616997471.9187,-4
599616997479.611,-52
599616997487.3033,-100
599616997494.9956,-147
599616997502.688,-178
599616997510.3802,-181
599616997518.0725,-176
599616997525.7649,-174
599616997533.4572,-169
599616997541.1494,-169
599616997548.8418,-166
599616997556.534,-157
599616997564.2264,-147
599616997571.9187,-143
599616997579.611,-138
599616997587.3033,-138
599616997594.9956,-135
599616997602.688,-126
599616997610.3802,-119
599616997618.0725,-116
599616997625.7649,-116
599616997633.4572,-119
599616997641.1494,-121
599616997648.8418,-121
599616997656.534,-121
599616997664.2264,-116
599616997671.9187,-116
599616997679.611,-119
599616997687.3033,-114
599616997694.9956,-107
599616997702.688,-107
599616997710.3802,-107
599616997718.0725,-107
599616997725.7649,-109
599616997733.4572,-116
599616997741.1494,-119
599616997748.8418,-112
599616997756.534,-107
599616997764.2264,-116
599616997771.9187,-114
599616997779.611,-95
599616997787.3033,-83
599616997794.9956,-78
599616997802.688,-66
599616997810.3802,-76
599616997818.0725,-112
599616997825.7649,-126
599616997833.4572,-112
599616997841.1494,-107
599616997848.8418,-112
599616997856.534,-112
599616997864.2264,-107
599616997871.9187,-102
599616997879.611,-104
599616997887.3033,-116
599616997894.9956,-73
599616997902.688,162
599616997910.3802,512
599616997918.0725,608
599616997925.7649,352
599616997933.4572,11
599616997941.1494,-207
599616997948.8418,-236
599616997956.534,-157
599616997964.2264,-145
599616997971.9187,-174
599616997979.611,-159
599616997987.3033,-147
599616997994.9956,-154
599616998002.688,-145
599616998010.3802,-133
599616998018.0725,-131
599616998025.7649,-123
599616998033.3583,-114
599616998041.0505,-109
599616998048.7429,-102
599616998056.4352,-90
599616998064.1276,-81
599616998071.8198,-73
599616998079.5121,-69
599616998087.2045,-59
599616998094.8967,-45
599616998102.589,-35
599616998110.2814,-23
599616998117.9736,-11
599616998125.666,-9
599616998133.3583,-9
599616998141.0505,2
599616998148.7429,23
599616998156.4352,42
599616998164.1276,57
599616998171.8198,66
599616998179.5121,71
599616998187.2045,61
599616998194.8967,38
599616998202.589,7
599616998210.2814,-38
599616998217.9736,-88
599616998225.666,-123
599616998233.3583,-147
599616998241.0505,-169
599616998248.7429,-183
599616998256.4352,-181
599616998264.1276,-176
599616998271.8198,-174
599616998279.5121,-166
599616998287.2045,-157
599616998294.8967,-150
599616998302.589,-145
599616998310.2814,-140
599616998317.9736,-133
599616998325.666,-131
599616998333.3583,-126
599616998341.0505,-119
599616998348.7429,-116
599616998356.4352,-116
599616998364.1276,-112
599616998371.8198,-109
599616998379.5121,-109
599616998387.2045,-112
599616998394.8967,-116
599616998402.589,-114
599616998410.2814,-109
599616998417.9736,-112
599616998425.666,-109
599616998433.3583,-104
599616998441.0505,-102
599616998448.7429,-100
599616998456.4352,-95
599616998464.1276,-97
599616998471.8198,-102
599616998479.5121,-95
599616998487.2045,-76
599616998494.8967,-66
599616998502.589,-59
599616998510.2814,-42
599616998517.9736,-47
599616998525.666,-83
599616998533.3583,-102
599616998541.0505,-100
599616998548.7429,-97
599616998556.4352,-102
599616998564.1276,-97
599616998571.8198,-92
599616998579.5121,-95
599616998587.2045,-100
599616998594.8285,-97
599616998602.5208,-14
599616998610.2131,271
599616998617.9054,612
599616998625.5978,646
599616998633.29,348
599616998640.9823,-11
599616998648.6747,-228
599616998656.367,-231
599616998664.0592,-164
599616998671.7516,-188
599616998679.4438,-214
599616998687.1362,-188
599616998694.8285,-181
599616998702.5208,-188
599616998710.2131,-178
599616998717.9054,-166
599616998725.5978,-159
599616998733.29,-152
599616998740.9823,-145
599616998748.6747,-150
599616998756.367,-154
599616998764.0592,-140
599616998771.7516,-123
599616998779.4438,-119
599616998787.1362,-112
599616998794.8285,-97
599616998802.5208,-85
599616998810.2131,-71
599616998817.9054,-54
599616998825.5978,-38
599616998833.29,-23
599616998840.9823,-4
599616998848.6747,16
599616998856.367,33
599616998864.0592,52
599616998871.7516,61
599616998879.4438,61
599616998887.1362,57
599616998894.8285,47
599616998902.5208,21
599616998910.2131,-21
599616998917.9054,-71
599616998925.5978,-114
599616998933.29,-145
599616998940.9823,-164
599616998948.6747,-171
599616998956.367,-171
599616998964.0592,-171
599616998971.7516,-171
599616998979.4438,-166
599616998987.1362,-162
599616998994.8285,-152
599616999002.5208,-145
599616999010.2131,-138
599616999017.9054,-135
599616999025.5978,-133
599616999033.29,-126
599616999040.9823,-119
599616999048.6747,-116
599616999056.367,-112
599616999064.0592,-112
599616999071.7516,-112
599616999079.4438,-109
599616999087.1362,-107
599616999094.8285,-104
599616999102.5208,-104
599616999110.2131,-102
599616999117.9054,-102
599616999125.5978,-107
599616999133.29,-107
599616999140.9823,-100
599616999148.6747,-97
599616999156.2885,-104
599616999163.9807,-109
599616999171.6731,-95
599616999179.3654,-76
599616999187.0577,-69
599616999194.75,-59
599616999202.4423,-66
599616999210.1346,-107
599616999217.8269,-135
599616999225.5192,-128
599616999233.2115,-119
599616999240.9038,-121
599616999248.5962,-121
599616999256.2885,-123
599616999263.9807,-131
599616999271.6731,-135
599616999279.3654,-147
599616999287.0577,-145
599616999294.75,7
599616999302.4423,371
599616999310.1346,665
599616999317.8269,591
599616999325.5192,257
599616999333.2115,-73
599616999340.9038,-233
599616999348.5962,-195
599616999356.2885,-145
599616999363.9807,-178
599616999371.6731,-193
599616999379.3654,-176
599616999387.0577,-181
599616999394.75,-185
599616999402.4423,-171
599616999410.1346,-166
599616999417.8269,-164
599616999425.5192,-157
599616999433.2115,-152
599616999440.9038,-147
599616999448.5962,-133
599616999456.2885,-123
599616999463.9807,-114
599616999471.6731,-107
599616999479.3654,-100
599616999487.0577,-88
599616999494.75,-71
599616999502.4423,-54
599616999510.1346,-40
599616999517.8269,-26
599616999525.5192,-9
599616999533.2115,11
599616999540.9038,35
599616999548.5962,54
599616999556.2885,71
599616999563.9807,81
599616999571.6731,83
599616999579.3654,78
599616999587.0577,59
599616999594.75,19
599616999602.4423,-33
599616999610.1346,-83
599616999617.8269,-128
599616999625.5192,-159
599616999633.2115,-169
599616999640.9038,-171
599616999648.5962,-176
599616999656.2885,-176
599616999663.9807,-174
599616999671.6731,-164
599616999679.3654,-157
599616999687.0577,-152
599616999694.75,-147
599616999702.4423,-147
599616999710.1346,-145
599616999717.7384,-138
599616999725.4307,-131
