timestamp_ms,value
599616656510.2676,33
599616656517.9598,16
599616656525.6522,31
599616656533.088,-45
599616656540.7803,-146
599616656548.4727,-182
599616656556.1649,-170
599616656563.8573,-100
599616656571.5496,-38
599616656579.2418,-40
599616656586.9342,-33
599616656594.6265,4
599616656602.3187,14
599616656610.0111,9
599616656617.7034,-4
599616656625.3958,-38
599616656633.088,-31
599616656640.7803,-2
599616656648.4727,4
599616656656.1649,-9
599616656663.8573,-67
599616656671.5496,-129
599616656679.2418,-107
599616656686.9342,-69
599616656694.6265,-76
599616656702.3187,-76
599616656710.0111,-88
599616656717.7034,-115
599616656725.3958,-91
599616656733.088,-55
599616656740.7803,-52
599616656748.4727,-55
599616656756.1649,-67
599616656763.8573,-83
599616656771.5496,-62
599616656779.2418,-35
599616656786.9342,-43
599616656794.6265,-76
599616656802.3187,-117
599616656810.0111,-122
599616656817.7034,-93
599616656825.3958,-98
599616656833.088,-134
599616656840.7803,-158
599616656848.4727,-177
599616656856.1649,-177
599616656863.8573,-148
599616656871.5496,-131
599616656879.2418,-122
599616656886.9342,-103
599616656894.6265,-93
599616656902.3187,-79
599616656910.0111,-55
599616656917.7034,-45
599616656925.3958,-38
599616656933.088,-28
599616656940.7803,-19
599616656948.4727,-11
599616656956.1649,0
599616656963.8573,7
599616656971.5496,11
599616656979.2418,4
599616656986.9342,0
599616656994.6265,19
599616657002.3187,43
599616657010.0111,50
599616657017.7034,57
599616657025.3958,71
599616657033.088,74
599616657040.7803,59
599616657048.4727,52
599616657056.1649,45
599616657063.8573,23
599616657071.5496,4
599616657079.2418,9
599616657086.9342,11
599616657094.3395,-2
599616657102.0317,-2
599616657109.7241,0
599616657117.4164,-2
599616657125.1088,11
599616657132.801,23
599616657140.4933,26
599616657148.1857,52
599616657155.8779,95
599616657163.5702,150
599616657171.2626,292
599616657178.9548,486
599616657186.6472,522
599616657194.3395,177
599616657202.0317,-297
599616657209.7241,-318
599616657217.4164,-43
599616657225.1088,31
599616657232.801,19
599616657240.4933,28
599616657248.1857,-55
599616657255.8779,-153
599616657263.5702,-160
599616657271.2626,-107
599616657278.9548,-23
599616657286.6472,33
599616657294.3395,35
599616657302.0317,47
599616657309.7241,81
599616657317.4164,88
599616657325.1088,86
599616657332.801,86
599616657340.4933,76
599616657348.1857,69
599616657355.8779,76
599616657363.5702,83
599616657371.2626,88
599616657378.9548,88
599616657386.6472,86
599616657394.3395,91
599616657402.0317,103
599616657409.7241,110
599616657417.4164,117
599616657425.1088,117
599616657432.801,112
599616657440.4933,115
599616657448.1857,129
599616657455.8779,143
599616657463.5702,150
599616657471.2626,153
599616657478.9548,148
599616657486.6472,146
599616657494.3395,150
599616657502.0317,160
599616657509.7241,165
599616657517.4164,148
599616657525.1088,122
599616657532.801,105
599616657540.4933,98
599616657548.1857,95
599616657555.8779,95
599616657563.5702,91
599616657571.2626,93
599616657578.9548,100
599616657586.6472,100
599616657594.3395,103
599616657602.0317,112
599616657609.7241,107
599616657617.4164,95
599616657625.1088,107
599616657632.801,124
599616657640.4933,127
599616657648.1857,127
599616657655.6062,115
599616657663.2985,98
599616657670.9908,98
599616657678.6831,110
599616657686.3755,119
599616657694.0677,115
599616657701.76,103
599616657709.4524,95
599616657717.1447,103
599616657724.8369,110
599616657732.5293,122
599616657740.2216,103
599616657747.914,33
599616657755.6062,-4
599616657763.2985,23
599616657770.9908,21
599616657778.6831,-19
599616657786.3755,-55
599616657794.0677,-91
599616657801.76,-105
599616657809.4524,-93
599616657817.1447,-91
599616657824.8369,-95
599616657832.5293,-119
599616657840.2216,-160
599616657847.914,-177
599616657855.6062,-150
599616657863.2985,-127
599616657870.9908,-107
599616657878.6831,-74
599616657886.3755,7
599616657894.0677,172
599616657901.76,349
599616657909.4524,333
599616657917.1447,-45
599616657924.8369,-438
599616657932.5293,-359
599616657940.2216,-117
599616657947.914,-74
599616657955.6062,-59
599616657963.2985,-52
599616657970.9908,-141
599616657978.6831,-218
599616657986.3755,-220
599616657994.0677,-170
599616658001.76,-79
599616658009.4524,-9
599616658017.1447,-2
599616658024.8369,0
599616658032.5293,16
599616658040.2216,28
599616658047.914,35
599616658055.6062,43
599616658063.2985,55
599616658070.9908,67
599616658078.6831,69
599616658086.3755,71
599616658094.0677,81
599616658101.76,86
599616658109.4524,81
599616658117.1447,86
599616658124.8369,98
599616658132.5293,107
599616658140.2216,110
599616658147.914,107
599616658155.6062,112
599616658163.2985,124
599616658170.9908,129
599616658178.6831,131
599616658186.3755,143
599616658194.0677,160
599616658201.76,167
599616658209.4524,167
599616658216.8729,160
599616658224.5652,160
599616658232.2576,155
599616658239.9498,141
599616658247.6422,136
599616658255.3345,134
599616658263.0267,119
599616658270.7191,100
599616658278.4114,79
599616658286.1036,47
599616658293.796,38
599616658301.4883,50
599616658309.1807,47
599616658316.8729,52
599616658324.5652,57
599616658332.2576,23
599616658339.9498,4
599616658347.6422,16
599616658355.3345,2
599616658363.0267,-7
599616658370.7191,-9
599616658378.4114,-38
599616658386.1036,-45
599616658393.796,-14
599616658401.4883,0
599616658409.1807,-7
599616658416.8729,-16
599616658424.5652,-31
599616658432.2576,-26
599616658439.9498,-9
599616658447.6422,-2
599616658455.3345,4
599616658463.0267,-4
599616658470.7191,-43
599616658478.4114,-47
599616658486.1036,-31
599616658493.796,-40
599616658501.4883,-40
599616658509.1807,-31
599616658516.8729,-35
599616658524.5652,-43
599616658532.2576,-38
599616658539.9498,-43
599616658547.6422,-59
599616658555.3345,-91
599616658563.0267,-105
599616658570.7191,-67
599616658578.4114,-19
599616658586.1036,43
599616658593.796,158
599616658601.4883,282
599616658609.1807,385
599616658616.8729,328
599616658624.5652,-71
599616658632.2576,-424
599616658639.9498,-301
599616658647.6422,-117
599616658655.3345,-124
599616658663.0267,-91
599616658670.7191,-88
599616658678.4114,-186
599616658686.1036,-251
599616658693.796,-254
599616658701.4883,-203
599616658709.1807,-95
599616658716.8729,-11
599616658724.5652,11
599616658732.2576,23
599616658739.9498,35
599616658747.6422,43
599616658755.3345,52
599616658763.0267,55
599616658770.7191,50
599616658778.1345,50
599616658785.8268,62
599616658793.5192,76
599616658801.2114,83
599616658808.9038,83
599616658816.5961,79
599616658824.2883,57
599616658831.9807,40
599616658839.673,47
599616658847.3652,59
599616658855.0576,43
599616658862.7499,23
599616658870.4423,35
599616658878.1345,55
599616658885.8268,69
599616658893.5192,86
599616658901.2114,91
599616658908.9038,88
599616658916.5961,95
599616658924.2883,107
599616658931.9807,110
599616658939.673,110
599616658947.3652,110
599616658955.0576,95
599616658962.7499,79
599616658970.4423,83
599616658978.1345,95
599616658985.8268,93
599616658993.5192,91
599616659001.2114,88
599616659008.9038,88
599616659016.5961,93
599616659024.2883,100
599616659031.9807,103
599616659039.673,100
599616659047.3652,103
599616659055.0576,110
599616659062.7499,115
599616659070.4423,117
599616659078.1345,124
599616659085.8268,127
599616659093.5192,115
599616659101.2114,107
599616659108.9038,117
599616659116.5961,129
599616659124.2883,134
599616659131.9807,141
599616659139.673,143
599616659147.3652,141
599616659155.0576,148
599616659162.7499,155
599616659170.4423,150
599616659178.1345,148
599616659185.8268,136
599616659193.5192,117
599616659201.2114,110
599616659208.9038,107
599616659216.5961,105
599616659224.2883,103
599616659231.9807,98
599616659239.673,86
599616659247.3652,69
599616659255.0576,52
599616659262.7499,45
599616659270.4423,35
599616659278.1345,28
599616659285.8268,43
599616659293.5192,86
599616659301.2114,170
599616659308.9038,299
599616659316.5961,450
599616659324.2883,560
599616659331.9807,428
599616659339.3759,-38
599616659347.0681,-325
599616659354.7605,-124
599616659362.4528,43
599616659370.1451,-4
599616659377.8374,14
599616659385.5297,16
599616659393.222,-91
599616659400.9143,-165
599616659408.6066,-191
599616659416.299,-174
599616659423.9912,-74
599616659431.6836,9
599616659439.3759,16
599616659447.0681,11
599616659454.7605,-4
599616659462.4528,-26
599616659470.1451,-11
599616659477.8374,16
599616659485.5297,28
599616659493.222,33
599616659500.9143,16
599616659508.6066,4
599616659516.299,28
599616659523.9912,47
599616659531.6836,38
599616659539.3759,40
599616659547.0681,43
599616659554.7605,33
599616659562.4528,43
599616659570.1451,67
599616659577.8374,81
599616659585.5297,81
599616659593.222,76
599616659600.9143,81
599616659608.6066,98
599616659616.299,112
599616659623.9912,112
599616659631.6836,105
599616659639.3759,105
599616659647.0681,110
599616659654.7605,110
599616659662.4528,103
599616659670.1451,95
599616659677.8374,91
599616659685.5297,79
599616659693.222,71
599616659700.9143,76
599616659708.6066,86
599616659716.299,88
599616659723.9912,88
599616659731.6836,91
599616659739.3759,88
599616659747.0681,76
599616659754.7605,76
599616659762.4528,86
599616659770.1451,88
599616659777.8374,81
599616659785.5297,83
599616659793.222,91
599616659800.9143,98
599616659808.6066,95
599616659816.299,93
599616659823.9912,93
599616659831.6836,86
599616659839.3759,86
599616659847.0681,100
599616659854.7605,103
599616659862.4528,83
599616659870.1451,50
599616659877.8374,33
599616659885.5297,59
599616659893.222,86
599616659900.6323,81
599616659908.3246,81
599616659916.017,93
599616659923.7092,81
599616659931.4016,62
599616659939.0939,57
599616659946.7861,31
599616659954.4785,-19
599616659962.1708,-43
599616659969.863,-38
599616659977.5554,-47
599616659985.2477,-47
599616659992.9401,-38
599616660000.6323,-43
599616660008.3246,-43
599616660016.017,-33
599616660023.7092,-23
599616660031.4016,4
599616660039.0939,67
599616660046.7861,174
599616660054.4785,330
599616660062.1708,491
599616660069.863,496
599616660077.5554,117
599616660085.2477,-330
599616660092.9401,-285
599616660100.6323,-26
599616660108.3246,9
599616660116.017,9
599616660123.7092,11
599616660131.4016,-88
599616660139.0939,-172
599616660146.7861,-165
599616660154.4785,-112
599616660162.1708,-23
599616660169.863,40
599616660177.5554,45
599616660185.2477,52
599616660192.9401,81
599616660200.6323,83
599616660208.3246,79
599616660216.017,88
599616660223.7092,91
599616660231.4016,86
599616660239.0939,81
599616660246.7861,69
599616660254.4785,71
599616660262.1708,86
599616660269.863,86
599616660277.5554,76
599616660285.2477,83
599616660292.9401,91
599616660300.6323,91
599616660308.3246,88
599616660316.017,93
599616660323.7092,103
599616660331.4016,107
599616660339.0939,112
599616660346.7861,119
599616660354.4785,122
599616660362.1708,119
599616660369.863,115
599616660377.5554,93
599616660385.2477,83
599616660392.9401,83
599616660400.6323,76
599616660408.3246,64
599616660416.017,57
599616660423.7092,59
599616660431.4016,57
599616660439.0939,52
599616660446.7861,55
599616660454.4785,59
599616660461.9093,64
599616660469.6016,69
599616660477.294,67
599616660484.9862,62
599616660492.6786,62
599616660500.3708,71
599616660508.0631,83
599616660515.7555,79
599616660523.4478,64
599616660531.14,45
599616660538.8324,16
599616660546.5247,9
599616660554.217,31
599616660561.9093,38
599616660569.6016,28
599616660577.294,0
599616660584.9862,-45
599616660592.6786,-47
599616660600.3708,-21
599616660608.0631,-21
599616660615.7555,-23
599616660623.4478,-9
599616660631.14,-4
599616660638.8324,0
599616660646.5247,28
599616660654.217,50
599616660661.9093,40
599616660669.6016,9
599616660677.294,-2
599616660684.9862,2
599616660692.6786,-11
599616660700.3708,-31
599616660708.0631,-28
599616660715.7555,-28
599616660723.4478,-35
599616660731.14,-43
599616660738.8324,-43
599616660746.5247,-33
599616660754.217,-33
599616660761.9093,-38
599616660769.6016,-23
599616660777.294,7
599616660784.9862,67
599616660792.6786,165
599616660800.3708,299
599616660808.0631,448
599616660815.7555,493
599616660823.4478,208
599616660831.14,-242
599616660838.8324,-292
599616660846.5247,-50
599616660854.217,23
599616660861.9093,16
599616660869.6016,38
599616660877.294,-38
599616660884.9862,-158
599616660892.6786,-198
599616660900.3708,-165
599616660908.0631,-86
599616660915.7555,-4
599616660923.4478,26
599616660931.14,33
599616660938.8324,45
599616660946.5247,55
599616660954.217,67
599616660961.9093,79
599616660969.6016,81
599616660977.294,71
599616660984.9862,50
599616660992.6786,50
599616661000.3708,69
599616661008.0631,76
599616661015.7555,69
599616661023.1759,71
599616661030.8682,76
599616661038.5605,79
599616661046.2528,88
599616661053.9452,93
599616661061.6375,91
599616661069.3297,81
599616661077.0221,57
599616661084.7144,45
599616661092.4066,67
599616661100.099,83
599616661107.7913,91
599616661115.4836,83
599616661123.1759,43
599616661130.8682,23
599616661138.5605,45
599616661146.2528,52
599616661153.9452,43
599616661161.6375,14
599616661169.3297,-33
599616661177.0221,-28
599616661184.7144,2
599616661192.4066,-9
599616661200.099,-21
599616661207.7913,-31
599616661215.4836,-57
599616661223.1759,-57
599616661230.8682,-33
599616661238.5605,-23
599616661246.2528,-28
599616661253.9452,-62
599616661261.6375,-88
599616661269.3297,-62
599616661277.0221,-31
599616661284.7144,-31
599616661292.4066,-35
599616661300.099,-59
599616661307.7913,-98
599616661315.4836,-91
599616661323.1759,-64
599616661330.8682,-59
599616661338.5605,-45
599616661346.2528,-23
599616661353.9452,-9
599616661361.6375,4
599616661369.3297,19
599616661377.0221,26
599616661384.7144,19
599616661392.4066,-21
599616661400.099,-47
599616661407.7913,-45
599616661415.4836,-47
599616661423.1759,-50
599616661430.8682,-43
599616661438.5605,-47
599616661446.2528,-43
599616661453.9452,-31
599616661461.6375,-31
599616661469.3297,-28
599616661477.0221,-33
599616661484.7144,-33
599616661492.4066,2
599616661500.099,83
599616661507.7913,203
599616661515.4836,357
599616661523.1759,500
599616661530.8682,462
599616661538.5605,67
599616661546.2528,-330
599616661553.9452,-237
599616661561.6375,4
599616661569.3297,21
599616661577.0221,16
599616661584.4325,21
599616661592.1248,-69
599616661599.8171,-148
599616661607.5094,-155
599616661615.2018,-112
599616661622.894,-31
599616661630.5863,43
599616661638.2787,71
599616661645.971,83
599616661653.6632,81
599616661661.3556,50
599616661669.0479,33
599616661676.7402,59
599616661684.4325,76
599616661692.1248,69
599616661699.8171,57
599616661707.5094,28
599616661715.2018,7
599616661722.894,14
599616661730.5863,21
599616661738.2787,23
599616661745.971,28
599616661753.6632,33
599616661761.3556,35
599616661769.0479,43
599616661776.7402,57
599616661784.4325,71
599616661792.1248,71
599616661799.8171,74
599616661807.5094,91
599616661815.2018,103
599616661822.894,105
599616661830.5863,110
599616661838.2787,112
599616661845.971,110
599616661853.6632,105
599616661861.3556,100
599616661869.0479,98
599616661876.7402,88
599616661884.4325,76
599616661892.1248,55
599616661899.8171,31
599616661907.5094,33
599616661915.2018,50
599616661922.894,50
599616661930.5863,47
599616661938.2787,57
599616661945.971,67
599616661953.6632,67
599616661961.3556,69
599616661969.0479,57
599616661976.7402,45
599616661984.4325,52
599616661992.1248,64
599616661999.8171,64
599616662007.5094,67
599616662015.2018,62
599616662022.894,43
599616662030.5863,47
599616662038.2787,59
599616662045.971,59
599616662053.6632,71
599616662061.3556,83
599616662069.0479,79
599616662076.7402,86
599616662084.4325,105
599616662092.1248,103
599616662099.8171,83
599616662107.5094,69
599616662115.2018,55
599616662122.894,31
599616662130.5863,19
599616662138.2787,23
599616662145.6941,28
599616662153.3864,19
