timestamp_ms,value
599617689096.4305,-34
599617689104.1228,-49
599617689111.8152,-49
599617689119.5074,-42
599617689127.1997,-44
599617689134.8921,-44
599617689142.5844,-37
599617689150.2767,-39
599617689157.969,-54
599617689165.6613,84
599617689173.3536,563
599617689181.0459,1137
599617689188.7383,1042
599617689196.4305,77
599617689204.1228,-506
599617689211.8152,-162
599617689219.5074,27
599617689227.1997,-162
599617689234.8921,-144
599617689242.5844,-54
599617689250.2767,-94
599617689257.969,-104
599617689265.6613,-59
599617689273.3536,-57
599617689281.0459,-59
599617689288.7383,-34
599617689296.4305,-22
599617689304.1228,-19
599617689311.8152,-7
599617689319.5074,7
599617689327.1997,22
599617689334.8921,39
599617689342.5844,54
599617689350.2767,67
599617689357.969,87
599617689365.6613,107
599617689373.3536,124
599617689381.0459,139
599617689388.7383,144
599617689396.4305,137
599617689404.1228,127
599617689411.8152,124
599617689419.5074,117
599617689427.1997,97
599617689434.8921,69
599617689442.5844,37
599617689450.2767,4
599617689457.969,-17
599617689465.6613,-24
599617689473.3536,-27
599617689481.0459,-34
599617689488.7383,-32
599617689496.4305,-29
599617689504.1228,-29
599617689511.8152,-27
599617689519.8766,-22
599617689527.5688,-22
599617689535.2612,-19
599617689542.9535,-14
599617689550.6459,-12
599617689558.3381,-12
599617689566.0304,-14
599617689573.7228,-22
599617689581.415,-24
599617689589.1073,-22
599617689596.7997,-24
599617689604.492,-27
599617689612.1843,-29
599617689619.8766,-32
599617689627.5688,-32
599617689635.2612,-32
599617689642.9535,-34
599617689650.6459,-29
599617689658.3381,-14
599617689666.0304,4
599617689673.7228,32
599617689681.415,29
599617689689.1073,-2
599617689696.7997,-22
599617689704.492,-34
599617689712.1843,-44
599617689719.8766,-42
599617689727.5688,-34
599617689735.2612,-37
599617689742.9535,-32
599617689750.6459,-27
599617689758.3381,-37
599617689766.0304,-37
599617689773.7228,147
599617689781.415,660
599617689789.1073,1187
599617689796.7997,947
599617689804.492,-49
599617689812.1843,-478
599617689819.8766,-92
599617689827.5688,14
599617689835.2612,-167
599617689842.9535,-119
599617689850.6459,-47
599617689858.3381,-92
599617689866.0304,-87
599617689873.7228,-47
599617689881.415,-54
599617689889.1073,-57
599617689896.7997,-37
599617689904.492,-32
599617689912.1843,-34
599617689919.8766,-19
599617689927.5688,-2
599617689935.2612,2
599617689942.9535,14
599617689950.6459,32
599617689958.3381,52
599617689966.0304,69
599617689973.7228,84
599617689981.415,99
599617689989.1073,117
599617689996.7997,127
599617690004.492,127
599617690012.1843,122
599617690019.8766,112
599617690027.5688,99
599617690035.2612,84
599617690042.9535,59
599617690050.6459,32
599617690058.3381,9
599617690066.0304,-7
599617690073.7228,-19
599617690081.8147,-24
599617690089.507,-24
599617690097.1993,-24
599617690104.8916,-24
599617690112.584,-27
599617690120.2762,-24
599617690127.9685,-17
599617690135.6609,-12
599617690143.3531,-17
599617690151.0454,-17
599617690158.7378,-14
599617690166.43,-12
599617690174.1224,-12
599617690181.8147,-12
599617690189.507,-19
599617690197.1993,-27
599617690204.8916,-27
599617690212.584,-22
599617690220.2762,-22
599617690227.9685,-22
599617690235.6609,-19
599617690243.3531,-22
599617690251.0454,-27
599617690258.7378,-22
599617690266.43,-19
599617690274.1224,-22
599617690281.8147,-22
599617690289.507,-12
599617690297.1993,4
599617690304.8916,32
599617690312.584,42
599617690320.2762,24
599617690327.9685,4
599617690335.6609,-12
599617690343.3531,-27
599617690351.0454,-24
599617690358.7378,-17
599617690366.43,-14
599617690374.1224,-14
599617690381.8147,-14
599617690389.507,-24
599617690397.1993,-32
599617690404.8916,97
599617690412.584,546
599617690420.2762,1104
599617690427.9685,1027
599617690435.6609,89
599617690443.3531,-483
599617690451.0454,-154
599617690458.7378,34
599617690466.43,-144
599617690474.1224,-134
599617690481.8147,-47
599617690489.507,-79
599617690497.1993,-87
599617690504.8916,-47
599617690512.584,-42
599617690520.2762,-47
599617690527.9685,-27
599617690535.6609,-12
599617690543.3531,-4
599617690551.0454,9
599617690558.7378,22
599617690566.43,32
599617690574.1224,49
599617690581.8147,69
599617690589.507,84
599617690597.1993,99
599617690604.8916,117
599617690612.584,129
599617690620.2762,147
599617690627.9685,157
599617690635.6609,157
599617690643.7426,154
599617690651.4348,144
599617690659.1272,132
599617690666.8195,119
599617690674.5118,99
599617690682.2041,64
599617690689.8964,37
599617690697.5887,22
599617690705.281,4
599617690712.9733,-7
599617690720.6656,-4
599617690728.3579,0
599617690736.0503,0
599617690743.7426,-7
599617690751.4348,-12
599617690759.1272,-9
599617690766.8195,-2
599617690774.5118,2
599617690782.2041,9
599617690789.8964,12
599617690797.5887,9
599617690805.281,7
599617690812.9733,9
599617690820.6656,9
599617690828.3579,9
599617690836.0503,7
599617690843.7426,7
599617690851.4348,7
599617690859.1272,7
599617690866.8195,9
599617690874.5118,7
599617690882.2041,2
599617690889.8964,4
599617690897.5887,12
599617690905.281,7
599617690912.9733,-9
599617690920.6656,-14
599617690928.3579,-2
599617690936.0503,19
599617690943.7426,49
599617690951.4348,52
599617690959.1272,24
599617690966.8195,12
599617690974.5118,0
599617690982.2041,-14
599617690989.8964,-7
599617690997.5887,2
599617691005.281,4
599617691012.9733,7
599617691020.6656,9
599617691028.3579,-7
599617691036.0503,-4
599617691043.7426,202
599617691051.4348,720
599617691059.1272,1164
599617691066.8195,788
599617691074.5118,-189
599617691082.2041,-436
599617691089.8964,-2
599617691097.5887,39
599617691105.281,-122
599617691112.9733,-47
599617691120.6656,0
599617691128.3579,-44
599617691136.0503,-27
599617691143.7426,4
599617691151.4348,-2
599617691159.1272,2
599617691166.8195,14
599617691174.5118,14
599617691182.2041,24
599617691189.8964,44
599617691197.5887,59
599617691205.6757,72
599617691213.3679,89
599617691221.0603,107
599617691228.7526,127
599617691236.445,147
599617691244.1372,164
599617691251.8295,184
599617691259.5219,197
599617691267.2141,202
599617691274.9064,204
599617691282.5988,199
599617691290.291,187
599617691297.9834,174
599617691305.6757,154
599617691313.3679,122
599617691321.0603,92
599617691328.7526,62
599617691336.445,32
599617691344.1372,14
599617691351.8295,2
599617691359.5219,-4
599617691367.2141,-4
599617691374.9064,-2
599617691382.5988,0
599617691390.291,2
599617691397.9834,4
599617691405.6757,12
599617691413.3679,12
599617691421.0603,0
599617691428.7526,2
599617691436.445,9
599617691444.1372,4
599617691451.8295,4
599617691459.5219,9
599617691467.2141,7
599617691474.9064,2
599617691482.5988,4
599617691490.291,4
599617691497.9834,2
599617691505.6757,0
599617691513.3679,-4
599617691521.0603,-7
599617691528.7526,-14
599617691536.445,-14
599617691544.1372,-2
599617691551.8295,29
599617691559.5219,59
599617691567.2141,52
599617691574.9064,24
599617691582.5988,14
599617691590.291,2
599617691597.9834,-17
599617691605.6757,-17
599617691613.3679,-4
599617691621.0603,-7
599617691628.7526,-7
599617691636.445,-4
599617691644.1372,-14
599617691651.8295,-24
599617691659.5219,129
599617691667.2141,601
599617691674.9064,1107
599617691682.5988,910
599617691690.291,-64
599617691697.9834,-518
599617691705.6757,-104
599617691713.3679,42
599617691721.0603,-137
599617691728.7526,-94
599617691736.445,-22
599617691744.1372,-64
599617691751.8295,-59
599617691759.5219,-19
599617691767.6088,-24
599617691775.301,-24
599617691782.9934,-7
599617691790.6857,4
599617691798.378,14
599617691806.0703,29
599617691813.7626,39
599617691821.455,44
599617691829.1472,57
599617691836.8395,77
599617691844.5319,99
599617691852.2241,119
599617691859.9165,132
599617691867.6088,142
599617691875.301,154
599617691882.9934,169
599617691890.6857,172
599617691898.378,169
599617691906.0703,162
599617691913.7626,137
599617691921.455,102
599617691929.1472,67
599617691936.8395,34
599617691944.5319,4
599617691952.2241,-22
599617691959.9165,-39
599617691967.6088,-47
599617691975.301,-47
599617691982.9934,-44
599617691990.6857,-42
599617691998.378,-37
599617692006.0703,-34
599617692013.7626,-29
599617692021.455,-22
599617692029.1472,-14
599617692036.8395,-12
599617692044.5319,-14
599617692052.2241,-12
599617692059.9165,-7
599617692067.6088,-2
599617692075.301,-4
599617692082.9934,-9
599617692090.6857,-14
599617692098.378,-17
599617692106.0703,-17
599617692113.7626,-19
599617692121.455,-22
599617692129.1472,-22
599617692136.8395,-27
599617692144.5319,-27
599617692152.2241,-27
599617692159.9165,-29
599617692167.6088,-32
599617692175.301,-27
599617692182.9934,-17
599617692190.6857,9
599617692198.378,47
599617692206.0703,47
599617692213.7626,22
599617692221.455,14
599617692229.1472,4
599617692236.8395,-12
599617692244.5319,-7
599617692252.2241,2
599617692259.9165,4
599617692267.6088,4
599617692275.301,4
599617692282.9934,-7
599617692290.6857,0
599617692298.378,209
599617692306.0703,733
599617692313.7626,1212
599617692321.455,882
599617692329.5366,-99
599617692337.2289,-409
599617692344.9213,-9
599617692352.6135,37
599617692360.3059,-134
599617692367.9982,-72
599617692375.6904,-14
599617692383.3828,-62
599617692391.0751,-52
599617692398.7673,-14
599617692406.4597,-24
599617692414.152,-29
599617692421.8444,-17
599617692429.5366,-14
599617692437.2289,-7
599617692444.9213,9
599617692452.6135,12
599617692460.3059,17
599617692467.9982,37
599617692475.6904,57
599617692483.3828,69
599617692491.0751,89
599617692498.7673,104
599617692506.4597,114
599617692514.152,127
599617692521.8444,137
599617692529.5366,137
599617692537.2289,129
599617692544.9213,124
599617692552.6135,112
599617692560.3059,92
599617692567.9982,67
599617692575.6904,39
599617692583.3828,17
599617692591.0751,-4
599617692598.7673,-19
599617692606.4597,-22
599617692614.152,-24
599617692621.8444,-24
599617692629.5366,-24
599617692637.2289,-22
599617692644.9213,-17
599617692652.6135,-14
599617692660.3059,-12
599617692667.9982,-12
599617692675.6904,-17
599617692683.3828,-19
599617692691.0751,-19
599617692698.7673,-22
599617692706.4597,-22
599617692714.152,-19
599617692721.8444,-22
599617692729.5366,-24
599617692737.2289,-24
599617692744.9213,-24
599617692752.6135,-22
599617692760.3059,-22
599617692767.9982,-22
599617692775.6904,-22
599617692783.3828,-24
599617692791.0751,-22
599617692798.7673,-17
599617692806.4597,-17
599617692814.152,-17
599617692821.8444,-4
599617692829.5366,24
599617692837.2289,62
599617692844.9213,64
599617692852.6135,42
599617692860.3059,34
599617692867.9982,24
599617692875.6904,7
599617692883.3828,9
599617692891.4747,19
599617692899.167,14
599617692906.8594,9
599617692914.5516,14
599617692922.244,0
599617692929.9363,14
599617692937.6285,246
599617692945.3209,770
599617692953.0132,1189
599617692960.7054,780
599617692968.3978,-169
599617692976.0901,-386
599617692983.7825,-2
599617692991.4747,0
599617692999.167,-149
599617693006.8594,-72
599617693014.5516,-29
599617693022.244,-77
599617693029.9363,-54
599617693037.6285,-24
599617693045.3209,-34
599617693053.0132,-27
599617693060.7054,-4
599617693068.3978,0
599617693076.0901,7
599617693083.7825,22
599617693091.4747,34
599617693099.167,47
599617693106.8594,59
599617693114.5516,69
599617693122.244,79
599617693129.9363,97
599617693137.6285,109
599617693145.3209,117
599617693153.0132,122
599617693160.7054,129
599617693168.3978,129
599617693176.0901,119
599617693183.7825,109
599617693191.4747,99
599617693199.167,79
599617693206.8594,54
599617693214.5516,29
599617693222.244,7
599617693229.9363,-4
599617693237.6285,-14
599617693245.3209,-22
599617693253.0132,-27
599617693260.7054,-27
599617693268.3978,-22
599617693276.0901,-17
599617693283.7825,-17
599617693291.4747,-17
599617693299.167,-17
599617693306.8594,-19
599617693314.5516,-19
599617693322.244,-12
599617693329.9363,-12
599617693337.6285,-17
599617693345.3209,-17
599617693353.0132,-12
599617693360.7054,-12
599617693368.3978,-12
599617693376.0901,-12
599617693383.7825,-17
599617693391.4747,-22
599617693399.167,-22
599617693406.8594,-19
599617693414.5516,-14
599617693422.244,-12
599617693429.9363,-22
599617693437.6285,-34
599617693445.3209,-37
599617693453.3823,-24
599617693461.0746,-9
599617693468.767,19
599617693476.4592,49
599617693484.1516,42
599617693491.8439,12
599617693499.5361,12
599617693507.2285,7
599617693514.9208,-14
599617693522.613,-14
599617693530.3054,2
599617693537.9977,7
599617693545.6901,7
599617693553.3823,12
599617693561.0746,-4
599617693568.767,24
599617693576.4592,291
599617693584.1516,825
599617693591.8439,1164
599617693599.5361,641
599617693607.2285,-264
599617693614.9208,-341
599617693622.613,42
599617693630.3054,-2
599617693637.9977,-129
599617693645.6901,-42
599617693653.3823,-17
599617693661.0746,-59
599617693668.767,-34
599617693676.4592,-7
599617693684.1516,-14
599617693691.8439,-4
599617693699.5361,12
599617693707.2285,17
599617693714.9208,22
599617693722.613,37
599617693730.3054,52
599617693737.9977,69
599617693745.6901,82
599617693753.3823,84
599617693761.0746,94
599617693768.767,119
599617693776.4592,142
599617693784.1516,154
599617693791.8439,164
599617693799.5361,169
599617693807.2285,172
599617693814.9208,169
599617693822.613,157
599617693830.3054,144
599617693837.9977,124
599617693845.6901,94
599617693853.3823,62
599617693861.0746,39
599617693868.767,22
599617693876.4592,9
599617693884.1516,-7
599617693891.8439,-19
599617693899.5361,-17
599617693907.2285,-9
599617693914.9208,-7
599617693922.613,-7
599617693930.3054,-14
599617693937.9977,-27
599617693945.6901,-24
599617693953.3823,-17
599617693961.0746,-17
599617693968.767,-14
599617693976.4592,-17
599617693984.1516,-19
599617693991.8439,-14
599617693999.5361,-14
599617694007.2285,-19
599617694015.3102,-17
599617694023.0024,-12
599617694030.6948,-17
599617694038.3871,-17
599617694046.0795,-7
599617694053.7717,-12
599617694061.464,-17
599617694069.1564,-14
599617694076.8486,-12
599617694084.5409,-2
599617694092.2333,29
599617694099.9255,64
599617694107.6179,57
599617694115.3102,27
599617694123.0024,12
599617694130.6948,-4
599617694138.3871,-19
599617694146.0795,-14
599617694153.7717,-4
599617694161.464,-7
599617694169.1564,-7
599617694176.8486,0
599617694184.5409,-9
599617694192.2333,7
599617694199.9255,236
599617694207.6179,755
599617694215.3102,1152
599617694223.0024,698
599617694230.6948,-274
599617694238.3871,-426
599617694246.0795,32
599617694253.7717,29
599617694261.464,-129
599617694269.1564,-39
599617694276.8486,0
599617694284.5409,-47
599617694292.2333,-24
599617694299.9255,2
599617694307.6179,-7
599617694315.3102,2
599617694323.0024,22
599617694330.6948,27
599617694338.3871,37
599617694346.0795,47
599617694353.7717,57
599617694361.464,69
599617694369.1564,82
599617694376.8486,94
599617694384.5409,104
599617694392.2333,122
599617694399.9255,139
599617694407.6179,157
599617694415.3102,169
599617694423.0024,179
599617694430.6948,177
599617694438.3871,162
599617694446.0795,147
599617694453.7717,134
599617694461.464,114
599617694469.1564,79
599617694476.8486,42
599617694484.5409,12
599617694492.2333,-12
599617694499.9255,-27
599617694507.6179,-29
599617694515.3102,-32
599617694523.0024,-34
599617694530.6948,-29
599617694538.3871,-29
599617694546.0795,-27
599617694553.7717,-24
599617694561.464,-24
599617694569.1564,-29
599617694577.2433,-29
599617694584.9355,-29
599617694592.6279,-27
599617694600.3202,-24
599617694608.0126,-24
599617694615.7048,-29
599617694623.3971,-37
599617694631.0895,-39
599617694638.7817,-34
599617694646.474,-34
599617694654.1664,-44
599617694661.8586,-52
599617694669.551,-47
599617694677.2433,-47
599617694684.9355,-49
599617694692.6279,-42
599617694700.3202,-24
599617694708.0126,9
599617694715.7048,27
599617694723.3971,9
599617694731.0895,0
599617694738.7817,-2
599617694746.474,-22
599617694754.1664,-27
599617694761.8586,-17
599617694769.551,-12
599617694777.2433,-9
599617694784.9355,-4
599617694792.6279,-9
599617694800.3202,-9
599617694808.0126,134
599617694815.7048,561
599617694823.3971,1090
599617694831.0895,1007
599617694838.7817,92
599617694846.474,-436
599617694854.1664,-89
599617694861.8586,57
599617694869.551,-142
599617694877.2433,-112
599617694884.9355,-24
599617694892.6279,-72
599617694900.3202,-74
599617694908.0126,-32
599617694915.7048,-32
599617694923.3971,-34
599617694931.0895,-17
