timestamp_ms,value
599617613114.5573,-17
599617613122.2495,-9
599617613129.9419,-7
599617613137.6342,12
599617613145.3265,32
599617613153.0188,52
599617613160.711,69
599617613168.4034,82
599617613175.7732,94
599617613183.4655,89
599617613191.1578,82
599617613198.8501,97
599617613206.5425,112
599617613214.2347,94
599617613221.927,69
599617613229.6194,59
599617613237.3116,62
599617613245.0039,54
599617613252.6963,39
599617613260.3885,22
599617613268.0809,12
599617613275.7732,9
599617613283.4655,9
599617613291.1578,9
599617613298.8501,12
599617613306.5425,9
599617613314.2347,9
599617613321.927,24
599617613329.6194,39
599617613337.3116,47
599617613345.0039,42
599617613352.6963,27
599617613360.3885,29
599617613368.0809,44
599617613375.7732,54
599617613383.4655,62
599617613391.1578,72
599617613398.8501,77
599617613406.5425,69
599617613414.2347,54
599617613421.927,54
599617613429.6194,57
599617613437.3116,57
599617613445.0039,54
599617613452.6963,62
599617613460.3885,77
599617613468.0809,97
599617613475.7732,102
599617613483.4655,77
599617613491.1578,47
599617613498.8501,37
599617613506.5425,42
599617613514.2347,37
599617613521.927,32
599617613529.6194,37
599617613537.3116,32
599617613545.0039,17
599617613552.6963,7
599617613560.3885,157
599617613568.0809,670
599617613575.7732,1244
599617613583.4655,1117
599617613591.1578,284
599617613598.8501,-197
599617613606.5425,-14
599617613614.2347,49
599617613621.927,-102
599617613629.6194,-79
599617613637.3116,-12
599617613645.0039,-32
599617613652.6963,-22
599617613660.3885,14
599617613668.0809,19
599617613675.7732,12
599617613683.4655,17
599617613691.1578,9
599617613698.8501,14
599617613706.5425,44
599617613714.2347,59
599617613721.927,62
599617613729.6194,82
599617613736.9991,107
599617613744.6914,119
599617613752.3838,124
599617613760.076,122
599617613767.7684,112
599617613775.4607,107
599617613783.153,107
599617613790.8453,94
599617613798.5376,74
599617613806.2299,39
599617613813.9222,7
599617613821.6145,7
599617613829.3069,12
599617613836.9991,-4
599617613844.6914,-22
599617613852.3838,-22
599617613860.076,-17
599617613867.7684,-9
599617613875.4607,4
599617613883.153,17
599617613890.8453,22
599617613898.5376,22
599617613906.2299,24
599617613913.9222,37
599617613921.6145,47
599617613929.3069,54
599617613936.9991,49
599617613944.6914,34
599617613952.3838,24
599617613960.076,29
599617613967.7684,37
599617613975.4607,37
599617613983.153,34
599617613990.8453,24
599617613998.5376,17
599617614006.2299,22
599617614013.9222,32
599617614021.6145,34
599617614029.3069,34
599617614036.9991,37
599617614044.6914,39
599617614052.3838,42
599617614060.076,34
599617614067.7684,27
599617614075.4607,24
599617614083.153,14
599617614090.8453,2
599617614098.5376,7
599617614106.2299,22
599617614113.9222,24
599617614121.6145,22
599617614129.3069,9
599617614136.9991,7
599617614144.6914,219
599617614152.3838,788
599617614160.076,1249
599617614167.7684,922
599617614175.4607,107
599617614183.153,-177
599617614190.8453,2
599617614198.5376,-37
599617614206.2299,-137
599617614213.9222,-67
599617614221.6145,-37
599617614229.3069,-64
599617614236.9991,-37
599617614244.6914,-4
599617614252.3838,-4
599617614260.076,7
599617614267.7684,32
599617614275.4607,39
599617614283.153,44
599617614290.8453,67
599617614298.1947,82
599617614305.887,87
599617614313.5793,97
599617614321.2716,104
599617614328.964,102
599617614336.6562,89
599617614344.3485,69
599617614352.0409,52
599617614359.7332,47
599617614367.4254,44
599617614375.1178,34
599617614382.81,27
599617614390.5024,12
599617614398.1947,2
599617614405.887,0
599617614413.5793,-2
599617614421.2716,-2
599617614428.964,0
599617614436.6562,0
599617614444.3485,4
599617614452.0409,14
599617614459.7332,14
599617614467.4254,12
599617614475.1178,12
599617614482.81,14
599617614490.5024,24
599617614498.1947,32
599617614505.887,37
599617614513.5793,44
599617614521.2716,47
599617614528.964,47
599617614536.6562,47
599617614544.3485,47
599617614552.0409,34
599617614559.7332,27
599617614567.4254,22
599617614575.1178,2
599617614582.81,-12
599617614590.5024,-7
599617614598.1947,-7
599617614605.887,-7
599617614613.5793,7
599617614621.2716,24
599617614628.964,42
599617614636.6562,62
599617614644.3485,57
599617614652.0409,39
599617614659.7332,24
599617614667.4254,22
599617614675.1178,32
599617614682.81,34
599617614690.5024,4
599617614698.1947,-14
599617614705.887,-4
599617614713.5793,7
599617614721.2716,0
599617614728.964,4
599617614736.6562,199
599617614744.3485,710
599617614752.0409,1112
599617614759.7332,808
599617614767.4254,99
599617614775.1178,-122
599617614782.81,57
599617614790.5024,22
599617614798.1947,-74
599617614805.887,-14
599617614813.5793,17
599617614821.2716,-17
599617614828.964,-12
599617614836.6562,14
599617614844.3485,19
599617614852.0409,29
599617614859.4105,54
599617614867.1028,67
599617614874.7952,72
599617614882.4874,84
599617614890.1798,99
599617614897.8721,114
599617614905.5643,129
599617614913.2567,139
599617614920.949,139
599617614928.6412,124
599617614936.3336,107
599617614944.0259,107
599617614951.7183,114
599617614959.4105,107
599617614967.1028,87
599617614974.7952,57
599617614982.4874,32
599617614990.1798,24
599617614997.8721,19
599617615005.5643,7
599617615013.2567,0
599617615020.949,-2
599617615028.6412,2
599617615036.3336,12
599617615044.0259,22
599617615051.7183,27
599617615059.4105,29
599617615067.1028,24
599617615074.7952,9
599617615082.4874,9
599617615090.1798,14
599617615097.8721,7
599617615105.5643,0
599617615113.2567,2
599617615120.949,7
599617615128.6412,12
599617615136.3336,17
599617615144.0259,14
599617615151.7183,7
599617615159.4105,2
599617615167.1028,7
599617615174.7952,12
599617615182.4874,9
599617615190.1798,-9
599617615197.8721,-29
599617615205.5643,-12
599617615213.2567,19
599617615220.949,39
599617615228.6412,44
599617615236.3336,34
599617615244.0259,14
599617615251.7183,7
599617615259.4105,22
599617615267.1028,32
599617615274.7952,34
599617615282.4874,37
599617615290.1798,34
599617615297.8721,34
599617615305.5643,34
599617615313.2567,14
599617615320.949,109
599617615328.6412,531
599617615336.3336,1025
599617615344.0259,945
599617615351.7183,279
599617615359.4105,-122
599617615367.1028,4
599617615374.7952,49
599617615382.4874,-77
599617615390.1798,-54
599617615397.8721,7
599617615405.5643,-9
599617615413.2567,-4
599617615420.6315,19
599617615428.3237,14
599617615436.0161,17
599617615443.7084,47
599617615451.4008,62
599617615459.093,69
599617615466.7853,82
599617615474.4777,87
599617615482.1699,94
599617615489.8622,114
599617615497.5546,127
599617615505.2468,134
599617615512.9392,114
599617615520.6315,74
599617615528.3237,59
599617615536.0161,69
599617615543.7084,67
599617615551.4008,52
599617615559.093,34
599617615566.7853,9
599617615574.4777,0
599617615582.1699,4
599617615589.8622,2
599617615597.5546,-14
599617615605.2468,-37
599617615612.9392,-57
599617615620.6315,-62
599617615628.3237,-62
599617615636.0161,-49
599617615643.7084,-42
599617615651.4008,-44
599617615659.093,-44
599617615666.7853,-29
599617615674.4777,-19
599617615682.1699,-14
599617615689.8622,-29
599617615697.5546,-64
599617615705.2468,-74
599617615712.9392,-57
599617615720.6315,-49
599617615728.3237,-44
599617615736.0161,-44
599617615743.7084,-49
599617615751.4008,-57
599617615759.093,-49
599617615766.7853,-34
599617615774.4777,-22
599617615782.1699,-7
599617615789.8622,2
599617615797.5546,12
599617615805.2468,17
599617615812.9392,-4
599617615820.6315,-22
599617615828.3237,-19
599617615836.0161,-19
599617615843.7084,-17
599617615851.4008,-7
599617615859.093,4
599617615866.7853,12
599617615874.4777,12
599617615882.1699,-2
599617615889.8622,4
599617615897.5546,221
599617615905.2468,720
599617615912.9392,1072
599617615920.6315,740
599617615928.3237,49
599617615936.0161,-134
599617615943.7084,57
599617615951.4008,17
599617615959.093,-72
599617615966.7853,-17
599617615974.4777,2
599617615981.8422,-22
599617615989.5344,2
599617615997.2268,29
599617616004.9191,27
599617616012.6115,32
599617616020.3037,44
599617616027.996,54
599617616035.6884,64
599617616043.3806,82
599617616051.0729,82
599617616058.7653,69
599617616066.4575,77
599617616074.1499,97
599617616081.8422,102
599617616089.5344,102
599617616097.2268,89
599617616104.9191,64
599617616112.6115,52
599617616120.3037,54
599617616127.996,34
599617616135.6884,4
599617616143.3806,-24
599617616151.0729,-64
599617616158.7653,-87
599617616166.4575,-84
599617616174.1499,-82
599617616181.8422,-87
599617616189.5344,-104
599617616197.2268,-142
599617616204.9191,-159
599617616212.6115,-142
599617616220.3037,-122
599617616227.996,-112
599617616235.6884,-102
599617616243.3806,-89
599617616251.0729,-77
599617616258.7653,-67
599617616266.4575,-57
599617616274.1499,-47
599617616281.8422,-49
599617616289.5344,-44
599617616297.2268,-47
599617616304.9191,-67
599617616312.6115,-69
599617616320.3037,-52
599617616327.996,-49
599617616335.6884,-42
599617616343.3806,-24
599617616351.0729,-9
599617616358.7653,4
599617616366.4575,19
599617616374.1499,17
599617616381.8422,7
599617616389.5344,4
599617616397.2268,4
599617616404.9191,12
599617616412.6115,19
599617616420.3037,22
599617616427.996,29
599617616435.6884,34
599617616443.3806,19
599617616451.0729,42
599617616458.7653,304
599617616466.4575,843
599617616474.1499,1162
599617616481.8422,735
599617616489.5344,22
599617616497.2268,-99
599617616504.9191,92
599617616512.6115,12
599617616520.3037,-62
599617616527.996,14
599617616535.6884,22
599617616543.0428,-9
599617616550.7351,7
599617616558.4275,27
599617616566.1198,34
599617616573.8121,47
599617616581.5044,44
599617616589.1967,39
599617616596.889,39
599617616604.5813,44
599617616612.2736,64
599617616619.966,84
599617616627.6582,92
599617616635.3506,97
599617616643.0428,107
599617616650.7351,107
599617616658.4275,102
599617616666.1198,87
599617616673.8121,69
599617616681.5044,44
599617616689.1967,19
599617616696.889,-7
599617616704.5813,-37
599617616712.2736,-54
599617616719.966,-52
599617616727.6582,-57
599617616735.3506,-62
599617616743.0428,-54
599617616750.7351,-42
599617616758.4275,-39
599617616766.1198,-34
599617616773.8121,-27
599617616781.5044,-17
599617616789.1967,-9
599617616796.889,-12
599617616804.5813,-9
599617616812.2736,0
599617616819.966,2
599617616827.6582,4
599617616835.3506,14
599617616843.0428,24
599617616850.7351,24
599617616858.4275,24
599617616866.1198,22
599617616873.8121,19
599617616881.5044,27
599617616889.1967,39
599617616896.889,47
599617616904.5813,52
599617616912.2736,59
599617616919.966,79
599617616927.6582,99
599617616935.3506,99
599617616943.0428,79
599617616950.7351,67
599617616958.4275,69
599617616966.1198,79
599617616973.8121,84
599617616981.5044,89
599617616989.1967,94
599617616996.889,87
599617617004.5813,67
599617617012.2736,84
599617617019.966,341
599617617027.6582,902
599617617035.3506,1247
599617617043.0428,803
599617617050.7351,52
599617617058.4275,-84
599617617066.1198,112
599617617073.8121,39
599617617081.5044,-42
599617617089.1967,22
599617617096.889,32
599617617104.2637,12
599617617111.9559,44
599617617119.6483,62
599617617127.3406,37
599617617135.033,14
599617617142.7252,14
599617617150.4175,37
599617617158.1099,59
599617617165.8021,74
599617617173.4944,79
599617617181.1868,67
599617617188.879,64
599617617196.5714,72
599617617204.2637,49
599617617211.9559,24
599617617219.6483,27
599617617227.3406,14
599617617235.033,-4
599617617242.7252,0
599617617250.4175,0
599617617258.1099,-12
599617617265.8021,-24
599617617273.4944,-37
599617617281.1868,-47
599617617288.879,-57
599617617296.5714,-62
599617617304.2637,-52
599617617311.9559,-47
599617617319.6483,-54
599617617327.3406,-42
599617617335.033,-19
599617617342.7252,-4
599617617350.4175,2
599617617358.1099,9
599617617365.8021,9
599617617373.4944,17
599617617381.1868,32
599617617388.879,42
599617617396.5714,47
599617617404.2637,44
599617617411.9559,37
599617617419.6483,39
599617617427.3406,47
599617617435.033,47
599617617442.7252,44
599617617450.4175,44
599617617458.1099,47
599617617465.8021,62
599617617473.4944,82
599617617481.1868,97
599617617488.879,109
599617617496.5714,94
599617617504.2637,67
599617617511.9559,69
599617617519.6483,82
599617617527.3406,77
599617617535.033,59
599617617542.7252,49
599617617550.4175,54
599617617558.1099,62
599617617565.8021,49
599617617573.4944,77
599617617581.1868,371
599617617588.879,935
599617617596.5714,1194
599617617604.2637,690
599617617611.9559,12
599617617619.6483,-52
599617617627.3406,112
599617617635.033,9
599617617642.7252,-52
599617617650.4175,27
599617617658.1099,37
599617617665.4897,17
599617617673.182,42
599617617680.8744,52
599617617688.5667,44
599617617696.259,62
599617617703.9513,72
599617617711.6436,37
599617617719.3359,0
599617617727.0282,0
599617617734.7205,19
599617617742.4128,37
599617617750.1051,54
599617617757.7975,69
599617617765.4897,72
599617617773.182,62
599617617780.8744,49
599617617788.5667,47
599617617796.259,39
599617617803.9513,-7
599617617811.6436,-39
599617617819.3359,-32
599617617827.0282,-37
599617617834.7205,-54
599617617842.4128,-49
599617617850.1051,-44
599617617857.7975,-57
599617617865.4897,-62
599617617873.182,-52
599617617880.8744,-42
599617617888.5667,-27
599617617896.259,-17
599617617903.9513,-12
599617617911.6436,-2
599617617919.3359,9
599617617927.0282,17
599617617934.7205,27
599617617942.4128,37
599617617950.1051,34
599617617957.7975,37
599617617965.4897,42
599617617973.182,47
599617617980.8744,49
599617617988.5667,47
599617617996.259,42
599617618003.9513,44
599617618011.6436,47
599617618019.3359,47
599617618027.0282,49
599617618034.7205,49
599617618042.4128,62
599617618050.1051,84
599617618057.7975,77
599617618065.4897,59
599617618073.182,52
599617618080.8744,52
599617618088.5667,57
599617618096.259,59
599617618103.9513,57
599617618111.6436,64
599617618119.3359,72
599617618127.0282,57
599617618134.7205,39
599617618142.4128,179
599617618150.1051,638
599617618157.7975,1122
599617618165.4897,990
599617618173.182,279
599617618180.8744,-99
599617618188.5667,52
599617618196.259,79
599617618203.9513,-37
599617618211.6436,-2
599617618219.3359,22
599617618226.7158,-24
599617618234.4081,-7
599617618242.1005,27
599617618249.7927,24
599617618257.4851,32
599617618265.1774,44
599617618272.8696,39
599617618280.562,42
599617618288.2543,62
599617618295.9465,69
599617618303.6389,52
599617618311.3312,39
599617618319.0236,59
599617618326.7158,74
599617618334.4081,69
599617618342.1005,69
599617618349.7927,72
599617618357.4851,62
599617618365.1774,59
599617618372.8696,52
599617618380.562,27
599617618388.2543,4
599617618395.9465,-7
599617618403.6389,-19
599617618411.3312,-27
599617618419.0236,-29
599617618426.7158,-34
599617618434.4081,-34
599617618442.1005,-29
599617618449.7927,-19
599617618457.4851,-7
599617618465.1774,0
599617618472.8696,4
599617618480.562,9
599617618488.2543,19
599617618495.9465,27
599617618503.6389,37
599617618511.3312,34
599617618519.0236,17
599617618526.7158,4
599617618534.4081,9
599617618542.1005,14
599617618549.7927,17
599617618557.4851,17
599617618565.1774,12
599617618572.8696,7
599617618580.562,12
599617618588.2543,27
599617618595.9465,44
599617618603.6389,52
599617618611.3312,59
599617618619.0236,69
599617618626.7158,64
599617618634.4081,49
599617618642.1005,47
599617618649.7927,49
599617618657.4851,47
599617618665.1774,47
599617618672.8696,49
599617618680.562,57
599617618688.2543,64
599617618695.9465,54
599617618703.6389,37
599617618711.3312,194
599617618719.0236,688
599617618726.7158,1142
599617618734.4081,905
599617618742.1005,162
599617618749.7927,-149
599617618757.4851,19
599617618765.1774,12
599617618772.8696,-102
599617618780.562,-47
599617618787.9418,-2
599617618795.634,-39
599617618803.3264,-29
599617618811.0187,7
599617618818.711,14
599617618826.4033,27
599617618834.0956,44
599617618841.788,37
599617618849.4802,22
599617618857.1725,37
599617618864.8649,64
599617618872.5571,77
599617618880.2495,79
599617618887.9418,62
599617618895.634,37
599617618903.3264,42
599617618911.0187,59
599617618918.711,59
599617618926.4033,49
599617618934.0956,24
599617618941.788,-2
599617618949.4802,0
