timestamp_ms,value
599617217402.6903,-104
599617217410.3827,-104
599617217418.075,-102
599617217425.7672,-102
599617217433.4596,-104
599617217441.1519,-104
599617217448.8442,-102
599617217456.5365,-100
599617217464.2288,-100
599617217471.9211,-100
599617217479.6134,-97
599617217487.3057,-95
599617217494.998,-90
599617217502.6903,-83
599617217510.3827,-78
599617217518.075,-66
599617217525.7672,-61
599617217533.4596,-78
599617217541.1519,-95
599617217548.8442,-100
599617217556.5365,-107
599617217564.2288,-104
599617217571.9211,-102
599617217579.4537,-107
599617217587.146,-107
599617217594.8384,-104
599617217602.5306,-102
599617217610.223,-102
599617217617.9153,-100
599617217625.6075,-61
599617217633.2999,85
599617217640.9922,412
599617217648.6844,789
599617217656.3768,832
599617217664.0691,95
599617217671.7615,-760
599617217679.4537,-522
599617217687.146,42
599617217694.8384,-92
599617217702.5306,-238
599617217710.223,-88
599617217717.9153,-81
599617217725.6075,-145
599617217733.2999,-102
599617217740.9922,-78
599617217748.6844,-100
599617217756.3768,-88
599617217764.0691,-69
599617217771.7615,-73
599617217779.4537,-69
599617217787.146,-59
599617217794.8384,-54
599617217802.5306,-50
599617217810.223,-42
599617217817.9153,-35
599617217825.6075,-28
599617217833.2999,-19
599617217840.9922,-9
599617217848.6844,0
599617217856.3768,11
599617217864.0691,26
599617217871.7615,38
599617217879.4537,47
599617217887.146,61
599617217894.8384,78
599617217902.5306,88
599617217910.223,92
599617217917.9153,92
599617217925.6075,90
599617217933.2999,76
599617217940.9922,50
599617217948.6844,7
599617217956.3768,-45
599617217964.0691,-95
599617217971.7615,-135
599617217979.4537,-166
599617217987.146,-188
599617217994.8384,-197
599617218002.5306,-200
599617218010.223,-200
599617218017.9153,-197
599617218025.6075,-190
599617218033.2999,-181
599617218040.9922,-174
599617218048.6844,-169
599617218056.3768,-164
599617218064.0691,-159
599617218071.7615,-152
599617218079.4537,-143
599617218087.146,-143
599617218094.8384,-143
599617218102.5306,-135
599617218110.223,-131
599617218117.9153,-133
599617218125.6075,-131
599617218133.2999,-128
599617218140.8018,-131
599617218148.494,-131
599617218156.1864,-131
599617218163.8787,-133
599617218171.571,-128
599617218179.2633,-128
599617218186.9556,-131
599617218194.648,-128
599617218202.3402,-128
599617218210.0325,-128
599617218217.7249,-126
599617218225.4171,-123
599617218233.1095,-123
599617218240.8018,-123
599617218248.494,-123
599617218256.1864,-121
599617218263.8787,-119
599617218271.571,-116
599617218279.2633,-119
599617218286.9556,-116
599617218294.648,-116
599617218302.3402,-116
599617218310.0325,-114
599617218317.7249,-112
599617218325.4171,-109
599617218333.1095,-109
599617218340.8018,-112
599617218348.494,-109
599617218356.1864,-107
599617218363.8787,-107
599617218371.571,-107
599617218379.2633,-107
599617218386.9556,-107
599617218394.648,-107
599617218402.3402,-104
599617218410.0325,-102
599617218417.7249,-102
599617218425.4171,-104
599617218433.1095,-102
599617218440.8018,-102
599617218448.494,-100
599617218456.1864,-102
599617218463.8787,-100
599617218471.571,-102
599617218479.2633,-100
599617218486.9556,-100
599617218494.648,-97
599617218502.3402,-97
599617218510.0325,-100
599617218517.7249,-100
599617218525.4171,-100
599617218533.1095,-97
599617218540.8018,-97
599617218548.494,-100
599617218556.1864,-100
599617218563.8787,-100
599617218571.571,-97
599617218579.2633,-97
599617218586.9556,-100
599617218594.648,-102
599617218602.3402,-102
599617218610.0325,-92
599617218617.7249,-78
599617218625.4171,-57
599617218633.1095,-42
599617218640.8018,-57
599617218648.494,-78
599617218656.1864,-78
599617218663.8787,-76
599617218671.571,-92
599617218679.2633,-104
599617218686.9556,-97
599617218694.648,-97
599617218702.1803,-104
599617218709.8726,-104
599617218717.565,-104
599617218725.2572,-104
599617218732.9496,-104
599617218740.6418,-102
599617218748.3341,-90
599617218756.0265,-19
599617218763.7188,200
599617218771.411,584
599617218779.1034,889
599617218786.7957,608
599617218794.488,-343
599617218802.1803,-803
599617218809.8726,-233
599617218817.565,64
599617218825.2572,-197
599617218832.9496,-188
599617218840.6418,-61
599617218848.3341,-121
599617218856.0265,-138
599617218863.7188,-83
599617218871.411,-88
599617218879.1034,-100
599617218886.7957,-78
599617218894.488,-69
599617218902.1803,-71
599617218909.8726,-61
599617218917.565,-54
599617218925.2572,-52
599617218932.9496,-47
599617218940.6418,-38
599617218948.3341,-30
599617218956.0265,-26
599617218963.7188,-16
599617218971.411,-7
599617218979.1034,4
599617218986.7957,14
599617218994.488,26
599617219002.1803,40
599617219009.8726,52
599617219017.565,66
599617219025.2572,78
599617219032.9496,88
599617219040.6418,90
599617219048.3341,88
599617219056.0265,81
599617219063.7188,64
599617219071.411,30
599617219079.1034,-19
599617219086.7957,-71
599617219094.488,-116
599617219102.1803,-152
599617219109.8726,-176
599617219117.565,-188
599617219125.2572,-200
599617219132.9496,-200
599617219140.6418,-193
599617219148.3341,-188
599617219156.0265,-183
599617219163.7188,-174
599617219171.411,-169
599617219179.1034,-164
599617219186.7957,-157
599617219194.488,-150
599617219202.1803,-147
599617219209.8726,-143
599617219217.565,-138
599617219225.2572,-135
599617219232.9496,-133
599617219240.6418,-133
599617219248.3341,-133
599617219256.0265,-133
599617219263.5284,-133
599617219271.2207,-135
599617219278.9131,-133
599617219286.6053,-135
599617219294.2977,-138
599617219301.99,-135
599617219309.6823,-133
599617219317.3746,-133
599617219325.0669,-133
599617219332.7592,-135
599617219340.4515,-131
599617219348.1438,-126
599617219355.8362,-128
599617219363.5284,-126
599617219371.2207,-123
599617219378.9131,-123
599617219386.6053,-123
599617219394.2977,-121
599617219401.99,-119
599617219409.6823,-119
599617219417.3746,-119
599617219425.0669,-116
599617219432.7592,-116
599617219440.4515,-114
599617219448.1438,-116
599617219455.8362,-116
599617219463.5284,-114
599617219471.2207,-114
599617219478.9131,-112
599617219486.6053,-112
599617219494.2977,-112
599617219501.99,-112
599617219509.6823,-112
599617219517.3746,-112
599617219525.0669,-112
599617219532.7592,-109
599617219540.4515,-112
599617219548.1438,-109
599617219555.8362,-104
599617219563.5284,-104
599617219571.2207,-107
599617219578.9131,-104
599617219586.6053,-102
599617219594.2977,-104
599617219601.99,-104
599617219609.6823,-104
599617219617.3746,-102
599617219625.0669,-100
599617219632.7592,-100
599617219640.4515,-100
599617219648.1438,-97
599617219655.8362,-95
599617219663.5284,-97
599617219671.2207,-97
599617219678.9131,-100
599617219686.6053,-100
599617219694.2977,-100
599617219701.99,-100
599617219709.6823,-97
599617219717.3746,-83
599617219725.0669,-61
599617219732.7592,-50
599617219740.4515,-64
599617219748.1438,-83
599617219755.8362,-83
599617219763.5284,-81
599617219771.2207,-97
599617219778.9131,-109
599617219786.6053,-104
599617219794.2977,-102
599617219801.99,-107
599617219809.6823,-107
599617219817.3746,-109
599617219824.907,-109
599617219832.5992,-107
599617219840.2916,-102
599617219847.9839,-88
599617219855.6763,-7
599617219863.3685,231
599617219871.0608,634
599617219878.7532,913
599617219886.4454,519
599617219894.1377,-481
599617219901.8301,-810
599617219909.5223,-181
599617219917.2147,42
599617219924.907,-216
599617219932.5992,-171
599617219940.2916,-59
599617219947.9839,-126
599617219955.6763,-131
599617219963.3685,-83
599617219971.0608,-90
599617219978.7532,-97
599617219986.4454,-78
599617219994.1377,-73
599617220001.8301,-73
599617220009.5223,-64
599617220017.2147,-54
599617220024.907,-52
599617220032.5992,-47
599617220040.2916,-38
599617220047.9839,-28
599617220055.6763,-21
599617220063.3685,-11
599617220071.0608,-2
599617220078.7532,7
599617220086.4454,19
599617220094.1377,30
599617220101.8301,45
599617220109.5223,61
599617220117.2147,78
599617220124.907,92
599617220132.5992,104
599617220140.2916,107
599617220147.9839,104
599617220155.6763,95
599617220163.3685,73
599617220171.0608,38
599617220178.7532,-16
599617220186.4454,-73
599617220194.1377,-116
599617220201.8301,-150
599617220209.5223,-178
599617220217.2147,-200
599617220224.907,-205
599617220232.5992,-202
599617220240.2916,-195
599617220247.9839,-190
599617220255.6763,-185
599617220263.3685,-178
599617220271.0608,-171
599617220278.7532,-169
599617220286.4454,-164
599617220294.1377,-157
599617220301.8301,-150
599617220309.5223,-147
599617220317.2147,-145
599617220324.907,-143
599617220332.5992,-140
599617220340.2916,-138
599617220347.9839,-138
599617220355.6763,-140
599617220363.3685,-143
599617220371.0608,-145
599617220378.7532,-140
599617220386.2551,-140
599617220393.9474,-145
599617220401.6398,-145
599617220409.332,-143
599617220417.0244,-143
599617220424.7167,-145
599617220432.4089,-143
599617220440.1013,-140
599617220447.7936,-140
599617220455.4858,-140
599617220463.1782,-138
599617220470.8705,-135
599617220478.5629,-133
599617220486.2551,-131
599617220493.9474,-131
599617220501.6398,-133
599617220509.332,-131
599617220517.0244,-128
599617220524.7167,-128
599617220532.4089,-126
599617220540.1013,-121
599617220547.7936,-121
599617220555.4858,-119
599617220563.1782,-116
599617220570.8705,-116
599617220578.5629,-119
599617220586.2551,-119
599617220593.9474,-116
599617220601.6398,-116
599617220609.332,-114
599617220617.0244,-114
599617220624.7167,-112
599617220632.4089,-109
599617220640.1013,-109
599617220647.7936,-109
599617220655.4858,-104
599617220663.1782,-104
599617220670.8705,-107
599617220678.5629,-107
599617220686.2551,-104
599617220693.9474,-104
599617220701.6398,-100
599617220709.332,-100
599617220717.0244,-97
599617220724.7167,-95
599617220732.4089,-92
599617220740.1013,-85
599617220747.7936,-81
599617220755.4858,-71
599617220763.1782,-59
599617220770.8705,-73
599617220778.5629,-97
599617220786.2551,-104
599617220793.9474,-104
599617220801.6398,-107
599617220809.332,-107
599617220817.0244,-107
599617220824.7167,-109
599617220832.4089,-109
599617220840.1013,-107
599617220847.7936,-107
599617220855.4858,-104
599617220863.1782,-88
599617220870.8705,4
599617220878.5629,267
599617220886.2551,672
599617220893.9474,889
599617220901.6398,360
599617220909.332,-648
599617220917.0244,-801
599617220924.7167,-133
599617220932.4089,7
599617220940.1013,-224
599617220947.6338,-138
599617220955.326,-57
599617220963.0184,-128
599617220970.7107,-116
599617220978.4031,-71
599617220986.0953,-85
599617220993.7876,-90
599617221001.48,-69
599617221009.1722,-61
599617221016.8645,-64
599617221024.5569,-54
599617221032.2491,-42
599617221039.9415,-40
599617221047.6338,-33
599617221055.326,-26
599617221063.0184,-21
599617221070.7107,-14
599617221078.4031,-2
599617221086.0953,4
599617221093.7876,16
599617221101.48,28
599617221109.1722,42
599617221116.8645,59
599617221124.5569,76
599617221132.2491,95
599617221139.9415,109
599617221147.6338,116
599617221155.326,119
599617221163.0184,116
599617221170.7107,104
599617221178.4031,78
599617221186.0953,33
599617221193.7876,-26
599617221201.48,-85
599617221209.1722,-131
599617221216.8645,-166
599617221224.5569,-193
599617221232.2491,-205
599617221239.9415,-207
599617221247.6338,-205
599617221255.326,-202
599617221263.0184,-195
599617221270.7107,-188
599617221278.4031,-178
599617221286.0953,-171
599617221293.7876,-164
599617221301.48,-157
599617221309.1722,-152
599617221316.8645,-145
599617221324.5569,-140
599617221332.2491,-138
599617221339.9415,-135
599617221347.6338,-133
599617221355.326,-131
599617221363.0184,-131
599617221370.7107,-131
599617221378.4031,-131
599617221386.0953,-133
599617221393.7876,-133
599617221401.48,-133
599617221409.1722,-133
599617221416.8645,-135
599617221424.5569,-135
599617221432.2491,-138
599617221439.9415,-135
599617221447.6338,-133
599617221455.326,-133
599617221463.0184,-133
599617221470.7107,-133
599617221478.4031,-131
599617221486.0953,-131
599617221493.7876,-128
599617221501.48,-126
599617221508.9819,-128
599617221516.6742,-126
599617221524.3666,-123
599617221532.0588,-121
599617221539.7512,-121
599617221547.4435,-116
599617221555.1357,-114
599617221562.8281,-114
599617221570.5204,-114
599617221578.2126,-114
599617221585.905,-114
599617221593.5973,-112
599617221601.2897,-112
599617221608.9819,-112
599617221616.6742,-112
599617221624.3666,-112
599617221632.0588,-112
599617221639.7512,-109
599617221647.4435,-104
599617221655.1357,-102
599617221662.8281,-102
599617221670.5204,-100
599617221678.2126,-100
599617221685.905,-100
599617221693.5973,-100
599617221701.2897,-100
599617221708.9819,-100
599617221716.6742,-100
599617221724.3666,-97
599617221732.0588,-97
599617221739.7512,-97
599617221747.4435,-100
599617221755.1357,-97
599617221762.8281,-95
599617221770.5204,-95
599617221778.2126,-95
599617221785.905,-95
599617221793.5973,-95
599617221801.2897,-92
599617221808.9819,-90
599617221816.6742,-76
599617221824.3666,-59
599617221832.0588,-54
599617221839.7512,-61
599617221847.4435,-73
599617221855.1357,-81
599617221862.8281,-88
599617221870.5204,-97
599617221878.2126,-102
599617221885.905,-100
599617221893.5973,-102
599617221901.2897,-104
599617221908.9819,-102
599617221916.6742,-102
599617221924.3666,-104
599617221932.0588,-102
599617221939.7512,-95
599617221947.4435,-45
599617221955.1357,131
599617221962.8281,488
599617221970.5204,846
599617221978.2126,743
599617221985.905,-126
599617221993.5973,-834
599617222001.2897,-400
599617222008.9819,66
599617222016.6742,-147
599617222024.3666,-219
599617222032.0588,-69
599617222039.7512,-100
599617222047.4435,-143
599617222055.1357,-90
599617222062.8281,-81
599617222070.3605,-97
599617222078.0527,-81
599617222085.7451,-66
599617222093.4374,-69
599617222101.1298,-64
599617222108.822,-54
599617222116.5143,-52
599617222124.2067,-45
599617222131.8989,-38
599617222139.5912,-30
599617222147.2836,-19
599617222154.9758,-9
599617222162.6682,-4
599617222170.3605,4
599617222178.0527,21
599617222185.7451,33
599617222193.4374,45
599617222201.1298,61
599617222208.822,76
599617222216.5143,85
599617222224.2067,97
599617222231.8989,102
599617222239.5912,100
599617222247.2836,92
599617222254.9758,76
599617222262.6682,47
599617222270.3605,2
599617222278.0527,-52
599617222285.7451,-102
599617222293.4374,-140
599617222301.1298,-169
599617222308.822,-188
599617222316.5143,-193
599617222324.2067,-195
599617222331.8989,-193
599617222339.5912,-188
599617222347.2836,-183
599617222354.9758,-176
599617222362.6682,-166
599617222370.3605,-162
599617222378.0527,-157
599617222385.7451,-152
599617222393.4374,-145
599617222401.1298,-143
599617222408.822,-140
599617222416.5143,-135
599617222424.2067,-133
599617222431.8989,-135
599617222439.5912,-133
599617222447.2836,-131
599617222454.9758,-131
599617222462.6682,-131
599617222470.3605,-131
599617222478.0527,-131
599617222485.7451,-131
599617222493.4374,-131
599617222501.1298,-131
599617222508.822,-128
599617222516.5143,-126
599617222524.2067,-128
599617222531.8989,-128
599617222539.5912,-126
599617222547.2836,-123
599617222554.9758,-121
599617222562.6682,-121
599617222570.3605,-121
599617222578.0527,-121
599617222585.7451,-119
599617222593.4374,-116
599617222601.1298,-116
599617222608.822,-116
599617222616.5143,-114
599617222624.2067,-112
599617222631.7085,-114
599617222639.4008,-114
599617222647.0931,-107
599617222654.7854,-104
599617222662.4778,-104
599617222670.17,-104
599617222677.8623,-104
599617222685.5547,-104
599617222693.247,-102
599617222700.9392,-102
599617222708.6316,-104
599617222716.3239,-102
599617222724.0162,-100
599617222731.7085,-100
599617222739.4008,-100
599617222747.0931,-97
599617222754.7854,-95
599617222762.4778,-95
599617222770.17,-95
599617222777.8623,-95
599617222785.5547,-92
599617222793.247,-92
599617222800.9392,-95
599617222808.6316,-92
599617222816.3239,-92
599617222824.0162,-92
599617222831.7085,-92
599617222839.4008,-92
599617222847.0931,-92
599617222854.7854,-90
