timestamp_ms,value
599618143699.7108,41
599618143707.4032,38
599618143715.0955,41
599618143722.7878,41
599618143730.4801,41
599618143738.1724,43
599618143745.8647,43
599618143753.557,38
599618143761.2493,29
599618143768.9417,24
599618143776.6339,31
599618143784.3263,36
599618143792.0186,34
599618143799.7108,36
599618143807.4032,43
599618143815.0955,43
599618143822.7878,43
599618143830.4801,41
599618143838.1724,41
599618143845.8647,55
599618143853.4583,68
599618143861.1505,68
599618143868.8429,68
599618143876.5352,70
599618143884.2275,60
599618143891.9198,36
599618143899.612,17
599618143907.3044,12
599618143914.9967,17
599618143922.689,21
599618143930.3813,24
599618143938.0736,19
599618143945.766,0
599618143953.4583,0
599618143961.1505,14
599618143968.8429,31
599618143976.5352,116
599618143984.2275,316
599618143991.9198,467
599618143999.612,257
599618144007.3044,-133
599618144014.9967,-167
599618144022.689,12
599618144030.3813,7
599618144038.0736,-41
599618144045.766,4
599618144053.4583,17
599618144061.1505,-2
599618144068.8429,12
599618144076.5352,19
599618144084.2275,7
599618144091.9198,9
599618144099.612,24
599618144107.3044,26
599618144114.9967,21
599618144122.689,21
599618144130.3813,19
599618144138.0736,17
599618144145.766,21
599618144153.4583,29
599618144161.1505,29
599618144168.8429,29
599618144176.5352,36
599618144184.2275,48
599618144191.9198,60
599618144199.612,70
599618144207.3044,75
599618144214.9967,80
599618144222.689,92
599618144230.3813,107
599618144238.0736,116
599618144245.766,114
599618144253.4583,107
599618144261.1505,104
599618144268.8429,90
599618144276.5352,58
599618144284.2275,41
599618144291.9198,36
599618144299.612,19
599618144307.3044,4
599618144314.9967,7
599618144322.689,9
599618144330.3813,2
599618144338.0736,-4
599618144345.766,-4
599618144353.4583,2
599618144361.1505,9
599618144368.8429,14
599618144376.5352,19
599618144384.2275,24
599618144391.9198,24
599618144399.612,31
599618144407.3044,38
599618144414.898,41
599618144422.5902,48
599618144430.2826,46
599618144437.9749,26
599618144445.6672,14
599618144453.3595,29
599618144461.0518,36
599618144468.7441,31
599618144476.4364,34
599618144484.1287,34
599618144491.821,31
599618144499.5133,36
599618144507.2057,41
599618144514.898,41
599618144522.5902,36
599618144530.2826,34
599618144537.9749,38
599618144545.6672,46
599618144553.3595,51
599618144561.0518,51
599618144568.7441,46
599618144576.4364,43
599618144584.1287,48
599618144591.821,55
599618144599.5133,55
599618144607.2057,60
599618144614.898,70
599618144622.5902,75
599618144630.2826,82
599618144637.9749,94
599618144645.6672,97
599618144653.3595,82
599618144661.0518,65
599618144668.7441,58
599618144676.4364,63
599618144684.1287,60
599618144691.821,63
599618144699.5133,70
599618144707.2057,65
599618144714.898,63
599618144722.5902,70
599618144730.2826,80
599618144737.9749,94
599618144745.6672,163
599618144753.3595,330
599618144761.0518,523
599618144768.7441,416
599618144776.4364,-14
599618144784.1287,-182
599618144791.821,9
599618144799.5133,63
599618144807.2057,-17
599618144814.898,12
599618144822.5902,41
599618144830.2826,17
599618144837.9749,24
599618144845.6672,38
599618144853.3595,34
599618144861.0518,36
599618144868.7441,51
599618144876.4364,53
599618144884.1287,53
599618144891.821,55
599618144899.5133,58
599618144907.2057,60
599618144914.898,63
599618144922.5902,63
599618144930.2826,60
599618144937.9749,58
599618144945.6672,63
599618144953.3595,72
599618144961.0518,82
599618144968.7441,90
599618144976.3375,99
599618144984.0298,109
599618144991.7222,119
599618144999.4144,126
599618145007.1068,133
599618145014.7991,136
599618145022.4913,133
599618145030.1837,128
599618145037.876,124
599618145045.5682,114
599618145053.2606,99
599618145060.9529,80
599618145068.6453,63
599618145076.3375,53
599618145084.0298,48
599618145091.7222,46
599618145099.4144,48
599618145107.1068,38
599618145114.7991,21
599618145122.4913,17
599618145130.1837,26
599618145137.876,31
599618145145.5682,34
599618145153.2606,38
599618145160.9529,38
599618145168.6453,41
599618145176.3375,46
599618145184.0298,51
599618145191.7222,58
599618145199.4144,63
599618145207.1068,63
599618145214.7991,65
599618145222.4913,68
599618145230.1837,72
599618145237.876,75
599618145245.5682,75
599618145253.2606,72
599618145260.9529,75
599618145268.6453,75
599618145276.3375,75
599618145284.0298,70
599618145291.7222,58
599618145299.4144,58
599618145307.1068,63
599618145314.7991,58
599618145322.4913,55
599618145330.1837,65
599618145337.876,65
599618145345.5682,65
599618145353.2606,70
599618145360.9529,70
599618145368.6453,72
599618145376.3375,77
599618145384.0298,80
599618145391.7222,80
599618145399.4144,90
599618145407.1068,104
599618145414.7991,111
599618145422.4913,116
599618145430.1837,121
599618145437.876,119
599618145445.5682,109
599618145453.2606,92
599618145460.9529,90
599618145468.6453,92
599618145476.3375,85
599618145484.0298,85
599618145491.7222,90
599618145499.4144,90
599618145507.1068,92
599618145514.7991,92
599618145522.4913,97
599618145530.1837,116
599618145537.7771,177
599618145545.4694,326
599618145553.1617,498
599618145560.854,384
599618145568.5464,-19
599618145576.2386,-153
599618145583.9309,36
599618145591.6233,82
599618145599.3156,9
599618145607.0078,19
599618145614.7002,34
599618145622.3925,19
599618145630.0848,29
599618145637.7771,41
599618145645.4694,36
599618145653.1617,36
599618145660.854,41
599618145668.5464,46
599618145676.2386,48
599618145683.9309,51
599618145691.6233,53
599618145699.3156,53
599618145707.0078,51
599618145714.7002,55
599618145722.3925,58
599618145730.0848,58
599618145737.7771,58
599618145745.4694,63
599618145753.1617,72
599618145760.854,85
599618145768.5464,94
599618145776.2386,104
599618145783.9309,109
599618145791.6233,107
599618145799.3156,104
599618145807.0078,104
599618145814.7002,107
599618145822.3925,104
599618145830.0848,99
599618145837.7771,90
599618145845.4694,80
599618145853.1617,68
599618145860.854,58
599618145868.5464,46
599618145876.2386,38
599618145883.9309,38
599618145891.6233,41
599618145899.3156,46
599618145907.0078,46
599618145914.7002,46
599618145922.3925,48
599618145930.0848,51
599618145937.7771,55
599618145945.4694,60
599618145953.1617,60
599618145960.854,60
599618145968.5464,60
599618145976.2386,63
599618145983.9309,68
599618145991.6233,72
599618145999.3156,72
599618146007.0078,70
599618146014.7002,68
599618146022.3925,70
599618146030.0848,75
599618146037.7771,72
599618146045.4694,65
599618146053.1617,58
599618146060.854,55
599618146068.5464,58
599618146076.2386,60
599618146083.9309,63
599618146091.6233,63
599618146099.2473,60
599618146106.9396,58
599618146114.632,63
599618146122.3242,68
599618146130.0166,68
599618146137.7089,63
599618146145.4011,48
599618146153.0935,34
599618146160.7858,36
599618146168.478,48
599618146176.1704,51
599618146183.8627,58
599618146191.555,68
599618146199.2473,72
599618146206.9396,82
599618146214.632,94
599618146222.3242,92
599618146230.0166,72
599618146237.7089,55
599618146245.4011,53
599618146253.0935,60
599618146260.7858,58
599618146268.478,58
599618146276.1704,63
599618146283.8627,60
599618146291.555,46
599618146299.2473,36
599618146306.9396,46
599618146314.632,70
599618146322.3242,128
599618146330.0166,277
599618146337.7089,435
599618146345.4011,289
599618146353.0935,-92
599618146360.7858,-167
599618146368.478,24
599618146376.1704,43
599618146383.8627,-21
599618146391.555,17
599618146399.2473,41
599618146406.9396,19
599618146414.632,26
599618146422.3242,36
599618146430.0166,31
599618146437.7089,36
599618146445.4011,46
599618146453.0935,48
599618146460.7858,48
599618146468.478,46
599618146476.1704,53
599618146483.8627,58
599618146491.555,55
599618146499.2473,58
599618146506.9396,58
599618146514.632,58
599618146522.3242,65
599618146530.0166,75
599618146537.7089,80
599618146545.4011,82
599618146553.0935,85
599618146560.7858,94
599618146568.478,107
599618146576.1704,119
599618146583.8627,124
599618146591.555,126
599618146599.2473,121
599618146606.9396,116
599618146614.632,111
599618146622.3242,104
599618146630.0166,90
599618146637.7089,70
599618146645.4011,53
599618146653.0935,41
599618146660.687,36
599618146668.3793,36
599618146676.0717,38
599618146683.7639,36
599618146691.4563,31
599618146699.1486,31
599618146706.8408,38
599618146714.5332,43
599618146722.2255,43
599618146729.9177,31
599618146737.6101,9
599618146745.3024,12
599618146752.9948,26
599618146760.687,29
599618146768.3793,29
599618146776.0717,31
599618146783.7639,29
599618146791.4563,19
599618146799.1486,12
599618146806.8408,12
599618146814.5332,19
599618146822.2255,24
599618146829.9177,21
599618146837.6101,21
599618146845.3024,26
599618146852.9948,31
599618146860.687,34
599618146868.3793,36
599618146876.0717,34
599618146883.7639,34
599618146891.4563,38
599618146899.1486,46
599618146906.8408,46
599618146914.5332,46
599618146922.2255,48
599618146929.9177,48
599618146937.6101,53
599618146945.3024,58
599618146952.9948,55
599618146960.687,53
599618146968.3793,55
599618146976.0717,63
599618146983.7639,72
599618146991.4563,82
599618146999.1486,87
599618147006.8408,94
599618147014.5332,102
599618147022.2255,94
599618147029.9177,75
599618147037.6101,63
599618147045.3024,55
599618147052.9948,53
599618147060.687,53
599618147068.3793,55
599618147076.0717,53
599618147083.7639,60
599618147091.4563,63
599618147099.1486,63
599618147106.8408,70
599618147114.5332,90
599618147122.2255,153
599618147129.9177,311
599618147137.6101,467
599618147145.3024,311
599618147152.9948,-75
599618147160.687,-145
599618147168.3793,46
599618147176.0717,65
599618147183.7639,0
599618147191.4563,36
599618147199.1486,60
599618147206.8408,36
599618147214.5332,41
599618147222.0961,55
599618147229.7883,43
599618147237.4807,43
599618147245.173,53
599618147252.8654,53
599618147260.5576,53
599618147268.2499,60
599618147275.9423,63
599618147283.6345,58
599618147291.3268,48
599618147299.0192,38
599618147306.7114,26
599618147314.4038,24
599618147322.0961,31
599618147329.7883,36
599618147337.4807,41
599618147345.173,51
599618147352.8654,58
599618147360.5576,51
599618147368.2499,46
599618147375.9423,60
599618147383.6345,77
599618147391.3268,72
599618147399.0192,68
599618147406.7114,70
599618147414.4038,63
599618147422.0961,53
599618147429.7883,41
599618147437.4807,29
599618147445.173,14
599618147452.8654,0
599618147460.5576,-2
599618147468.2499,0
599618147475.9423,-2
599618147483.6345,-4
599618147491.3268,2
599618147499.0192,7
599618147506.7114,7
599618147514.4038,12
599618147522.0961,14
599618147529.7883,7
599618147537.4807,4
599618147545.173,12
599618147552.8654,24
599618147560.5576,29
599618147568.2499,34
599618147575.9423,36
599618147583.6345,34
599618147591.3268,34
599618147599.0192,38
599618147606.7114,43
599618147614.4038,43
599618147622.0961,43
599618147629.7883,41
599618147637.4807,38
599618147645.173,38
599618147652.8654,38
599618147660.5576,41
599618147668.2499,43
599618147675.9423,43
599618147683.6345,43
599618147691.3268,51
599618147699.0192,51
599618147706.7114,48
599618147714.4038,46
599618147722.0961,46
599618147729.7883,46
599618147737.4807,46
599618147745.173,60
599618147752.8654,77
599618147760.5576,80
599618147768.2499,80
599618147775.9423,82
599618147783.5358,82
599618147791.228,77
599618147798.9204,60
599618147806.6127,31
599618147814.305,4
599618147821.9973,4
599618147829.6896,17
599618147837.382,21
599618147845.0742,19
599618147852.7665,19
599618147860.4589,17
599618147868.1511,26
599618147875.8435,48
599618147883.5358,107
599618147891.228,260
599618147898.9204,472
599618147906.6127,433
599618147914.305,36
599618147921.9973,-187
599618147929.6896,-19
599618147937.382,70
599618147945.0742,-9
599618147952.7665,-4
599618147960.4589,41
599618147968.1511,29
599618147975.8435,26
599618147983.5358,38
599618147991.228,36
599618147998.9204,38
599618148006.6127,51
599618148014.305,48
599618148021.9973,43
599618148029.6896,43
599618148037.382,43
599618148045.0742,43
599618148052.7665,53
599618148060.4589,60
599618148068.1511,60
599618148075.8435,63
599618148083.5358,65
599618148091.228,70
599618148098.9204,77
599618148106.6127,85
599618148114.305,90
599618148121.9973,94
599618148129.6896,97
599618148137.382,104
599618148145.0742,114
599618148152.7665,116
599618148160.4589,114
599618148168.1511,109
599618148175.8435,99
599618148183.5358,90
599618148191.228,75
599618148198.9204,58
599618148206.6127,51
599618148214.305,38
599618148221.9973,21
599618148229.6896,19
599618148237.382,26
599618148245.0742,26
599618148252.7665,29
599618148260.4589,29
599618148268.1511,21
599618148275.8435,24
599618148283.5358,34
599618148291.228,34
599618148298.9204,36
599618148306.6127,38
599618148314.305,26
599618148321.9973,24
599618148329.6896,38
599618148337.382,43
599618148344.9753,43
599618148352.6676,43
599618148360.36,43
599618148368.0522,46
599618148375.7446,51
599618148383.4369,51
599618148391.1292,48
599618148398.8215,43
599618148406.5138,41
599618148414.206,46
599618148421.8984,51
599618148429.5907,48
599618148437.2831,38
599618148444.9753,21
599618148452.6676,12
599618148460.36,24
599618148468.0522,29
599618148475.7446,29
599618148483.4369,31
599618148491.1292,29
599618148498.8215,29
599618148506.5138,31
599618148514.206,29
599618148521.8984,38
599618148529.5907,55
599618148537.2831,58
599618148544.9753,60
599618148552.6676,68
599618148560.36,63
599618148568.0522,46
599618148575.7446,36
599618148583.4369,36
599618148591.1292,36
599618148598.8215,36
599618148606.5138,43
599618148614.206,43
599618148621.8984,41
599618148629.5907,38
599618148637.2831,38
599618148644.9753,51
599618148652.6676,92
599618148660.36,199
599618148668.0522,389
599618148675.7446,455
599618148683.4369,141
599618148691.1292,-180
599618148698.8215,-85
599618148706.5138,70
599618148714.206,17
599618148721.8984,-7
599618148729.5907,43
599618148737.2831,36
599618148744.9753,17
599618148752.6676,26
599618148760.36,26
599618148768.0522,19
599618148775.7446,26
599618148783.4369,34
599618148791.1292,36
599618148798.8215,36
599618148806.5138,38
599618148814.206,36
599618148821.8984,26
599618148829.5907,21
599618148837.2831,31
599618148844.9753,38
599618148852.6676,38
599618148860.36,41
599618148868.0522,51
599618148875.7446,60
599618148883.4369,72
599618148891.1292,77
599618148898.8215,80
599618148906.4152,82
599618148914.1074,87
599618148921.7998,87
599618148929.4921,87
599618148937.1844,82
599618148944.8767,75
599618148952.569,68
599618148960.2614,58
599618148967.9536,41
599618148975.6459,24
599618148983.3383,-4
599618148991.0305,-24
599618148998.7229,-26
599618149006.4152,-31
599618149014.1074,-34
599618149021.7998,-29
599618149029.4921,-29
599618149037.1844,-26
599618149044.8767,-19
599618149052.569,-14
599618149060.2614,-9
599618149067.9536,-7
599618149075.6459,-2
599618149083.3383,2
599618149091.0305,7
599618149098.7229,12
599618149106.4152,17
599618149114.1074,19
599618149121.7998,19
599618149129.4921,24
599618149137.1844,29
599618149144.8767,29
599618149152.569,31
599618149160.2614,31
599618149167.9536,29
599618149175.6459,29
599618149183.3383,34
599618149191.0305,36
599618149198.7229,36
599618149206.4152,41
599618149214.1074,38
599618149221.7998,38
599618149229.4921,38
599618149237.1844,41
599618149244.8767,43
599618149252.569,36
599618149260.2614,34
599618149267.9536,41
599618149275.6459,46
599618149283.3383,43
599618149291.0305,46
599618149298.7229,51
599618149306.4152,58
599618149314.1074,70
599618149321.7998,77
599618149329.4921,65
599618149337.1844,51
599618149344.8767,46
599618149352.569,36
599618149360.2614,26
599618149367.9536,31
599618149375.6459,36
599618149383.3383,31
