timestamp_ms,value
599617552792.7593,29
599617552800.4515,34
599617552808.1439,51
599617552815.8362,130
599617552823.5286,249
599617552831.2208,244
599617552838.9131,39
599617552846.6055,-229
599617552854.2977,-325
599617552861.99,-172
599617552869.6824,4
599617552877.3746,22
599617552885.067,-2
599617552892.7593,14
599617552900.4515,14
599617552908.1439,4
599617552915.8362,14
599617552923.5286,19
599617552931.2208,19
599617552938.9131,22
599617552946.6055,22
599617552954.2977,24
599617552961.99,29
599617552969.6824,32
599617552977.3746,36
599617552985.067,36
599617552992.7593,34
599617553000.4515,39
599617553008.1439,36
599617553015.8362,24
599617553023.5286,32
599617553031.2208,44
599617553038.9131,44
599617553046.6055,51
599617553054.2977,61
599617553061.99,71
599617553069.6824,81
599617553077.3746,86
599617553085.067,88
599617553092.7593,96
599617553100.4515,101
599617553108.1439,93
599617553115.8362,88
599617553123.5286,88
599617553131.2208,86
599617553138.9131,86
599617553146.6055,83
599617553154.2977,66
599617553161.99,36
599617553169.6824,17
599617553177.3746,27
599617553185.067,39
599617553192.7593,32
599617553200.4515,27
599617553208.1439,27
599617553215.8362,27
599617553223.5286,32
599617553231.2208,36
599617553238.9131,34
599617553246.6055,32
599617553255.0433,27
599617553262.7356,22
599617553270.428,27
599617553278.1202,34
599617553285.8126,27
599617553293.5049,14
599617553301.1971,-2
599617553308.8895,-19
599617553316.5818,-2
599617553324.274,19
599617553331.9664,12
599617553339.6587,0
599617553347.3511,-19
599617553355.0433,-34
599617553362.7356,-14
599617553370.428,-4
599617553378.1202,-19
599617553385.8126,-24
599617553393.5049,-27
599617553401.1971,-29
599617553408.8895,-19
599617553416.5818,-17
599617553424.274,-17
599617553431.9664,-17
599617553439.6587,-17
599617553447.3511,-9
599617553455.0433,0
599617553462.7356,0
599617553470.428,-2
599617553478.1202,-2
599617553485.8126,-2
599617553493.5049,-2
599617553501.1971,-9
599617553508.8895,-14
599617553516.5818,-7
599617553524.274,-2
599617553531.9664,-7
599617553539.6587,0
599617553547.3511,9
599617553555.0433,7
599617553562.7356,4
599617553570.428,2
599617553578.1202,2
599617553585.8126,9
599617553593.5049,17
599617553601.1971,14
599617553608.8895,7
599617553616.5818,4
599617553624.274,7
599617553631.9664,12
599617553639.6587,14
599617553647.3511,17
599617553655.0433,22
599617553662.7356,14
599617553670.428,-4
599617553678.1202,-14
599617553685.8126,-2
599617553693.5049,12
599617553701.1971,7
599617553708.8895,-4
599617553716.5818,2
599617553724.274,17
599617553731.9664,19
599617553739.6587,27
599617553747.3511,34
599617553755.0433,27
599617553762.7356,32
599617553770.428,44
599617553778.1202,34
599617553785.8126,17
599617553793.5049,17
599617553801.1971,12
599617553808.8895,9
599617553817.3171,17
599617553825.0094,27
599617553832.7018,46
599617553840.394,96
599617553848.0864,187
599617553855.7787,271
599617553863.471,219
599617553871.1633,-9
599617553878.8556,-251
599617553886.5479,-293
599617553894.2402,-135
599617553901.9325,9
599617553909.6249,19
599617553917.3171,-2
599617553925.0094,4
599617553932.7018,-17
599617553940.394,-44
599617553948.0864,-17
599617553955.7787,4
599617553963.471,-7
599617553971.1633,-2
599617553978.8556,2
599617553986.5479,-9
599617553994.2402,-7
599617554001.9325,2
599617554009.6249,7
599617554017.3171,7
599617554025.0094,7
599617554032.7018,7
599617554040.394,17
599617554048.0864,27
599617554055.7787,29
599617554063.471,27
599617554071.1633,29
599617554078.8556,39
599617554086.5479,54
599617554094.2402,61
599617554101.9325,66
599617554109.6249,73
599617554117.3171,78
599617554125.0094,81
599617554132.7018,83
599617554140.394,83
599617554148.0864,81
599617554155.7787,76
599617554163.471,66
599617554171.1633,46
599617554178.8556,27
599617554186.5479,27
599617554194.2402,32
599617554201.9325,19
599617554209.6249,12
599617554217.3171,14
599617554225.0094,17
599617554232.7018,17
599617554240.394,7
599617554248.0864,-2
599617554255.7787,7
599617554263.471,17
599617554271.1633,19
599617554278.8556,24
599617554286.5479,27
599617554294.2402,22
599617554301.9325,24
599617554309.6249,29
599617554317.3171,29
599617554325.0094,27
599617554332.7018,19
599617554340.394,17
599617554348.0864,22
599617554355.7787,27
599617554363.471,29
599617554371.1633,27
599617554379.6213,24
599617554387.3136,24
599617554395.006,22
599617554402.6982,19
599617554410.3906,19
599617554418.0829,12
599617554425.7751,-19
599617554433.4675,-44
599617554441.1598,-32
599617554448.852,-17
599617554456.5444,-12
599617554464.2367,-9
599617554471.9291,-34
599617554479.6213,-59
599617554487.3136,-49
599617554495.006,-36
599617554502.6982,-29
599617554510.3906,-19
599617554518.0829,-19
599617554525.7751,-19
599617554533.4675,-12
599617554541.1598,-7
599617554548.852,-2
599617554556.5444,-2
599617554564.2367,-7
599617554571.9291,-2
599617554579.6213,4
599617554587.3136,4
599617554595.006,4
599617554602.6982,4
599617554610.3906,2
599617554618.0829,7
599617554625.7751,14
599617554633.4675,17
599617554641.1598,19
599617554648.852,19
599617554656.5444,14
599617554664.2367,19
599617554671.9291,19
599617554679.6213,-4
599617554687.3136,-12
599617554695.006,7
599617554702.6982,12
599617554710.3906,12
599617554718.0829,14
599617554725.7751,12
599617554733.4675,7
599617554741.1598,4
599617554748.852,14
599617554756.5444,34
599617554764.2367,46
599617554771.9291,46
599617554779.6213,49
599617554787.3136,46
599617554795.006,32
599617554802.6982,27
599617554810.3906,32
599617554818.0829,22
599617554825.7751,19
599617554833.4675,27
599617554841.1598,32
599617554848.852,59
599617554856.5444,138
599617554864.2367,244
599617554871.9291,295
599617554879.6213,167
599617554887.3136,-103
599617554895.006,-276
599617554902.6982,-197
599617554910.3906,-12
599617554918.0829,56
599617554925.7751,32
599617554933.4675,34
599617554941.8951,49
599617554949.5874,41
599617554957.2798,39
599617554964.972,41
599617554972.6644,36
599617554980.3567,27
599617554988.049,22
599617554995.7413,27
599617555003.4336,29
599617555011.1259,9
599617555018.8182,-7
599617555026.5105,12
599617555034.2029,36
599617555041.8951,32
599617555049.5874,22
599617555057.2798,4
599617555064.972,-7
599617555072.6644,19
599617555080.3567,44
599617555088.049,41
599617555095.7413,34
599617555103.4336,19
599617555111.1259,19
599617555118.8182,54
599617555126.5105,76
599617555134.2029,71
599617555141.8951,69
599617555149.5874,71
599617555157.2798,71
599617555164.972,76
599617555172.6644,78
599617555180.3567,64
599617555188.049,32
599617555195.7413,17
599617555203.4336,29
599617555211.1259,32
599617555218.8182,14
599617555226.5105,0
599617555234.2029,-7
599617555241.8951,-2
599617555249.5874,9
599617555257.2798,17
599617555264.972,22
599617555272.6644,22
599617555280.3567,12
599617555288.049,12
599617555295.7413,27
599617555303.4336,34
599617555311.1259,34
599617555318.8182,34
599617555326.5105,29
599617555334.2029,29
599617555341.8951,39
599617555349.5874,36
599617555357.2798,29
599617555364.972,27
599617555372.6644,24
599617555380.3567,24
599617555388.049,32
599617555395.7413,36
599617555403.4336,36
599617555411.1259,29
599617555418.8182,22
599617555426.5105,22
599617555434.2029,29
599617555441.8951,24
599617555449.5874,19
599617555457.2798,14
599617555464.972,-2
599617555472.6644,-17
599617555480.3567,-4
599617555488.049,9
599617555495.7413,9
599617555504.1843,4
599617555511.8766,0
599617555519.569,4
599617555527.2612,12
599617555534.9536,17
599617555542.6459,22
599617555550.3381,14
599617555558.0305,2
599617555565.7228,7
599617555573.415,22
599617555581.1074,24
599617555588.7997,17
599617555596.4921,-7
599617555604.1843,-27
599617555611.8766,-7
599617555619.569,12
599617555627.2612,7
599617555634.9536,2
599617555642.6459,-22
599617555650.3381,-44
599617555658.0305,-17
599617555665.7228,7
599617555673.415,-2
599617555681.1074,-2
599617555688.7997,-7
599617555696.4921,-19
599617555704.1843,-4
599617555711.8766,9
599617555719.569,-7
599617555727.2612,-14
599617555734.9536,-7
599617555742.6459,-4
599617555750.3381,0
599617555758.0305,9
599617555765.7228,14
599617555773.415,12
599617555781.1074,14
599617555788.7997,27
599617555796.4921,41
599617555804.1843,49
599617555811.8766,49
599617555819.569,46
599617555827.2612,29
599617555834.9536,17
599617555842.6459,22
599617555850.3381,24
599617555858.0305,19
599617555865.7228,19
599617555873.415,19
599617555881.1074,34
599617555888.7997,103
599617555896.4921,212
599617555904.1843,286
599617555911.8766,212
599617555919.569,-36
599617555927.2612,-261
599617555934.9536,-241
599617555942.6459,-49
599617555950.3381,59
599617555958.0305,36
599617555965.7228,17
599617555973.415,24
599617555981.1074,32
599617555988.7997,32
599617555996.4921,32
599617556004.1843,29
599617556011.8766,32
599617556019.569,34
599617556027.2612,34
599617556034.9536,39
599617556042.6459,44
599617556050.3381,44
599617556058.0305,39
599617556066.4734,44
599617556074.1656,54
599617556081.858,56
599617556089.5503,49
599617556097.2427,49
599617556104.9349,56
599617556112.6272,61
599617556120.3196,64
599617556128.0118,69
599617556135.7041,59
599617556143.3965,41
599617556151.0887,59
599617556158.7811,83
599617556166.4734,88
599617556174.1656,93
599617556181.858,96
599617556189.5503,73
599617556197.2427,56
599617556204.9349,64
599617556212.6272,66
599617556220.3196,44
599617556228.0118,12
599617556235.7041,-2
599617556243.3965,9
599617556251.0887,12
599617556258.7811,4
599617556266.4734,-2
599617556274.1656,-29
599617556281.858,-34
599617556289.5503,-9
599617556297.2427,-7
599617556304.9349,-9
599617556312.6272,2
599617556320.3196,2
599617556328.0118,2
599617556335.7041,9
599617556343.3965,12
599617556351.0887,19
599617556358.7811,27
599617556366.4734,19
599617556374.1656,14
599617556381.858,12
599617556389.5503,7
599617556397.2427,12
599617556404.9349,17
599617556412.6272,9
599617556420.3196,9
599617556428.0118,12
599617556435.7041,9
599617556443.3965,14
599617556451.0887,22
599617556458.7811,7
599617556466.4734,-4
599617556474.1656,-4
599617556481.858,-7
599617556489.5503,-12
599617556497.2427,-12
599617556504.9349,-12
599617556512.6272,-7
599617556520.3196,-4
599617556528.0118,-7
599617556535.7041,-4
599617556543.3965,-2
599617556551.0887,-4
599617556558.7811,2
599617556566.4734,4
599617556574.1656,0
599617556581.858,-2
599617556589.5503,0
599617556597.2427,4
599617556604.9349,7
599617556612.6272,4
599617556620.3196,7
599617556628.798,7
599617556636.4902,4
599617556644.1826,4
599617556651.8749,9
599617556659.5673,12
599617556667.2595,9
599617556674.9518,-14
599617556682.6442,-44
599617556690.3364,-44
599617556698.0287,-39
599617556705.7211,-44
599617556713.4133,-41
599617556721.1057,-27
599617556728.798,-22
599617556736.4902,-19
599617556744.1826,-7
599617556751.8749,-7
599617556759.5673,-12
599617556767.2595,-12
599617556774.9518,-7
599617556782.6442,-7
599617556790.3364,-2
599617556798.0287,4
599617556805.7211,9
599617556813.4133,4
599617556821.1057,17
599617556828.798,36
599617556836.4902,44
599617556844.1826,36
599617556851.8749,19
599617556859.5673,4
599617556867.2595,7
599617556874.9518,7
599617556882.6442,9
599617556890.3364,17
599617556898.0287,9
599617556905.7211,14
599617556913.4133,88
599617556921.1057,209
599617556928.798,278
599617556936.4902,212
599617556944.1826,-19
599617556951.8749,-271
599617556959.5673,-293
599617556967.2595,-96
599617556974.9518,36
599617556982.6442,19
599617556990.3364,-9
599617556998.0287,2
599617557005.7211,9
599617557013.4133,12
599617557021.1057,19
599617557028.798,12
599617557036.4902,0
599617557044.1826,0
599617557051.8749,12
599617557059.5673,19
599617557067.2595,14
599617557074.9518,12
599617557082.6442,12
599617557090.3364,12
599617557098.0287,17
599617557105.7211,24
599617557113.4133,24
599617557121.1057,22
599617557128.798,19
599617557136.4902,27
599617557144.1826,34
599617557151.8749,41
599617557159.5673,46
599617557167.2595,49
599617557174.9518,49
599617557182.6442,61
599617557191.0209,56
599617557198.7131,34
599617557206.4055,41
599617557214.0978,59
599617557221.7902,39
599617557229.4824,29
599617557237.1747,54
599617557244.8671,49
599617557252.5593,24
599617557260.2516,0
599617557267.944,-27
599617557275.6362,-27
599617557283.3286,-9
599617557291.0209,-12
599617557298.7131,-17
599617557306.4055,-24
599617557314.0978,-29
599617557321.7902,-17
599617557329.4824,-2
599617557337.1747,4
599617557344.8671,0
599617557352.5593,-14
599617557360.2516,-14
599617557367.944,-2
599617557375.6362,12
599617557383.3286,14
599617557391.0209,9
599617557398.7131,2
599617557406.4055,-7
599617557414.0978,-7
599617557421.7902,0
599617557429.4824,4
599617557437.1747,2
599617557444.8671,-14
599617557452.5593,-22
599617557460.2516,-12
599617557467.944,-12
599617557475.6362,-17
599617557483.3286,-9
599617557491.0209,-12
599617557498.7131,-27
599617557506.4055,-19
599617557514.0978,-9
599617557521.7902,-22
599617557529.4824,-32
599617557537.1747,-34
599617557544.8671,-41
599617557552.5593,-36
599617557560.2516,-27
599617557567.944,-34
599617557575.6362,-34
599617557583.3286,-24
599617557591.0209,-29
599617557598.7131,-32
599617557606.4055,-14
599617557614.0978,-14
599617557621.7902,-29
599617557629.4824,-29
599617557637.1747,-22
599617557644.8671,-22
599617557652.5593,-19
599617557660.2516,-19
599617557667.944,-27
599617557675.6362,-24
599617557683.3286,-22
599617557691.0209,-41
599617557698.7131,-59
599617557706.4055,-54
599617557714.0978,-41
599617557721.7902,-34
599617557729.4824,-34
599617557737.1747,-34
599617557744.8671,-19
599617557753.2998,-17
599617557760.9921,-32
599617557768.6844,-24
599617557776.3767,-9
599617557784.0691,-19
599617557791.7614,-22
599617557799.4536,-29
599617557807.146,-69
599617557814.8383,-64
599617557822.5305,-9
599617557830.2229,12
599617557837.9152,4
599617557845.6075,4
599617557853.2998,4
599617557860.9921,-12
599617557868.6844,-22
599617557876.3767,-14
599617557884.0691,-12
599617557891.7614,-17
599617557899.4536,-14
599617557907.146,-12
599617557914.8383,32
599617557922.5305,155
599617557930.2229,286
599617557937.9152,281
599617557945.6075,64
599617557953.2998,-244
599617557960.9921,-350
599617557968.6844,-175
599617557976.3767,-2
599617557984.0691,-9
599617557991.7614,-36
599617557999.4536,-4
599617558007.146,0
599617558014.8383,-12
599617558022.5305,-4
599617558030.2229,-4
599617558037.9152,-9
599617558045.6075,-7
599617558053.2998,-2
599617558060.9921,4
599617558068.6844,4
599617558076.3767,0
599617558084.0691,7
599617558091.7614,14
599617558099.4536,9
599617558107.146,17
599617558114.8383,22
599617558122.5305,19
599617558130.2229,22
599617558137.9152,32
599617558145.6075,34
599617558153.2998,39
599617558160.9921,46
599617558168.6844,54
599617558176.3767,59
599617558184.0691,56
599617558191.7614,59
599617558199.4536,64
599617558207.146,39
599617558214.8383,39
599617558222.5305,69
599617558230.2229,61
599617558237.9152,32
599617558245.6075,39
599617558253.2998,49
599617558260.9921,36
599617558268.6844,24
599617558276.3767,14
599617558284.0691,7
599617558291.7614,7
599617558299.4536,4
599617558307.146,4
599617558315.5991,17
599617558323.2914,17
599617558330.9838,9
599617558338.676,12
599617558346.3684,19
599617558354.0607,19
599617558361.7529,22
599617558369.4453,27
599617558377.1376,24
599617558384.8298,19
599617558392.5222,24
599617558400.2145,36
599617558407.9069,39
599617558415.5991,32
599617558423.2914,22
599617558430.9838,-2
599617558438.676,-19
599617558446.3684,-7
599617558454.0607,7
599617558461.7529,-9
599617558469.4453,-17
599617558477.1376,-7
599617558484.8298,-7
599617558492.5222,-9
599617558500.2145,-7
599617558507.9069,-9
599617558515.5991,-17
599617558523.2914,-22
599617558530.9838,-12
599617558538.676,0
599617558546.3684,-9
599617558554.0607,-27
599617558561.7529,-29
599617558569.4453,-34
599617558577.1376,-32
599617558584.8298,-19
599617558592.5222,-14
599617558600.2145,-19
599617558607.9069,-24
599617558615.5991,-29
599617558623.2914,-22
599617558630.9838,-9
599617558638.676,-4
