timestamp_ms,value
599618186396.3026,37
599618186403.995,47
599618186411.6873,51
599618186419.3795,47
599618186427.0719,91
599618186434.7642,318
599618186442.4565,687
599618186450.1488,746
599618186457.8411,108
599618186465.5334,-478
599618186473.1523,-209
599618186480.8446,155
599618186488.537,51
599618186496.2292,2
599618186503.9216,98
599618186511.6139,87
599618186519.3062,61
599618186526.9985,101
599618186534.6908,117
599618186542.383,101
599618186550.0754,94
599618186557.7677,94
599618186565.4601,103
599618186573.1523,113
599618186580.8446,115
599618186588.537,122
599618186596.2292,124
599618186603.9216,129
599618186611.6139,141
599618186619.3062,160
599618186626.9985,179
599618186634.6908,195
599618186642.383,204
599618186650.0754,219
599618186657.7677,237
599618186665.4601,249
599618186673.1523,249
599618186680.8446,226
599618186688.537,193
599618186696.2292,181
599618186703.9216,183
599618186711.6139,171
599618186719.3062,148
599618186726.9985,131
599618186734.6908,117
599618186742.383,108
599618186750.0754,108
599618186757.7677,110
599618186765.4601,113
599618186773.1523,113
599618186780.8446,113
599618186788.537,106
599618186796.2292,106
599618186803.9216,115
599618186811.6139,120
599618186819.3062,115
599618186826.9985,113
599618186834.6908,115
599618186842.383,113
599618186850.0754,110
599618186857.7677,108
599618186865.4601,103
599618186873.1523,98
599618186880.8446,96
599618186888.537,91
599618186896.2292,94
599618186903.9216,89
599618186911.6139,82
599618186919.3062,80
599618186926.9985,73
599618186934.6908,61
599618186942.383,58
599618186950.0754,58
599618186957.7677,49
599618186965.4601,37
599618186973.1523,32
599618186980.8446,28
599618186988.537,21
599618186996.2292,18
599618187003.9216,18
599618187011.6139,18
599618187019.3062,18
599618187026.9985,18
599618187034.5972,14
599618187042.2894,9
599618187049.9818,16
599618187057.6741,28
599618187065.3665,40
599618187073.0587,44
599618187080.751,28
599618187088.4434,0
599618187096.1356,-7
599618187103.8279,2
599618187111.5203,-2
599618187119.2125,-4
599618187126.9049,2
599618187134.5972,0
599618187142.2894,-2
599618187149.9818,2
599618187157.6741,4
599618187165.3665,98
599618187173.0587,391
599618187180.751,706
599618187188.4434,492
599618187196.1356,-266
599618187203.8279,-548
599618187211.5203,-139
599618187219.2125,35
599618187226.9049,-94
599618187234.5972,-56
599618187242.2894,16
599618187249.9818,-21
599618187257.6741,-25
599618187265.3665,9
599618187273.0587,16
599618187280.751,16
599618187288.4434,16
599618187296.1356,23
599618187303.8279,42
599618187311.5203,51
599618187319.2125,47
599618187326.9049,58
599618187334.5972,70
599618187342.2894,75
599618187349.9818,87
599618187357.6741,96
599618187365.3665,106
599618187373.0587,117
599618187380.751,134
599618187388.4434,146
599618187396.1356,157
599618187403.8279,162
599618187411.5203,155
599618187419.2125,150
599618187426.9049,131
599618187434.5972,103
599618187442.2894,89
599618187449.9818,73
599618187457.6741,49
599618187465.3665,35
599618187473.0587,28
599618187480.751,16
599618187488.4434,11
599618187496.1356,11
599618187503.8279,16
599618187511.5203,23
599618187519.2125,23
599618187526.9049,28
599618187534.5972,35
599618187542.2894,35
599618187549.9818,37
599618187557.6741,54
599618187565.3665,65
599618187573.0587,56
599618187580.751,47
599618187588.4434,47
599618187596.0674,58
599618187603.7596,58
599618187611.452,44
599618187619.1443,32
599618187626.8367,11
599618187634.5289,-14
599618187642.2212,-4
599618187649.9136,14
599618187657.6058,9
599618187665.2981,0
599618187672.9905,2
599618187680.6827,0
599618187688.3751,-11
599618187696.0674,-18
599618187703.7596,-11
599618187711.452,-7
599618187719.1443,-7
599618187726.8367,-2
599618187734.5289,2
599618187742.2212,11
599618187749.9136,30
599618187757.6058,47
599618187765.2981,58
599618187772.9905,54
599618187780.6827,37
599618187788.3751,37
599618187796.0674,47
599618187803.7596,49
599618187811.452,54
599618187819.1443,54
599618187826.8367,54
599618187834.5289,63
599618187842.2212,70
599618187849.9136,70
599618187857.6058,103
599618187865.2981,310
599618187872.9905,711
599618187880.6827,822
599618187888.3751,153
599618187896.0674,-501
599618187903.7596,-223
599618187911.452,162
599618187919.1443,37
599618187926.8367,-14
599618187934.5289,98
599618187942.2212,77
599618187949.9136,37
599618187957.6058,87
599618187965.2981,106
599618187972.9905,89
599618187980.6827,96
599618187988.3751,103
599618187996.0674,98
599618188003.7596,110
599618188011.452,120
599618188019.1443,122
599618188026.8367,124
599618188034.5289,122
599618188042.2212,124
599618188049.9136,141
599618188057.6058,153
599618188065.2981,160
599618188072.9905,167
599618188080.6827,181
599618188088.3751,190
599618188096.0674,193
599618188103.7596,197
599618188111.452,195
599618188119.1443,176
599618188126.8367,150
599618188134.5289,129
599618188142.2212,115
599618188149.9136,94
599618188157.5375,58
599618188165.2297,23
599618188172.9221,4
599618188180.6144,7
599618188188.3068,9
599618188195.999,-11
599618188203.6913,-25
599618188211.3837,-18
599618188219.0759,-18
599618188226.7682,-21
599618188234.4606,-18
599618188242.1528,-16
599618188249.8452,-11
599618188257.5375,-25
599618188265.2297,-40
599618188272.9221,-28
599618188280.6144,-11
599618188288.3068,-14
599618188295.999,-11
599618188303.6913,-9
599618188311.3837,-14
599618188319.0759,-16
599618188326.7682,-9
599618188334.4606,2
599618188342.1528,2
599618188349.8452,-9
599618188357.5375,-11
599618188365.2297,2
599618188372.9221,9
599618188380.6144,11
599618188388.3068,16
599618188395.999,11
599618188403.6913,4
599618188411.3837,2
599618188419.0759,2
599618188426.7682,4
599618188434.4606,9
599618188442.1528,7
599618188449.8452,14
599618188457.5375,35
599618188465.2297,49
599618188472.9221,47
599618188480.6144,35
599618188488.3068,28
599618188495.999,32
599618188503.6913,37
599618188511.3837,44
599618188519.0759,42
599618188526.7682,37
599618188534.4606,42
599618188542.1528,47
599618188549.8452,42
599618188557.5375,68
599618188565.2297,278
599618188572.9221,685
599618188580.6144,812
599618188588.3068,157
599618188595.999,-518
599618188603.6913,-261
599618188611.3837,143
599618188619.0759,25
599618188626.7682,-47
599618188634.4606,54
599618188642.1528,37
599618188649.8452,4
599618188657.5375,30
599618188665.2297,28
599618188672.9221,11
599618188680.6144,28
599618188688.3068,40
599618188695.999,30
599618188703.6913,18
599618188711.3837,21
599618188719.0076,35
599618188726.6998,40
599618188734.3922,47
599618188742.0845,65
599618188749.7769,77
599618188757.4691,80
599618188765.1614,87
599618188772.8538,101
599618188780.546,120
599618188788.2383,136
599618188795.9307,127
599618188803.6229,101
599618188811.3153,94
599618188819.0076,89
599618188826.6998,65
599618188834.3922,37
599618188842.0845,16
599618188849.7769,-2
599618188857.4691,-30
599618188865.1614,-47
599618188872.8538,-49
599618188880.546,-49
599618188888.2383,-54
599618188895.9307,-58
599618188903.6229,-63
599618188911.3153,-65
599618188919.0076,-51
599618188926.6998,-40
599618188934.3922,-40
599618188942.0845,-35
599618188949.7769,-28
599618188957.4691,-28
599618188965.1614,-21
599618188972.8538,-14
599618188980.546,-11
599618188988.2383,-11
599618188995.9307,-7
599618189003.6229,-4
599618189011.3153,-4
599618189019.0076,-2
599618189026.6998,-2
599618189034.3922,-2
599618189042.0845,0
599618189049.7769,2
599618189057.4691,4
599618189065.1614,2
599618189072.8538,2
599618189080.546,9
599618189088.2383,11
599618189095.9307,11
599618189103.6229,16
599618189111.3153,21
599618189119.0076,21
599618189126.6998,21
599618189134.3922,23
599618189142.0845,21
599618189149.7769,9
599618189157.4691,4
599618189165.1614,14
599618189172.8538,18
599618189180.546,14
599618189188.2383,11
599618189195.9307,14
599618189203.6229,11
599618189211.3153,16
599618189219.0076,40
599618189226.6998,44
599618189234.3922,23
599618189242.0845,14
599618189249.7769,9
599618189257.4691,4
599618189265.1614,11
599618189272.8538,18
599618189280.4778,16
599618189288.17,16
599618189295.8624,16
599618189303.5547,16
599618189311.2471,63
599618189318.9393,292
599618189326.6316,671
599618189334.324,718
599618189342.0162,40
599618189349.7085,-541
599618189357.4009,-249
599618189365.0931,94
599618189372.7855,-25
599618189380.4778,-73
599618189388.17,7
599618189395.8624,-18
599618189403.5547,-40
599618189411.2471,0
599618189418.9393,0
599618189426.6316,-23
599618189434.324,-11
599618189442.0162,-2
599618189449.7085,-2
599618189457.4009,4
599618189465.0931,9
599618189472.7855,11
599618189480.4778,18
599618189488.17,32
599618189495.8624,44
599618189503.5547,54
599618189511.2471,63
599618189518.9393,70
599618189526.6316,87
599618189534.324,103
599618189542.0162,115
599618189549.7085,122
599618189557.4009,117
599618189565.0931,110
599618189572.7855,106
599618189580.4778,101
599618189588.17,89
599618189595.8624,68
599618189603.5547,42
599618189611.2471,16
599618189618.9393,7
599618189626.6316,7
599618189634.324,0
599618189642.0162,-14
599618189649.7085,-25
599618189657.4009,-18
599618189665.0931,-4
599618189672.7855,4
599618189680.4778,14
599618189688.17,21
599618189695.8624,18
599618189703.5547,18
599618189711.2471,14
599618189718.9393,4
599618189726.6316,14
599618189734.324,23
599618189742.0162,16
599618189749.7085,16
599618189757.4009,28
599618189765.0931,32
599618189772.7855,35
599618189780.4778,37
599618189788.17,30
599618189795.8624,30
599618189803.5547,40
599618189811.2471,49
599618189818.9393,49
599618189826.6316,49
599618189834.324,49
599618189841.948,49
599618189849.6403,56
599618189857.3326,63
599618189865.0249,68
599618189872.7173,61
599618189880.4095,35
599618189888.1018,18
599618189895.7942,21
599618189903.4865,32
599618189911.1787,47
599618189918.8711,61
599618189926.5634,73
599618189934.2557,73
599618189941.948,61
599618189949.6403,49
599618189957.3326,49
599618189965.0249,44
599618189972.7173,40
599618189980.4095,44
599618189988.1018,54
599618189995.7942,56
599618190003.4865,58
599618190011.1787,54
599618190018.8711,70
599618190026.5634,242
599618190034.2557,612
599618190041.948,805
599618190049.6403,296
599618190057.3326,-417
599618190065.0249,-329
599618190072.7173,96
599618190080.4095,75
599618190088.1018,-11
599618190095.7942,75
599618190103.4865,87
599618190111.1787,49
599618190118.8711,70
599618190126.5634,75
599618190134.2557,44
599618190141.948,42
599618190149.6403,49
599618190157.3326,49
599618190165.0249,58
599618190172.7173,70
599618190180.4095,80
599618190188.1018,84
599618190195.7942,84
599618190203.4865,96
599618190211.1787,120
599618190218.8711,115
599618190226.5634,96
599618190234.2557,120
599618190241.948,148
599618190249.6403,146
599618190257.3326,153
599618190265.0249,174
599618190272.7173,174
599618190280.4095,155
599618190288.1018,148
599618190295.7942,139
599618190303.4865,124
599618190311.1787,101
599618190318.8711,84
599618190326.5634,75
599618190334.2557,54
599618190341.948,42
599618190349.6403,51
599618190357.3326,61
599618190365.0249,58
599618190372.7173,61
599618190380.4095,56
599618190388.1018,49
599618190395.7942,61
599618190403.4181,82
599618190411.1104,75
599618190418.8027,73
599618190426.495,77
599618190434.1874,73
599618190441.8796,77
599618190449.5719,89
599618190457.2643,82
599618190464.9565,61
599618190472.6488,56
599618190480.3412,63
599618190488.0334,63
599618190495.7258,70
599618190503.4181,82
599618190511.1104,70
599618190518.8027,65
599618190526.495,77
599618190534.1874,84
599618190541.8796,89
599618190549.5719,84
599618190557.2643,75
599618190564.9565,82
599618190572.6488,89
599618190580.3412,87
599618190588.0334,101
599618190595.7258,115
599618190603.4181,120
599618190611.1104,115
599618190618.8027,98
599618190626.495,84
599618190634.1874,82
599618190641.8796,84
599618190649.5719,84
599618190657.2643,87
599618190664.9565,87
599618190672.6488,91
599618190680.3412,98
599618190688.0334,87
599618190695.7258,89
599618190703.4181,252
599618190711.1104,633
599618190718.8027,876
599618190726.495,348
599618190734.1874,-471
599618190741.8796,-393
599618190749.5719,89
599618190757.2643,63
599618190764.9565,-32
599618190772.6488,73
599618190780.3412,80
599618190788.0334,25
599618190795.7258,63
599618190803.4181,89
599618190811.1104,77
599618190818.8027,91
599618190826.495,96
599618190834.1874,89
599618190841.8796,94
599618190849.5719,94
599618190857.2643,94
599618190864.9565,106
599618190872.6488,106
599618190880.3412,89
599618190888.0334,89
599618190895.7258,106
599618190903.4181,117
599618190911.1104,129
599618190918.8027,150
599618190926.495,174
599618190934.1874,176
599618190941.8796,164
599618190949.5719,167
599618190957.2643,167
599618190964.8883,150
599618190972.5806,134
599618190980.273,110
599618190987.9652,73
599618190995.6576,37
599618191003.3499,14
599618191011.0421,0
599618191018.7345,0
599618191026.4268,-2
599618191034.119,-9
599618191041.8114,0
599618191049.5037,18
599618191057.196,16
599618191064.8883,14
599618191072.5806,25
599618191080.273,23
599618191087.9652,18
599618191095.6576,23
599618191103.3499,25
599618191111.0421,35
599618191118.7345,40
599618191126.4268,21
599618191134.119,16
599618191141.8114,23
599618191149.5037,21
599618191157.196,21
599618191164.8883,21
599618191172.5806,18
599618191180.273,21
599618191187.9652,30
599618191195.6576,32
599618191203.3499,25
599618191211.0421,25
599618191218.7345,28
599618191226.4268,23
599618191234.119,14
599618191241.8114,25
599618191249.5037,47
599618191257.196,37
599618191264.8883,18
599618191272.5806,18
599618191280.273,21
599618191287.9652,23
599618191295.6576,32
599618191303.3499,32
599618191311.0421,32
599618191318.7345,37
599618191326.4268,42
599618191334.119,44
599618191341.8114,134
599618191349.5037,449
599618191357.196,843
599618191364.8883,647
599618191372.5806,-226
599618191380.273,-565
599618191387.9652,-77
599618191395.6576,115
599618191403.3499,-61
599618191411.0421,-28
599618191418.7345,51
599618191426.4268,16
599618191434.119,14
599618191441.8114,40
599618191449.5037,35
599618191457.196,35
599618191464.8883,47
599618191472.5806,58
599618191480.273,68
599618191487.9652,68
599618191495.6576,68
599618191503.3499,77
599618191511.0421,77
599618191518.7345,82
599618191526.3381,103
599618191534.0304,117
599618191541.7228,120
599618191549.415,124
599618191557.1074,134
599618191564.7997,141
599618191572.492,146
599618191580.1843,136
599618191587.8766,110
599618191595.5688,94
599618191603.2612,87
599618191610.9535,61
599618191618.6459,25
599618191626.3381,2
599618191634.0304,-23
599618191641.7228,-44
599618191649.415,-47
599618191657.1074,-47
599618191664.7997,-49
599618191672.492,-49
599618191680.1843,-54
599618191687.8766,-49
599618191695.5688,-40
599618191703.2612,-32
599618191710.9535,-25
599618191718.6459,-23
599618191726.3381,-25
599618191734.0304,-28
599618191741.7228,-32
599618191749.415,-42
599618191757.1074,-37
599618191764.7997,-32
599618191772.492,-40
599618191780.1843,-37
599618191787.8766,-30
599618191795.5688,-23
599618191803.2612,-18
599618191810.9535,-21
599618191818.6459,-30
599618191826.3381,-25
599618191834.0304,-14
599618191841.7228,-4
599618191849.415,-4
599618191857.1074,-16
599618191864.7997,-32
599618191872.492,-21
599618191880.1843,4
599618191887.8766,21
599618191895.5688,28
599618191903.2612,16
599618191910.9535,-4
599618191918.6459,2
599618191926.3381,16
599618191934.0304,14
599618191941.7228,11
599618191949.415,14
599618191957.1074,14
599618191964.7997,18
599618191972.492,23
599618191980.1843,28
599618191987.8766,103
599618191995.5688,384
599618192003.2612,772
599618192010.9535,671
599618192018.6459,-127
599618192026.3381,-544
599618192034.0304,-120
599618192041.7228,117
599618192049.415,-47
599618192057.1074,-28
599618192064.7997,65
599618192072.492,32
599618192080.1843,16
599618192087.8134,37
