timestamp_ms,value
599617701603.9889,93
599617701611.6812,74
599617701619.3734,36
599617701627.0658,-16
599617701634.758,-76
599617701642.4504,-129
599617701650.1427,-151
599617701657.835,-168
599617701665.5273,-185
599617701673.0293,-187
599617701680.7216,-185
599617701688.414,-185
599617701696.1062,-177
599617701703.7986,-168
599617701711.4908,-163
599617701719.1831,-158
599617701726.8755,-151
599617701734.5677,-144
599617701742.26,-129
599617701749.9524,-120
599617701757.6447,-120
599617701765.337,-117
599617701773.0293,-110
599617701780.7216,-113
599617701788.414,-110
599617701796.1062,-105
599617701803.7986,-105
599617701811.4908,-98
599617701819.1831,-93
599617701826.8755,-93
599617701834.5677,-93
599617701842.26,-91
599617701849.9524,-84
599617701857.6447,-76
599617701865.337,-74
599617701873.0293,-72
599617701880.7216,-72
599617701888.414,-76
599617701896.1062,-91
599617701903.7986,-110
599617701911.4908,-127
599617701919.1831,-132
599617701926.8755,-125
599617701934.5677,-125
599617701942.26,-127
599617701949.9524,-127
599617701957.6447,-125
599617701965.337,-122
599617701973.0293,-117
599617701980.7216,-115
599617701988.414,-110
599617701996.1062,-62
599617702003.7986,120
599617702011.4908,416
599617702019.1831,461
599617702026.8755,26
599617702034.5677,-680
599617702042.26,-1159
599617702049.9524,-896
599617702057.6447,-264
599617702065.337,2
599617702073.0293,-4
599617702080.7216,19
599617702088.414,31
599617702096.1062,9
599617702103.7986,14
599617702111.4908,21
599617702119.1831,12
599617702126.8755,4
599617702134.5677,14
599617702142.26,14
599617702149.9524,9
599617702157.6447,16
599617702165.337,24
599617702173.0293,28
599617702180.7216,36
599617702188.414,48
599617702196.1062,62
599617702203.7986,72
599617702211.4908,81
599617702219.1831,96
599617702226.8755,108
599617702234.3773,110
599617702242.0696,113
599617702249.762,105
599617702257.4542,91
599617702265.1466,74
599617702272.8389,45
599617702280.5311,0
599617702288.2235,-60
599617702295.9158,-117
599617702303.608,-156
599617702311.3004,-175
599617702318.9927,-180
599617702326.685,-180
599617702334.3773,-180
599617702342.0696,-175
599617702349.762,-173
599617702357.4542,-168
599617702365.1466,-161
599617702372.8389,-153
599617702380.5311,-149
599617702388.2235,-139
599617702395.9158,-134
599617702403.608,-132
599617702411.3004,-127
599617702418.9927,-125
599617702426.685,-120
599617702434.3773,-115
599617702442.0696,-113
599617702449.762,-110
599617702457.4542,-108
599617702465.1466,-105
599617702472.8389,-103
599617702480.5311,-103
599617702488.2235,-98
599617702495.9158,-91
599617702503.608,-86
599617702511.3004,-88
599617702518.9927,-88
599617702526.685,-79
599617702534.3773,-76
599617702542.0696,-79
599617702549.762,-74
599617702557.4542,-79
599617702565.1466,-101
599617702572.8389,-125
599617702580.5311,-129
599617702588.2235,-125
599617702595.9158,-122
599617702603.608,-122
599617702611.3004,-120
599617702618.9927,-120
599617702626.685,-117
599617702634.3773,-115
599617702642.0696,-113
599617702649.762,-103
599617702657.4542,-81
599617702665.1466,24
599617702672.8389,290
599617702680.5311,459
599617702688.2235,223
599617702695.9158,-315
599617702703.608,-892
599617702711.3004,-1012
599617702718.9927,-490
599617702726.685,-14
599617702734.3773,21
599617702742.0696,-26
599617702749.762,14
599617702757.4542,26
599617702765.1466,2
599617702772.8389,2
599617702780.5311,7
599617702788.2235,2
599617702795.7559,4
599617702803.4481,7
599617702811.1405,7
599617702818.8328,12
599617702826.5251,24
599617702834.2174,28
599617702841.9097,33
599617702849.602,43
599617702857.2943,52
599617702864.9866,64
599617702872.679,84
599617702880.3712,96
599617702888.0636,103
599617702895.7559,113
599617702903.4481,115
599617702911.1405,110
599617702918.8328,98
599617702926.5251,81
599617702934.2174,55
599617702941.9097,19
599617702949.602,-36
599617702957.2943,-93
599617702964.9866,-137
599617702972.679,-165
599617702980.3712,-180
599617702988.0636,-185
599617702995.7559,-180
599617703003.4481,-173
599617703011.1405,-168
599617703018.8328,-168
599617703026.5251,-161
599617703034.2174,-156
599617703041.9097,-151
599617703049.602,-141
599617703057.2943,-139
599617703064.9866,-137
599617703072.679,-129
599617703080.3712,-125
599617703088.0636,-120
599617703095.7559,-115
599617703103.4481,-115
599617703111.1405,-115
599617703118.8328,-113
599617703126.5251,-110
599617703134.2174,-110
599617703141.9097,-110
599617703149.602,-108
599617703157.2943,-108
599617703164.9866,-110
599617703172.679,-108
599617703180.3712,-101
599617703188.0636,-96
599617703195.7559,-93
599617703203.4481,-96
599617703211.1405,-96
599617703218.8328,-86
599617703226.5251,-76
599617703234.2174,-74
599617703241.9097,-74
599617703249.602,-76
599617703257.2943,-93
599617703264.9866,-115
599617703272.679,-120
599617703280.3712,-113
599617703288.0636,-113
599617703295.7559,-115
599617703303.4481,-113
599617703311.1405,-110
599617703318.8328,-113
599617703326.5251,-108
599617703334.2174,-98
599617703341.9097,-96
599617703349.602,-81
599617703357.104,26
599617703364.7963,293
599617703372.4886,473
599617703380.1809,245
599617703387.8733,-283
599617703395.5656,-865
599617703403.2578,-1026
599617703410.9502,-502
599617703418.6425,9
599617703426.3347,43
599617703434.0271,-26
599617703441.7194,21
599617703449.4117,33
599617703457.104,7
599617703464.7963,12
599617703472.4886,19
599617703480.1809,9
599617703487.8733,9
599617703495.5656,19
599617703503.2578,19
599617703510.9502,21
599617703518.6425,28
599617703526.3347,31
599617703534.0271,38
599617703541.7194,48
599617703549.4117,60
599617703557.104,69
599617703564.7963,79
599617703572.4886,91
599617703580.1809,103
599617703587.8733,110
599617703595.5656,113
599617703603.2578,108
599617703610.9502,96
599617703618.6425,81
599617703626.3347,60
599617703634.0271,24
599617703641.7194,-28
599617703649.4117,-84
599617703657.104,-129
599617703664.7963,-161
599617703672.4886,-177
599617703680.1809,-182
599617703687.8733,-182
599617703695.5656,-180
599617703703.2578,-175
599617703710.9502,-170
599617703718.6425,-165
599617703726.3347,-158
599617703734.0271,-151
599617703741.7194,-141
599617703749.4117,-137
599617703757.104,-137
599617703764.7963,-129
599617703772.4886,-122
599617703780.1809,-120
599617703787.8733,-120
599617703795.5656,-115
599617703803.2578,-115
599617703810.9502,-113
599617703818.6425,-110
599617703826.3347,-113
599617703834.0271,-113
599617703841.7194,-105
599617703849.4117,-103
599617703857.104,-105
599617703864.7963,-103
599617703872.4886,-101
599617703880.1809,-101
599617703887.8733,-101
599617703895.5656,-101
599617703903.2578,-101
599617703910.9502,-98
599617703918.4521,-96
599617703926.1444,-93
599617703933.8368,-88
599617703941.529,-91
599617703949.2214,-91
599617703956.9137,-81
599617703964.606,-74
599617703972.2983,-74
599617703979.9906,-72
599617703987.6829,-69
599617703995.3752,-79
599617704003.0675,-98
599617704010.7599,-115
599617704018.4521,-113
599617704026.1444,-108
599617704033.8368,-110
599617704041.529,-108
599617704049.2214,-105
599617704056.9137,-105
599617704064.606,-103
599617704072.2983,-103
599617704079.9906,-98
599617704087.6829,-91
599617704095.3752,-48
599617704103.0675,137
599617704110.7599,408
599617704118.4521,396
599617704126.1444,-21
599617704133.8368,-601
599617704141.529,-1019
599617704149.2214,-815
599617704156.9137,-197
599617704164.606,76
599617704172.2983,-2
599617704179.9906,-12
599617704187.6829,38
599617704195.3752,19
599617704203.0675,2
599617704210.7599,16
599617704218.4521,14
599617704226.1444,7
599617704233.8368,16
599617704241.529,19
599617704249.2214,16
599617704256.9137,19
599617704264.606,26
599617704272.2983,31
599617704279.9906,38
599617704287.6829,48
599617704295.3752,57
599617704303.0675,67
599617704310.7599,79
599617704318.4521,91
599617704326.1444,98
599617704333.8368,103
599617704341.529,103
599617704349.2214,103
599617704356.9137,93
599617704364.606,76
599617704372.2983,50
599617704379.9906,4
599617704387.6829,-48
599617704395.3752,-98
599617704403.0675,-137
599617704410.7599,-161
599617704418.4521,-170
599617704426.1444,-173
599617704433.8368,-173
599617704441.529,-170
599617704449.2214,-165
599617704456.9137,-161
599617704464.606,-153
599617704472.2983,-146
599617704479.8002,-137
599617704487.4924,-137
599617704495.1848,-141
599617704502.8771,-134
599617704510.5695,-122
599617704518.2617,-120
599617704525.954,-120
599617704533.6464,-115
599617704541.3386,-113
599617704549.0309,-113
599617704556.7233,-113
599617704564.4155,-113
599617704572.1079,-105
599617704579.8002,-103
599617704587.4924,-108
599617704595.1848,-108
599617704602.8771,-108
599617704610.5695,-108
599617704618.2617,-108
599617704625.954,-105
599617704633.6464,-105
599617704641.3386,-105
599617704649.0309,-105
599617704656.7233,-105
599617704664.4155,-98
599617704672.1079,-98
599617704679.8002,-101
599617704687.4924,-101
599617704695.1848,-101
599617704702.8771,-101
599617704710.5695,-101
599617704718.2617,-101
599617704725.954,-98
599617704733.6464,-88
599617704741.3386,-86
599617704749.0309,-88
599617704756.7233,-88
599617704764.4155,-79
599617704772.1079,-74
599617704779.8002,-74
599617704787.4924,-67
599617704795.1848,-64
599617704802.8771,-84
599617704810.5695,-105
599617704818.2617,-115
599617704825.954,-120
599617704833.6464,-120
599617704841.3386,-115
599617704849.0309,-108
599617704856.7233,-108
599617704864.4155,-110
599617704872.1079,-103
599617704879.8002,-103
599617704887.4924,-108
599617704895.1848,-93
599617704902.8771,-40
599617704910.5695,141
599617704918.2617,413
599617704925.954,384
599617704933.6464,-72
599617704941.3386,-682
599617704949.0309,-1048
599617704956.7233,-771
599617704964.4155,-187
599617704972.1079,43
599617704979.8002,0
599617704987.4924,7
599617704995.1848,33
599617705002.8771,12
599617705010.5695,4
599617705018.2617,19
599617705025.954,16
599617705033.6464,12
599617705041.1787,12
599617705048.871,7
599617705056.5634,12
599617705064.2556,19
599617705071.948,21
599617705079.6403,28
599617705087.3325,36
599617705095.0249,43
599617705102.7172,52
599617705110.4094,67
599617705118.1018,84
599617705125.7941,96
599617705133.4865,98
599617705141.1787,105
599617705148.871,110
599617705156.5634,96
599617705164.2556,79
599617705171.948,67
599617705179.6403,45
599617705187.3325,9
599617705195.0249,-38
599617705202.7172,-93
599617705210.4094,-134
599617705218.1018,-161
599617705225.7941,-177
599617705233.4865,-185
599617705241.1787,-177
599617705248.871,-175
599617705256.5634,-175
599617705264.2556,-165
599617705271.948,-151
599617705279.6403,-151
599617705287.3325,-151
599617705295.0249,-141
599617705302.7172,-132
599617705310.4094,-132
599617705318.1018,-125
599617705325.7941,-115
599617705333.4865,-115
599617705341.1787,-117
599617705348.871,-115
599617705356.5634,-110
599617705364.2556,-108
599617705371.948,-110
599617705379.6403,-108
599617705387.3325,-105
599617705395.0249,-113
599617705402.7172,-115
599617705410.4094,-110
599617705418.1018,-108
599617705425.7941,-108
599617705433.4865,-103
599617705441.1787,-96
599617705448.871,-98
599617705456.5634,-101
599617705464.2556,-88
599617705471.948,-76
599617705479.6403,-76
599617705487.3325,-76
599617705495.0249,-81
599617705502.7172,-93
599617705510.4094,-108
599617705518.1018,-120
599617705525.7941,-125
599617705533.4865,-125
599617705541.1787,-122
599617705548.871,-122
599617705556.5634,-122
599617705564.2556,-120
599617705571.948,-117
599617705579.6403,-117
599617705587.3325,-113
599617705595.0249,-105
599617705602.5269,-91
599617705610.2191,19
599617705617.9115,300
599617705625.6038,500
599617705633.2961,259
599617705640.9884,-379
599617705648.6807,-1046
599617705656.373,-1094
599617705664.0653,-485
599617705671.7576,-55
599617705679.45,-12
599617705687.1422,9
599617705694.8346,36
599617705702.5269,19
599617705710.2191,14
599617705717.9115,21
599617705725.6038,16
599617705733.2961,12
599617705740.9884,14
599617705748.6807,16
599617705756.373,19
599617705764.0653,24
599617705771.7576,26
599617705779.45,28
599617705787.1422,36
599617705794.8346,45
599617705802.5269,57
599617705810.2191,67
599617705817.9115,79
599617705825.6038,96
599617705833.2961,108
599617705840.9884,117
599617705848.6807,122
599617705856.373,117
599617705864.0653,103
599617705871.7576,86
599617705879.45,60
599617705887.1422,21
599617705894.8346,-31
599617705902.5269,-88
599617705910.2191,-139
599617705917.9115,-170
599617705925.6038,-180
599617705933.2961,-182
599617705940.9884,-182
599617705948.6807,-180
599617705956.373,-170
599617705964.0653,-163
599617705971.7576,-158
599617705979.45,-153
599617705987.1422,-146
599617705994.8346,-139
599617706002.5269,-139
599617706010.2191,-137
599617706017.9115,-127
599617706025.6038,-120
599617706033.2961,-122
599617706040.9884,-117
599617706048.6807,-113
599617706056.373,-110
599617706064.0653,-110
599617706071.7576,-108
599617706079.45,-108
599617706087.1422,-105
599617706094.8346,-105
599617706102.5269,-105
599617706110.2191,-108
599617706117.9115,-108
599617706125.6038,-105
599617706133.2961,-108
599617706140.9884,-108
599617706148.6807,-103
599617706156.373,-96
599617706163.875,-96
599617706171.5673,-96
599617706179.2596,-91
599617706186.9519,-84
599617706194.6443,-81
599617706202.3365,-81
599617706210.0288,-79
599617706217.7212,-84
599617706225.4135,-101
599617706233.1057,-122
599617706240.7981,-127
599617706248.4904,-117
599617706256.1827,-115
599617706263.875,-117
599617706271.5673,-117
599617706279.2596,-117
599617706286.9519,-115
599617706294.6443,-108
599617706302.3365,-105
599617706310.0288,-103
599617706317.7212,-81
599617706325.4135,45
599617706333.1057,327
599617706340.7981,464
599617706348.4904,170
599617706356.1827,-394
599617706363.875,-942
599617706371.5673,-988
599617706379.2596,-423
599617706386.9519,16
599617706394.6443,24
599617706402.3365,-16
599617706410.0288,24
599617706417.7212,24
599617706425.4135,2
599617706433.1057,14
599617706440.7981,21
599617706448.4904,14
599617706456.1827,14
599617706463.875,16
599617706471.5673,19
599617706479.2596,24
599617706486.9519,31
599617706494.6443,36
599617706502.3365,40
599617706510.0288,48
599617706517.7212,60
599617706525.4135,72
599617706533.1057,84
599617706540.7981,96
599617706548.4904,105
599617706556.1827,113
599617706563.875,117
599617706571.5673,110
599617706579.2596,98
599617706586.9519,84
599617706594.6443,62
599617706602.3365,21
599617706610.0288,-31
599617706617.7212,-81
599617706625.4135,-122
599617706633.1057,-151
599617706640.7981,-170
599617706648.4904,-173
599617706656.1827,-170
599617706663.875,-170
599617706671.5673,-165
599617706679.2596,-161
599617706686.9519,-156
599617706694.6443,-149
599617706702.3365,-141
599617706710.0288,-137
599617706717.7212,-132
599617706725.2537,-125
599617706732.9459,-122
599617706740.6383,-117
599617706748.3306,-113
599617706756.023,-110
599617706763.7152,-108
599617706771.4075,-108
599617706779.0999,-105
599617706786.7921,-103
599617706794.4844,-98
599617706802.1768,-101
599617706809.869,-103
599617706817.5614,-101
599617706825.2537,-101
599617706832.9459,-101
599617706840.6383,-101
599617706848.3306,-103
599617706856.023,-105
599617706863.7152,-103
599617706871.4075,-101
599617706879.0999,-98
599617706886.7921,-98
599617706894.4844,-96
599617706902.1768,-91
599617706909.869,-84
599617706917.5614,-84
599617706925.2537,-86
599617706932.9459,-86
599617706940.6383,-76
599617706948.3306,-69
599617706956.023,-69
599617706963.7152,-67
599617706971.4075,-69
599617706979.0999,-86
599617706986.7921,-110
599617706994.4844,-117
599617707002.1768,-110
599617707009.869,-108
599617707017.5614,-113
599617707025.2537,-113
599617707032.9459,-108
599617707040.6383,-105
599617707048.3306,-103
599617707056.023,-101
599617707063.7152,-96
599617707071.4075,-76
599617707079.0999,38
599617707086.7921,312
599617707094.4844,456
599617707102.1768,180
599617707109.869,-355
