timestamp_ms,value
599617206519.5354,33
599617206527.2278,36
599617206534.92,36
599617206542.6123,29
599617206550.3047,29
599617206557.997,31
599617206565.6893,41
599617206573.3816,50
599617206581.0739,63
599617206588.7662,82
599617206596.4585,87
599617206604.1509,72
599617206611.8431,70
599617206619.5354,77
599617206627.2278,63
599617206634.92,48
599617206642.6123,48
599617206650.3047,48
599617206657.997,46
599617206665.6893,46
599617206673.3816,48
599617206681.0739,50
599617206688.7662,31
599617206696.4585,70
599617206704.1509,346
599617206711.8431,776
599617206719.5354,965
599617206727.2278,652
599617206734.8214,36
599617206742.5137,-269
599617206750.206,-106
599617206757.8983,9
599617206765.5907,-48
599617206773.283,-33
599617206780.9752,12
599617206788.6676,0
599617206796.3599,-7
599617206804.0521,-4
599617206811.7445,-4
599617206819.4368,7
599617206827.1292,16
599617206834.8214,21
599617206842.5137,26
599617206850.206,26
599617206857.8983,36
599617206865.5907,50
599617206873.283,60
599617206880.9752,65
599617206888.6676,67
599617206896.3599,72
599617206904.0521,82
599617206911.7445,87
599617206919.4368,97
599617206927.1292,113
599617206934.8214,123
599617206942.5137,128
599617206950.206,135
599617206957.8983,145
599617206965.5907,155
599617206973.283,155
599617206980.9752,145
599617206988.6676,133
599617206996.3599,128
599617207004.0521,111
599617207011.7445,82
599617207019.4368,43
599617207027.1292,2
599617207034.8214,-29
599617207042.5137,-50
599617207050.206,-60
599617207057.8983,-58
599617207065.5907,-58
599617207073.283,-63
599617207080.9752,-63
599617207088.6676,-58
599617207096.3599,-46
599617207104.0521,-36
599617207111.7445,-33
599617207119.4368,-36
599617207127.1292,-31
599617207134.8214,-21
599617207142.5137,-14
599617207150.206,-7
599617207157.8983,-7
599617207165.5907,-9
599617207173.283,-2
599617207180.9752,7
599617207188.6676,12
599617207196.3599,16
599617207204.0521,9
599617207211.7445,2
599617207219.4368,12
599617207227.1292,21
599617207234.8214,12
599617207242.5137,0
599617207250.206,-7
599617207257.8983,-9
599617207265.5907,-2
599617207273.283,4
599617207280.9752,9
599617207288.6676,12
599617207296.261,12
599617207303.9532,12
599617207311.6456,14
599617207319.3379,21
599617207327.0303,29
599617207334.7225,29
599617207342.4148,21
599617207350.1072,9
599617207357.7994,16
599617207365.4917,33
599617207373.1841,46
599617207380.8763,50
599617207388.5687,48
599617207396.261,43
599617207403.9532,48
599617207411.6456,50
599617207419.3379,48
599617207427.0303,38
599617207434.7225,24
599617207442.4148,19
599617207450.1072,21
599617207457.7994,26
599617207465.4917,26
599617207473.1841,26
599617207480.8763,14
599617207488.5687,-7
599617207496.261,77
599617207503.9532,414
599617207511.6456,831
599617207519.3379,928
599617207527.0303,531
599617207534.7225,-60
599617207542.4148,-249
599617207550.1072,-55
599617207557.7994,7
599617207565.4917,-48
599617207573.1841,-24
599617207580.8763,2
599617207588.5687,-2
599617207596.261,12
599617207603.9532,26
599617207611.6456,24
599617207619.3379,26
599617207627.0303,33
599617207634.7225,41
599617207642.4148,53
599617207650.1072,60
599617207657.7994,58
599617207665.4917,63
599617207673.1841,72
599617207680.8763,80
599617207688.5687,92
599617207696.261,101
599617207703.9532,101
599617207711.6456,104
599617207719.3379,111
599617207727.0303,116
599617207734.7225,128
599617207742.4148,143
599617207750.1072,145
599617207757.7994,145
599617207765.4917,147
599617207773.1841,152
599617207780.8763,157
599617207788.5687,155
599617207796.261,138
599617207803.9532,121
599617207811.6456,89
599617207819.3379,46
599617207827.0303,9
599617207834.7225,-16
599617207842.4148,-41
599617207850.1072,-53
599617207857.7006,-55
599617207865.3928,-55
599617207873.0852,-55
599617207880.7775,-50
599617207888.4698,-48
599617207896.1621,-46
599617207903.8544,-38
599617207911.5468,-33
599617207919.239,-33
599617207926.9313,-50
599617207934.6237,-60
599617207942.3159,-46
599617207950.0083,-33
599617207957.7006,-31
599617207965.3928,-29
599617207973.0852,-26
599617207980.7775,-21
599617207988.4698,-14
599617207996.1621,-9
599617208003.8544,-2
599617208011.5468,-2
599617208019.239,-4
599617208026.9313,-2
599617208034.6237,7
599617208042.3159,9
599617208050.0083,12
599617208057.7006,14
599617208065.3928,16
599617208073.0852,21
599617208080.7775,21
599617208088.4698,24
599617208096.1621,26
599617208103.8544,29
599617208111.5468,31
599617208119.239,36
599617208126.9313,38
599617208134.6237,36
599617208142.3159,38
599617208150.0083,43
599617208157.7006,43
599617208165.3928,46
599617208173.0852,46
599617208180.7775,36
599617208188.4698,31
599617208196.1621,38
599617208203.8544,48
599617208211.5468,55
599617208219.239,60
599617208226.9313,72
599617208234.6237,80
599617208242.3159,72
599617208250.0083,67
599617208257.7006,60
599617208265.3928,41
599617208273.0852,26
599617208280.7775,26
599617208288.4698,24
599617208296.1621,24
599617208303.8544,29
599617208311.5468,33
599617208319.239,19
599617208326.9313,16
599617208334.6237,181
599617208342.3159,572
599617208350.0083,894
599617208357.7006,817
599617208365.3928,307
599617208373.0852,-172
599617208380.7775,-169
599617208388.4698,4
599617208396.1621,-14
599617208403.8544,-46
599617208411.5468,0
599617208419.1656,9
599617208426.8579,0
599617208434.5503,16
599617208442.2426,31
599617208449.9349,31
599617208457.6272,26
599617208465.3195,14
599617208473.0118,4
599617208480.7041,14
599617208488.3964,29
599617208496.0887,31
599617208503.781,38
599617208511.4734,48
599617208519.1656,53
599617208526.8579,60
599617208534.5503,72
599617208542.2426,84
599617208549.9349,87
599617208557.6272,92
599617208565.3195,109
599617208573.0118,123
599617208580.7041,130
599617208588.3964,140
599617208596.0887,152
599617208603.781,150
599617208611.4734,145
599617208619.1656,147
599617208626.8579,145
599617208634.5503,128
599617208642.2426,109
599617208649.9349,75
599617208657.6272,33
599617208665.3195,0
599617208673.0118,-21
599617208680.7041,-46
599617208688.3964,-63
599617208696.0887,-67
599617208703.781,-70
599617208711.4734,-75
599617208719.1656,-72
599617208726.8579,-63
599617208734.5503,-63
599617208742.2426,-63
599617208749.9349,-55
599617208757.6272,-46
599617208765.3195,-48
599617208773.0118,-53
599617208780.7041,-55
599617208788.3964,-50
599617208796.0887,-41
599617208803.781,-31
599617208811.4734,-24
599617208819.1656,-19
599617208826.8579,-16
599617208834.5503,-16
599617208842.2426,-14
599617208849.9349,-9
599617208857.6272,-4
599617208865.3195,0
599617208873.0118,-4
599617208880.7041,-4
599617208888.3964,2
599617208896.0887,9
599617208903.781,12
599617208911.4734,9
599617208919.1656,9
599617208926.8579,14
599617208934.5503,16
599617208942.2426,24
599617208949.9349,24
599617208957.6272,9
599617208965.3195,0
599617208973.0118,12
599617208980.5798,19
599617208988.2721,19
599617208995.9645,24
599617209003.6567,24
599617209011.3491,16
599617209019.0414,14
599617209026.7336,19
599617209034.426,19
599617209042.1183,21
599617209049.8105,21
599617209057.5029,9
599617209065.1952,16
599617209072.8876,41
599617209080.5798,50
599617209088.2721,48
599617209095.9645,43
599617209103.6567,38
599617209111.3491,31
599617209119.0414,24
599617209126.7336,21
599617209134.426,21
599617209142.1183,16
599617209149.8105,14
599617209157.5029,21
599617209165.1952,14
599617209172.8876,14
599617209180.5798,186
599617209188.2721,574
599617209195.9645,877
599617209203.6567,759
599617209211.3491,225
599617209219.0414,-227
599617209226.7336,-201
599617209234.426,-31
599617209242.1183,-43
599617209249.8105,-60
599617209257.5029,-14
599617209265.1952,-16
599617209272.8876,-38
599617209280.5798,-26
599617209288.2721,-9
599617209295.9645,-4
599617209303.6567,7
599617209311.3491,16
599617209319.0414,16
599617209326.7336,21
599617209334.426,29
599617209342.1183,33
599617209349.8105,41
599617209357.5029,50
599617209365.1952,60
599617209372.8876,65
599617209380.5798,72
599617209388.2721,80
599617209395.9645,84
599617209403.6567,92
599617209411.3491,101
599617209419.0414,111
599617209426.7336,123
599617209434.426,130
599617209442.1183,128
599617209449.8105,126
599617209457.5029,123
599617209465.1952,118
599617209472.8876,113
599617209480.5798,101
599617209488.2721,80
599617209495.9645,50
599617209503.6567,14
599617209511.3491,-16
599617209519.0414,-38
599617209526.7336,-55
599617209534.426,-67
599617209542.0195,-72
599617209549.7118,-72
599617209557.4042,-67
599617209565.0964,-65
599617209572.7888,-63
599617209580.4811,-55
599617209588.1733,-58
599617209595.8657,-72
599617209603.558,-72
599617209611.2502,-55
599617209618.9426,-46
599617209626.6349,-43
599617209634.3273,-38
599617209642.0195,-36
599617209649.7118,-33
599617209657.4042,-29
599617209665.0964,-21
599617209672.7888,-16
599617209680.4811,-16
599617209688.1733,-19
599617209695.8657,-21
599617209703.558,-21
599617209711.2502,-16
599617209718.9426,-12
599617209726.6349,-12
599617209734.3273,-9
599617209742.0195,-4
599617209749.7118,2
599617209757.4042,4
599617209765.0964,-2
599617209772.7888,-9
599617209780.4811,-7
599617209788.1733,-2
599617209795.8657,0
599617209803.558,4
599617209811.2502,4
599617209818.9426,2
599617209826.6349,4
599617209834.3273,14
599617209842.0195,24
599617209849.7118,38
599617209857.4042,58
599617209865.0964,65
599617209872.7888,58
599617209880.4811,53
599617209888.1733,55
599617209895.8657,48
599617209903.558,31
599617209911.2502,21
599617209918.9426,29
599617209926.6349,31
599617209934.3273,21
599617209942.0195,21
599617209949.7118,21
599617209957.4042,7
599617209965.0964,55
599617209972.7888,315
599617209980.4811,705
599617209988.1733,856
599617209995.8657,497
599617210003.558,-106
599617210011.2502,-324
599617210018.9426,-118
599617210026.6349,-7
599617210034.3273,-33
599617210042.0195,2
599617210049.7118,26
599617210057.4042,14
599617210065.0964,29
599617210072.7888,43
599617210080.4811,41
599617210088.1733,48
599617210095.8657,58
599617210103.4592,63
599617210111.1515,70
599617210118.8439,75
599617210126.5361,72
599617210134.2285,75
599617210141.9208,80
599617210149.613,87
599617210157.3054,97
599617210164.9977,101
599617210172.69,106
599617210180.3823,116
599617210188.0746,113
599617210195.767,116
599617210203.4592,133
599617210211.1515,145
599617210218.8439,143
599617210226.5361,135
599617210234.2285,140
599617210241.9208,155
599617210249.613,157
599617210257.3054,147
599617210264.9977,133
599617210272.69,109
599617210280.3823,67
599617210288.0746,29
599617210295.767,-4
599617210303.4592,-41
599617210311.1515,-70
599617210318.8439,-84
599617210326.5361,-92
599617210334.2285,-92
599617210341.9208,-89
599617210349.613,-87
599617210357.3054,-82
599617210364.9977,-75
599617210372.69,-65
599617210380.3823,-53
599617210388.0746,-41
599617210395.767,-33
599617210403.4592,-29
599617210411.1515,-16
599617210418.8439,-7
599617210426.5361,-2
599617210434.2285,-7
599617210441.9208,-14
599617210449.613,-7
599617210457.3054,0
599617210464.9977,0
599617210472.69,0
599617210480.3823,7
599617210488.0746,7
599617210495.767,2
599617210503.4592,4
599617210511.1515,9
599617210518.8439,14
599617210526.5361,16
599617210534.2285,14
599617210541.9208,12
599617210549.613,19
599617210557.3054,24
599617210564.9977,24
599617210572.69,21
599617210580.3823,21
599617210588.0746,29
599617210595.767,43
599617210603.4592,63
599617210611.1515,77
599617210618.8439,75
599617210626.5361,58
599617210634.2285,60
599617210641.9208,70
599617210649.613,58
599617210657.3054,43
599617210664.9294,38
599617210672.6217,31
599617210680.3141,29
599617210688.0063,36
599617210695.6987,43
599617210703.391,33
599617210711.0833,4
599617210718.7756,63
599617210726.4679,375
599617210734.1602,788
599617210741.8525,863
599617210749.5448,421
599617210757.2372,-160
599617210764.9294,-305
599617210772.6217,-97
599617210780.3141,-31
599617210788.0063,-67
599617210795.6987,-19
599617210803.391,-4
599617210811.0833,-26
599617210818.7756,-4
599617210826.4679,19
599617210834.1602,16
599617210841.8525,24
599617210849.5448,38
599617210857.2372,41
599617210864.9294,46
599617210872.6217,58
599617210880.3141,67
599617210888.0063,70
599617210895.6987,70
599617210903.391,75
599617210911.0833,80
599617210918.7756,82
599617210926.4679,87
599617210934.1602,99
599617210941.8525,106
599617210949.5448,106
599617210957.2372,116
599617210964.9294,140
599617210972.6217,150
599617210980.3141,150
599617210988.0063,155
599617210995.6987,157
599617211003.391,157
599617211011.0833,157
599617211018.7756,147
599617211026.4679,118
599617211034.1602,75
599617211041.8525,31
599617211049.5448,0
599617211057.2372,-21
599617211064.9294,-38
599617211072.6217,-55
599617211080.3141,-70
599617211088.0063,-72
599617211095.6987,-63
599617211103.391,-50
599617211111.0833,-48
599617211118.7756,-48
599617211126.4679,-46
599617211134.1602,-36
599617211141.8525,-26
599617211149.5448,-21
599617211157.2372,-12
599617211164.9294,-4
599617211172.6217,-7
599617211180.3141,-9
599617211188.0063,0
599617211195.6987,7
599617211203.391,9
599617211211.0833,14
599617211218.7756,14
599617211226.369,12
599617211234.0613,16
599617211241.7537,19
599617211249.4459,16
599617211257.1383,16
599617211264.8306,19
599617211272.5228,19
599617211280.2152,14
599617211287.9075,7
599617211295.5997,0
599617211303.2921,-9
599617211310.9844,-14
599617211318.6768,-7
599617211326.369,-4
599617211334.0613,-4
599617211341.7537,-2
599617211349.4459,0
599617211357.1383,0
599617211364.8306,9
599617211372.5228,26
599617211380.2152,43
599617211387.9075,60
599617211395.5997,63
599617211403.2921,50
599617211410.9844,46
599617211418.6768,50
599617211426.369,38
599617211434.0613,19
599617211441.7537,14
599617211449.4459,19
599617211457.1383,21
599617211464.8306,24
599617211472.5228,31
599617211480.2152,21
599617211487.9075,-2
599617211495.5997,94
599617211503.2921,453
599617211510.9844,875
599617211518.6768,955
599617211526.369,523
599617211534.0613,-77
599617211541.7537,-249
599617211549.4459,-50
599617211557.1383,4
599617211564.8306,-50
599617211572.5228,-19
599617211580.2152,9
599617211587.9075,-4
599617211595.5997,4
599617211603.2921,24
599617211610.9844,29
599617211618.6768,26
599617211626.369,33
599617211634.0613,41
599617211641.7537,48
599617211649.4459,55
599617211657.1383,58
599617211664.8306,55
599617211672.5228,58
599617211680.2152,75
599617211687.9075,82
599617211695.5997,84
599617211703.2921,87
599617211710.9844,89
599617211718.6768,99
599617211726.369,113
599617211734.0613,126
599617211741.7537,138
599617211749.4459,145
599617211757.1383,147
599617211764.8306,155
599617211772.5228,155
599617211780.2152,145
599617211787.8086,135
599617211795.5009,116
599617211803.1932,92
599617211810.8855,63
599617211818.5779,26
599617211826.2701,-7
599617211833.9624,-36
599617211841.6548,-70
599617211849.347,-92
599617211857.0393,-87
599617211864.7317,-82
599617211872.424,-84
599617211880.1163,-80
599617211887.8086,-72
599617211895.5009,-67
599617211903.1932,-60
599617211910.8855,-58
599617211918.5779,-58
599617211926.2701,-53
599617211933.9624,-46
599617211941.6548,-38
599617211949.347,-26
599617211957.0393,-26
599617211964.7317,-26
599617211972.424,-16
599617211980.1163,-12
599617211987.8086,-9
599617211995.5009,-4
599617212003.1932,-2
599617212010.8855,0
599617212018.5779,4
599617212026.2701,7
599617212033.9624,9
599617212041.6548,14
599617212049.347,19
599617212057.0393,19
599617212064.7317,19
599617212072.424,21
599617212080.1163,26
599617212087.8086,29
599617212095.5009,33
599617212103.1932,33
599617212110.8855,31
599617212118.5779,33
599617212126.2701,38
599617212133.9624,43
599617212141.6548,43
599617212149.347,38
599617212157.0393,31
599617212164.7317,29
599617212172.424,33
599617212180.1163,43
599617212187.8086,48
599617212195.5009,58
599617212203.1932,72
599617212210.8855,82
599617212218.5779,80
599617212226.2701,82
599617212233.9624,84
599617212241.6548,72
599617212249.347,53
599617212257.0393,46
599617212264.7317,46
599617212272.424,50
