timestamp_ms,value
599616779205.7922,113
599616779213.4846,116
599616779221.1769,116
599616779228.8691,118
599616779236.5615,113
599616779244.2538,101
599616779251.946,82
599616779259.6384,53
599616779267.3307,24
599616779275.0231,9
599616779282.7153,0
599616779290.4076,-4
599616779298.1,-7
599616779305.7922,-9
599616779313.4846,-9
599616779321.1769,-4
599616779328.8691,2
599616779336.5615,7
599616779344.2538,7
599616779351.946,4
599616779359.6384,7
599616779367.3307,14
599616779375.0231,19
599616779382.7153,24
599616779390.4076,26
599616779398.1,21
599616779405.7922,24
599616779413.4846,31
599616779421.1769,38
599616779428.8691,45
599616779436.5615,43
599616779444.2161,33
599616779451.9083,36
599616779459.6007,48
599616779467.293,48
599616779474.9854,45
599616779482.6776,45
599616779490.3699,41
599616779498.0623,43
599616779505.7545,53
599616779513.4468,55
599616779521.1392,53
599616779528.8314,48
599616779536.5238,31
599616779544.2161,26
599616779551.9083,36
599616779559.6007,41
599616779567.293,33
599616779574.9854,9
599616779582.6776,-9
599616779590.3699,0
599616779598.0623,2
599616779605.7545,-2
599616779613.4468,7
599616779621.1392,4
599616779628.8314,2
599616779636.5238,12
599616779644.2161,19
599616779651.9083,21
599616779659.6007,21
599616779667.293,19
599616779674.9854,19
599616779682.6776,24
599616779690.3699,21
599616779698.0623,21
599616779705.7545,26
599616779713.4468,26
599616779721.1392,26
599616779728.8314,33
599616779736.5238,36
599616779744.2161,38
599616779751.9083,38
599616779759.6007,29
599616779767.293,29
599616779774.9854,45
599616779782.6776,60
599616779790.3699,74
599616779798.0623,87
599616779805.7545,82
599616779813.4468,72
599616779821.1392,74
599616779828.8314,79
599616779836.5238,67
599616779844.2161,55
599616779851.9083,50
599616779859.6007,50
599616779867.293,53
599616779874.9854,58
599616779882.6776,58
599616779890.3699,48
599616779898.0623,14
599616779905.7545,45
599616779913.4468,290
599616779921.1392,681
599616779928.8314,906
599616779936.5238,688
599616779944.2161,164
599616779951.9083,-116
599616779959.6007,-36
599616779967.293,2
599616779974.9854,-55
599616779982.6776,-43
599616779990.3699,-16
599616779998.0623,-26
599616780005.7168,-16
599616780013.409,2
599616780021.1014,4
599616780028.7937,2
599616780036.4861,2
599616780044.1783,-4
599616780051.8706,0
599616780059.563,14
599616780067.2552,7
599616780074.9475,-12
599616780082.6399,-7
599616780090.3322,9
599616780098.0245,16
599616780105.7168,21
599616780113.409,26
599616780121.1014,33
599616780128.7937,41
599616780136.4861,48
599616780144.1783,58
599616780151.8706,67
599616780159.563,74
599616780167.2552,84
599616780174.9475,91
599616780182.6399,91
599616780190.3322,96
599616780198.0245,108
599616780205.7168,111
599616780213.409,103
599616780221.1014,101
599616780228.7937,91
599616780236.4861,72
599616780244.1783,48
599616780251.8706,21
599616780259.563,2
599616780267.2552,-12
599616780274.9475,-21
599616780282.6399,-24
599616780290.3322,-26
599616780298.0245,-26
599616780305.7168,-19
599616780313.409,-12
599616780321.1014,-14
599616780328.7937,-9
599616780336.4861,-7
599616780344.1783,-4
599616780351.8706,2
599616780359.563,9
599616780367.2552,2
599616780374.9475,0
599616780382.6399,2
599616780390.3322,7
599616780398.0245,9
599616780405.7168,12
599616780413.409,7
599616780421.1014,2
599616780428.7937,-9
599616780436.4861,-19
599616780444.1783,-9
599616780451.8706,-2
599616780459.563,-7
599616780467.2552,-9
599616780474.9475,-4
599616780482.6399,-2
599616780490.3322,0
599616780498.0245,2
599616780505.7168,2
599616780513.409,4
599616780521.1014,7
599616780528.7937,9
599616780536.4861,12
599616780544.1783,-2
599616780551.8706,-16
599616780559.563,-7
599616780567.2174,2
599616780574.9097,0
599616780582.602,4
599616780590.2943,9
599616780597.9867,9
599616780605.679,0
599616780613.3712,-16
599616780621.0636,-24
599616780628.7559,-9
599616780636.4481,-4
599616780644.1405,-7
599616780651.8328,-4
599616780659.5251,0
599616780667.2174,-2
599616780674.9097,-2
599616780682.602,-2
599616780690.2943,0
599616780697.9867,2
599616780705.679,4
599616780713.3712,9
599616780721.0636,16
599616780728.7559,19
599616780736.4481,19
599616780744.1405,19
599616780751.8328,14
599616780759.5251,12
599616780767.2174,16
599616780774.9097,26
599616780782.602,38
599616780790.2943,48
599616780797.9867,60
599616780805.679,70
599616780813.3712,67
599616780821.0636,62
599616780828.7559,58
599616780836.4481,48
599616780844.1405,36
599616780851.8328,36
599616780859.5251,38
599616780867.2174,38
599616780874.9097,33
599616780882.602,33
599616780890.2943,38
599616780897.9867,19
599616780905.679,14
599616780913.3712,183
599616780921.0636,541
599616780928.7559,829
599616780936.4481,744
599616780944.1405,273
599616780951.8328,-96
599616780959.5251,-74
599616780967.2174,-4
599616780974.9097,-55
599616780982.602,-53
599616780990.2943,-12
599616780997.9867,-16
599616781005.679,-19
599616781013.3712,-4
599616781021.0636,-2
599616781028.7559,4
599616781036.4481,19
599616781044.1405,21
599616781051.8328,4
599616781059.5251,-4
599616781067.2174,4
599616781074.9097,16
599616781082.602,19
599616781090.2943,26
599616781097.9867,33
599616781105.679,33
599616781113.3712,38
599616781121.0636,48
599616781128.6926,58
599616781136.3849,65
599616781144.0773,65
599616781151.7695,48
599616781159.4619,43
599616781167.1542,55
599616781174.8464,67
599616781182.5388,77
599616781190.2311,84
599616781197.9233,82
599616781205.6157,84
599616781213.308,96
599616781221.0004,94
599616781228.6926,79
599616781236.3849,60
599616781244.0773,31
599616781251.7695,0
599616781259.4619,-14
599616781267.1542,-24
599616781274.8464,-41
599616781282.5388,-60
599616781290.2311,-67
599616781297.9233,-65
599616781305.6157,-65
599616781313.308,-62
599616781321.0004,-53
599616781328.6926,-53
599616781336.3849,-55
599616781344.0773,-45
599616781351.7695,-36
599616781359.4619,-31
599616781367.1542,-26
599616781374.8464,-24
599616781382.5388,-21
599616781390.2311,-12
599616781397.9233,-7
599616781405.6157,-4
599616781413.308,-7
599616781421.0004,-14
599616781428.6926,-12
599616781436.3849,-4
599616781444.0773,0
599616781451.7695,0
599616781459.4619,2
599616781467.1542,0
599616781474.8464,0
599616781482.5388,4
599616781490.2311,9
599616781497.9233,14
599616781505.6157,16
599616781513.308,12
599616781521.0004,12
599616781528.6926,19
599616781536.3849,24
599616781544.0773,21
599616781551.7695,4
599616781559.4619,-7
599616781567.1542,0
599616781574.8464,9
599616781582.5388,7
599616781590.2311,9
599616781597.9233,12
599616781605.6157,9
599616781613.308,12
599616781621.0004,19
599616781628.6926,21
599616781636.3849,21
599616781644.0773,21
599616781651.7695,12
599616781659.4619,7
599616781667.1542,14
599616781674.8464,21
599616781682.5388,19
599616781690.1882,16
599616781697.8805,16
599616781705.5729,14
599616781713.2651,14
599616781720.9575,19
599616781728.6498,31
599616781736.342,45
599616781744.0344,58
599616781751.7267,65
599616781759.419,62
599616781767.1113,53
599616781774.8036,48
599616781782.496,29
599616781790.1882,4
599616781797.8805,4
599616781805.5729,12
599616781813.2651,12
599616781820.9575,12
599616781828.6498,12
599616781836.342,14
599616781844.0344,7
599616781851.7267,-12
599616781859.419,55
599616781867.1113,326
599616781874.8036,669
599616781882.496,763
599616781890.1882,413
599616781897.8805,-60
599616781905.5729,-164
599616781913.2651,-33
599616781920.9575,-33
599616781928.6498,-65
599616781936.342,-26
599616781944.0344,-14
599616781951.7267,-26
599616781959.419,-14
599616781967.1113,0
599616781974.8036,7
599616781982.496,12
599616781990.1882,19
599616781997.8805,26
599616782005.5729,31
599616782013.2651,33
599616782020.9575,41
599616782028.6498,45
599616782036.342,50
599616782044.0344,55
599616782051.7267,50
599616782059.419,50
599616782067.1113,60
599616782074.8036,70
599616782082.496,77
599616782090.1882,84
599616782097.8805,91
599616782105.5729,99
599616782113.2651,111
599616782120.9575,120
599616782128.6498,130
599616782136.342,140
599616782144.0344,142
599616782151.7267,140
599616782159.419,135
599616782167.1113,132
599616782174.8036,123
599616782182.496,101
599616782190.1882,70
599616782197.8805,38
599616782205.5729,12
599616782213.2651,-7
599616782220.9575,-26
599616782228.6498,-43
599616782236.342,-53
599616782244.0344,-55
599616782251.689,-58
599616782259.3812,-53
599616782267.0736,-45
599616782274.7659,-41
599616782282.4583,-36
599616782290.1505,-24
599616782297.8428,-16
599616782305.5352,-16
599616782313.2274,-19
599616782320.9197,-29
599616782328.612,-33
599616782336.3043,-19
599616782343.9967,-7
599616782351.689,-9
599616782359.3812,-2
599616782367.0736,0
599616782374.7659,0
599616782382.4583,4
599616782390.1505,7
599616782397.8428,-4
599616782405.5352,-7
599616782413.2274,-2
599616782420.9197,-4
599616782428.612,0
599616782436.3043,9
599616782443.9967,12
599616782451.689,9
599616782459.3812,12
599616782467.0736,16
599616782474.7659,21
599616782482.4583,24
599616782490.1505,24
599616782497.8428,26
599616782505.5352,29
599616782513.2274,33
599616782520.9197,36
599616782528.612,36
599616782536.3043,38
599616782543.9967,41
599616782551.689,41
599616782559.3812,31
599616782567.0736,24
599616782574.7659,29
599616782582.4583,33
599616782590.1505,29
599616782597.8428,29
599616782605.5352,36
599616782613.2274,31
599616782620.9197,26
599616782628.612,36
599616782636.3043,50
599616782643.9967,58
599616782651.689,70
599616782659.3812,82
599616782667.0736,74
599616782674.7659,65
599616782682.4583,67
599616782690.1505,65
599616782697.8428,55
599616782705.5352,50
599616782713.2274,53
599616782720.9197,50
599616782728.612,45
599616782736.3043,45
599616782743.9967,50
599616782751.689,36
599616782759.3812,14
599616782767.0736,130
599616782774.7659,471
599616782782.4583,819
599616782790.1505,838
599616782797.8428,420
599616782805.5352,-33
599616782813.1794,-96
599616782820.8717,2
599616782828.5641,-21
599616782836.2563,-43
599616782843.9487,-4
599616782851.641,-2
599616782859.3333,-31
599616782867.0256,-31
599616782874.7179,-12
599616782882.4102,-4
599616782890.1025,-7
599616782897.7948,-2
599616782905.4872,4
599616782913.1794,7
599616782920.8717,16
599616782928.5641,29
599616782936.2563,33
599616782943.9487,36
599616782951.641,36
599616782959.3333,41
599616782967.0256,53
599616782974.7179,62
599616782982.4102,72
599616782990.1025,77
599616782997.7948,77
599616783005.4872,89
599616783013.1794,106
599616783020.8717,116
599616783028.5641,125
599616783036.2563,135
599616783043.9487,137
599616783051.641,142
599616783059.3333,142
599616783067.0256,130
599616783074.7179,118
599616783082.4102,108
599616783090.1025,87
599616783097.7948,60
599616783105.4872,43
599616783113.1794,26
599616783120.8717,9
599616783128.5641,-4
599616783136.2563,-21
599616783143.9487,-26
599616783151.641,-19
599616783159.3333,-14
599616783167.0256,-19
599616783174.7179,-24
599616783182.4102,-21
599616783190.1025,-14
599616783197.7948,-12
599616783205.4872,-14
599616783213.1794,-12
599616783220.8717,-12
599616783228.5641,-16
599616783236.2563,-9
599616783243.9487,0
599616783251.641,2
599616783259.3333,7
599616783267.0256,9
599616783274.7179,9
599616783282.4102,16
599616783290.1025,21
599616783297.7948,24
599616783305.4872,24
599616783313.1794,24
599616783320.8717,21
599616783328.5641,29
599616783336.2563,33
599616783343.9487,33
599616783351.641,33
599616783359.3333,33
599616783367.0256,31
599616783374.6598,29
599616783382.352,26
599616783390.0444,24
599616783397.7367,24
599616783405.4291,21
599616783413.1213,21
599616783420.8136,26
599616783428.506,33
599616783436.1982,31
599616783443.8905,16
599616783451.5829,-2
599616783459.2751,0
599616783466.9675,14
599616783474.6598,16
599616783482.352,19
599616783490.0444,24
599616783497.7367,24
599616783505.4291,24
599616783513.1213,29
599616783520.8136,31
599616783528.506,33
599616783536.1982,29
599616783543.8905,24
599616783551.5829,29
599616783559.2751,41
599616783566.9675,50
599616783574.6598,50
599616783582.352,58
599616783590.0444,60
599616783597.7367,53
599616783605.4291,55
599616783613.1213,60
599616783620.8136,53
599616783628.506,31
599616783636.1982,24
599616783643.8905,31
599616783651.5829,38
599616783659.2751,38
599616783666.9675,38
599616783674.6598,33
599616783682.352,7
599616783690.0444,33
599616783697.7367,268
599616783705.4291,659
599616783713.1213,891
599616783720.8136,691
599616783728.506,176
599616783736.1982,-120
599616783743.8905,-48
599616783751.5829,0
599616783759.2751,-55
599616783766.9675,-43
599616783774.6598,-12
599616783782.352,-24
599616783790.0444,-19
599616783797.7367,0
599616783805.4291,2
599616783813.1213,7
599616783820.8136,19
599616783828.506,21
599616783836.1982,26
599616783843.8905,33
599616783851.5829,36
599616783859.2751,36
599616783866.9675,41
599616783874.6598,38
599616783882.352,38
599616783890.0444,48
599616783897.7367,50
599616783905.4291,53
599616783913.1213,65
599616783920.8136,77
599616783928.506,79
599616783936.1605,87
599616783943.8528,94
599616783951.5452,103
599616783959.2374,113
599616783966.9298,120
599616783974.6221,130
599616783982.3143,123
599616783990.0067,99
599616783997.699,94
599616784005.3912,99
599616784013.0836,84
599616784020.7759,60
599616784028.4683,36
599616784036.1605,9
599616784043.8528,-9
599616784051.5452,-19
599616784059.2374,-26
599616784066.9298,-36
599616784074.6221,-45
599616784082.3143,-53
599616784090.0067,-43
599616784097.699,-33
599616784105.3912,-36
599616784113.0836,-33
599616784120.7759,-31
599616784128.4683,-33
599616784136.1605,-29
599616784143.8528,-19
599616784151.5452,-21
599616784159.2374,-26
599616784166.9298,-24
599616784174.6221,-16
599616784182.3143,-16
599616784190.0067,-16
599616784197.699,-19
599616784205.3912,-19
599616784213.0836,-29
599616784220.7759,-26
599616784228.4683,-16
599616784236.1605,-14
599616784243.8528,-19
599616784251.5452,-19
599616784259.2374,-19
599616784266.9298,-14
599616784274.6221,-9
599616784282.3143,-9
599616784290.0067,-7
599616784297.699,-7
599616784305.3912,-7
599616784313.0836,-2
599616784320.7759,4
599616784328.4683,2
599616784336.1605,2
599616784343.8528,7
599616784351.5452,9
599616784359.2374,12
599616784366.9298,9
599616784374.6221,2
599616784382.3143,2
599616784390.0067,4
599616784397.699,4
599616784405.3912,9
599616784413.0836,14
599616784420.7759,12
599616784428.4683,7
599616784436.1605,7
599616784443.8528,12
599616784451.5452,16
599616784459.2374,16
599616784466.9298,16
599616784474.6221,19
599616784482.3143,16
599616784490.0067,14
599616784497.6611,16
599616784505.3534,16
599616784513.0458,16
599616784520.738,16
599616784528.4304,9
599616784536.1227,19
599616784543.815,48
599616784551.5073,48
599616784559.1996,29
599616784566.8918,31
599616784574.5842,31
599616784582.2765,4
599616784589.9689,-9
599616784597.6611,0
599616784605.3534,0
599616784613.0458,-12
599616784620.738,-12
599616784628.4304,0
599616784636.1227,-2
599616784643.815,-31
599616784651.5073,-2
599616784659.1996,232
599616784666.8918,616
599616784674.5842,850
599616784682.2765,655
599616784689.9689,149
599616784697.6611,-145
599616784705.3534,-84
599616784713.0458,-43
599616784720.738,-87
599616784728.4304,-70
599616784736.1227,-41
599616784743.815,-53
599616784751.5073,-53
599616784759.1996,-36
599616784766.8918,-24
599616784774.5842,-16
599616784782.2765,-9
599616784789.9689,-7
599616784797.6611,-9
599616784805.3534,0
599616784813.0458,12
599616784820.738,14
599616784828.4304,16
599616784836.1227,24
599616784843.815,21
599616784851.5073,24
599616784859.1996,29
599616784866.8918,31
599616784874.5842,36
599616784882.2765,43
599616784889.9689,43
599616784897.6611,55
599616784905.3534,70
599616784913.0458,77
599616784920.738,89
599616784928.4304,96
599616784936.1227,94
599616784943.815,103
599616784951.5073,113
599616784959.1996,111
599616784966.8918,106
599616784974.5842,89
599616784982.2765,60
599616784989.9689,38
599616784997.6611,24
599616785005.3534,2
599616785013.0458,-14
599616785020.738,-26
599616785028.4304,-36
599616785036.1227,-33
599616785043.815,-26
599616785051.5073,-24
599616785059.1619,-21
599616785066.8541,-21
599616785074.5465,-24
599616785082.2388,-29
