timestamp_ms,value
599616962376.6765,95
599616962384.3688,-90
599616962392.0612,-61
599616962399.7534,17
599616962407.4458,-26
599616962415.1381,-34
599616962422.8303,0
599616962430.5227,-7
599616962438.215,-12
599616962445.9072,9
599616962453.5996,19
599616962461.2919,17
599616962468.9843,22
599616962476.6765,24
599616962484.3688,29
599616962492.0612,41
599616962499.7534,46
599616962507.4458,53
599616962515.1381,61
599616962522.8303,68
599616962530.5227,78
599616962538.215,90
599616962545.9072,97
599616962553.5996,105
599616962561.2919,107
599616962568.9843,114
599616962576.6765,129
599616962584.3688,141
599616962592.0612,146
599616962599.7534,149
599616962607.4458,154
599616962615.1381,154
599616962622.8303,156
599616962630.5227,156
599616962638.215,141
599616962645.9072,107
599616962653.5996,68
599616962661.2919,31
599616962668.9843,-2
599616962676.6765,-34
599616962684.3688,-53
599616962692.0612,-66
599616962699.7534,-73
599616962707.4458,-78
599616962715.1381,-70
599616962722.8303,-63
599616962730.5227,-61
599616962738.215,-66
599616962745.9072,-68
599616962753.5996,-73
599616962761.2919,-73
599616962768.9843,-63
599616962776.6765,-56
599616962784.3688,-58
599616962792.0612,-58
599616962799.7534,-53
599616962807.4458,-48
599616962815.1381,-48
599616962822.8303,-44
599616962830.5227,-41
599616962838.215,-44
599616962845.9072,-46
599616962853.5996,-46
599616962861.2919,-46
599616962868.9843,-48
599616962876.6765,-51
599616962884.3688,-48
599616962892.0612,-48
599616962899.7534,-48
599616962907.4458,-44
599616962915.1381,-41
599616962922.8303,-44
599616962930.5227,-44
599616962938.6757,-39
599616962946.3679,-36
599616962954.0603,-34
599616962961.7526,-29
599616962969.445,-31
599616962977.1372,-34
599616962984.8295,-29
599616962992.5219,-9
599616963000.2141,9
599616963007.9064,19
599616963015.5988,14
599616963023.291,9
599616963030.9834,0
599616963038.6757,-12
599616963046.3679,-24
599616963054.0603,-26
599616963061.7526,-19
599616963069.445,-14
599616963077.1372,-12
599616963084.8295,-4
599616963092.5219,22
599616963100.2141,144
599616963107.9064,425
599616963115.5988,787
599616963123.291,824
599616963130.9834,210
599616963138.6757,-315
599616963146.3679,-88
599616963154.0603,129
599616963161.7526,-41
599616963169.445,-75
599616963177.1372,14
599616963184.8295,-12
599616963192.5219,-34
599616963200.2141,4
599616963207.9064,12
599616963215.5988,4
599616963223.291,22
599616963230.9834,34
599616963238.6757,31
599616963246.3679,36
599616963254.0603,39
599616963261.7526,39
599616963269.445,48
599616963277.1372,61
599616963284.8295,66
599616963292.5219,75
599616963300.2141,88
599616963307.9064,97
599616963315.5988,105
599616963323.291,117
599616963330.9834,124
599616963338.6757,136
599616963346.3679,149
599616963354.0603,158
599616963361.7526,168
599616963369.445,178
599616963377.1372,185
599616963384.8295,193
599616963392.5219,195
599616963400.2141,193
599616963407.9064,183
599616963415.5988,158
599616963423.291,119
599616963430.9834,75
599616963438.6757,39
599616963446.3679,0
599616963454.0603,-29
599616963461.7526,-46
599616963469.445,-58
599616963477.1372,-61
599616963484.8295,-58
599616963492.5219,-56
599616963500.6493,-53
599616963508.3416,-46
599616963516.0339,-41
599616963523.7262,-36
599616963531.4186,-29
599616963539.1108,-24
599616963546.8031,-24
599616963554.4955,-29
599616963562.1877,-26
599616963569.88,-22
599616963577.5724,-22
599616963585.2646,-24
599616963592.957,-24
599616963600.6493,-22
599616963608.3416,-22
599616963616.0339,-22
599616963623.7262,-19
599616963631.4186,-19
599616963639.1108,-19
599616963646.8031,-17
599616963654.4955,-17
599616963662.1877,-19
599616963669.88,-22
599616963677.5724,-19
599616963685.2646,-19
599616963692.957,-22
599616963700.6493,-19
599616963708.3416,-19
599616963716.0339,-22
599616963723.7262,-19
599616963731.4186,-19
599616963739.1108,-19
599616963746.8031,-17
599616963754.4955,-22
599616963762.1877,-29
599616963769.88,-29
599616963777.5724,-22
599616963785.2646,-19
599616963792.957,-14
599616963800.6493,-12
599616963808.3416,-9
599616963816.0339,-12
599616963823.7262,-14
599616963831.4186,-7
599616963839.1108,12
599616963846.8031,36
599616963854.4955,44
599616963862.1877,39
599616963869.88,29
599616963877.5724,24
599616963885.2646,12
599616963892.957,0
599616963900.6493,-4
599616963908.3416,-2
599616963916.0339,0
599616963923.7262,4
599616963931.4186,9
599616963939.1108,44
599616963946.8031,185
599616963954.4955,503
599616963962.1877,895
599616963969.88,897
599616963977.5724,234
599616963985.2646,-266
599616963992.957,-36
599616964000.6493,114
599616964008.3416,-63
599616964016.0339,-61
599616964023.7262,19
599616964031.4186,-17
599616964039.1108,-26
599616964046.8031,7
599616964054.4955,7
599616964062.6434,7
599616964070.3357,24
599616964078.0281,34
599616964085.7203,31
599616964093.4127,29
599616964101.105,36
599616964108.7972,48
599616964116.4896,58
599616964124.1819,63
599616964131.8741,66
599616964139.5665,66
599616964147.2588,73
599616964154.9512,80
599616964162.6434,88
599616964170.3357,97
599616964178.0281,107
599616964185.7203,110
599616964193.4127,122
599616964201.105,136
599616964208.7972,144
599616964216.4896,151
599616964224.1819,156
599616964231.8741,158
599616964239.5665,163
599616964247.2588,168
599616964254.9512,158
599616964262.6434,134
599616964270.3357,102
599616964278.0281,63
599616964285.7203,24
599616964293.4127,-7
599616964301.105,-29
599616964308.7972,-48
599616964316.4896,-63
599616964324.1819,-70
599616964331.8741,-68
599616964339.5665,-63
599616964347.2588,-58
599616964354.9512,-56
599616964362.6434,-53
599616964370.3357,-48
599616964378.0281,-44
599616964385.7203,-36
599616964393.4127,-36
599616964401.105,-44
599616964408.7972,-48
599616964416.4896,-46
599616964424.1819,-46
599616964431.8741,-44
599616964439.5665,-41
599616964447.2588,-39
599616964454.9512,-41
599616964462.6434,-41
599616964470.3357,-39
599616964478.0281,-36
599616964485.7203,-34
599616964493.4127,-31
599616964501.105,-31
599616964508.7972,-29
599616964516.4896,-26
599616964524.1819,-22
599616964531.8741,-22
599616964539.5665,-19
599616964547.2588,-17
599616964554.9512,-14
599616964562.6434,-12
599616964570.3357,-7
599616964578.0281,-2
599616964585.7203,-4
599616964593.4127,-4
599616964601.105,-2
599616964608.7972,4
599616964616.4896,7
599616964624.6426,7
599616964632.3348,7
599616964640.0272,7
599616964647.7195,4
599616964655.4119,2
599616964663.1041,4
599616964670.7964,2
599616964678.4888,-4
599616964686.181,7
599616964693.8733,31
599616964701.5657,41
599616964709.2579,41
599616964716.9503,34
599616964724.6426,26
599616964732.3348,14
599616964740.0272,0
599616964747.7195,-4
599616964755.4119,-2
599616964763.1041,-7
599616964770.7964,-9
599616964778.4888,-2
599616964786.181,14
599616964793.8733,107
599616964801.5657,379
599616964809.2579,787
599616964816.9503,958
599616964824.6426,442
599616964832.3348,-210
599616964840.0272,-139
599616964847.7195,112
599616964855.4119,-22
599616964863.1041,-92
599616964870.7964,0
599616964878.4888,-9
599616964886.181,-46
599616964893.8733,-14
599616964901.5657,-2
599616964909.2579,-9
599616964916.9503,4
599616964924.6426,14
599616964932.3348,19
599616964940.0272,26
599616964947.7195,39
599616964955.4119,44
599616964963.1041,51
599616964970.7964,58
599616964978.4888,68
599616964986.181,75
599616964993.8733,83
599616965001.5657,92
599616965009.2579,102
599616965016.9503,107
599616965024.6426,117
599616965032.3348,124
599616965040.0272,132
599616965047.7195,144
599616965055.4119,154
599616965063.1041,158
599616965070.7964,166
599616965078.4888,168
599616965086.181,166
599616965093.8733,163
599616965101.5657,161
599616965109.2579,149
599616965116.9503,124
599616965124.6426,88
599616965132.3348,48
599616965140.0272,12
599616965147.7195,-17
599616965155.4119,-36
599616965163.1041,-51
599616965170.7964,-58
599616965178.4888,-58
599616965186.6316,-56
599616965194.3239,-53
599616965202.0162,-53
599616965209.7085,-56
599616965217.4009,-56
599616965225.0931,-56
599616965232.7854,-53
599616965240.4778,-48
599616965248.17,-48
599616965255.8623,-48
599616965263.5547,-48
599616965271.247,-56
599616965278.9393,-58
599616965286.6316,-48
599616965294.3239,-48
599616965302.0162,-58
599616965309.7085,-61
599616965317.4009,-56
599616965325.0931,-48
599616965332.7854,-48
599616965340.4778,-51
599616965348.17,-48
599616965355.8623,-41
599616965363.5547,-39
599616965371.247,-39
599616965378.9393,-36
599616965386.6316,-36
599616965394.3239,-39
599616965402.0162,-36
599616965409.7085,-29
599616965417.4009,-22
599616965425.0931,-19
599616965432.7854,-19
599616965440.4778,-17
599616965448.17,-14
599616965455.8623,-9
599616965463.5547,-4
599616965471.247,-2
599616965478.9393,-2
599616965486.6316,-4
599616965494.3239,-2
599616965502.0162,2
599616965509.7085,2
599616965517.4009,0
599616965525.0931,12
599616965532.7854,39
599616965540.4778,51
599616965548.17,51
599616965555.8623,46
599616965563.5547,36
599616965571.247,17
599616965578.9393,2
599616965586.6316,0
599616965594.3239,7
599616965602.0162,9
599616965609.7085,14
599616965617.4009,14
599616965625.0931,46
599616965632.7854,190
599616965640.4778,506
599616965648.17,870
599616965655.8623,792
599616965663.5547,95
599616965671.247,-305
599616965678.9393,-9
599616965686.6316,105
599616965694.3239,-75
599616965702.0162,-56
599616965709.7085,9
599616965717.4009,-34
599616965725.0931,-31
599616965732.7854,4
599616965740.4778,2
599616965748.6255,0
599616965756.3177,12
599616965764.0101,14
599616965771.7024,9
599616965779.3948,14
599616965787.087,26
599616965794.7793,31
599616965802.4717,34
599616965810.164,41
599616965817.8562,51
599616965825.5486,61
599616965833.2408,73
599616965840.9332,78
599616965848.6255,73
599616965856.3177,78
599616965864.0101,92
599616965871.7024,100
599616965879.3948,102
599616965887.087,107
599616965894.7793,117
599616965902.4717,129
599616965910.164,134
599616965917.8562,141
599616965925.5486,146
599616965933.2408,149
599616965940.9332,139
599616965948.6255,114
599616965956.3177,83
599616965964.0101,46
599616965971.7024,4
599616965979.3948,-39
599616965987.087,-70
599616965994.7793,-83
599616966002.4717,-92
599616966010.164,-100
599616966017.8562,-100
599616966025.5486,-92
599616966033.2408,-88
599616966040.9332,-85
599616966048.6255,-80
599616966056.3177,-73
599616966064.0101,-68
599616966071.7024,-66
599616966079.3948,-61
599616966087.087,-56
599616966094.7793,-58
599616966102.4717,-56
599616966110.164,-53
599616966117.8562,-63
599616966125.5486,-70
599616966133.2408,-66
599616966140.9332,-61
599616966148.6255,-61
599616966156.3177,-61
599616966164.0101,-61
599616966171.7024,-61
599616966179.3948,-58
599616966187.087,-53
599616966194.7793,-53
599616966202.4717,-56
599616966210.164,-51
599616966217.8562,-31
599616966225.5486,-9
599616966233.2408,7
599616966240.9332,9
599616966248.6255,-4
599616966256.3177,-24
599616966264.0101,-41
599616966271.7024,-48
599616966279.3948,-51
599616966287.087,-44
599616966294.7793,-36
599616966302.4717,-36
599616966310.6196,-22
599616966318.3119,56
599616966326.0043,278
599616966333.6965,635
599616966341.3889,880
599616966349.0812,496
599616966356.7734,-229
599616966364.4658,-271
599616966372.1581,85
599616966379.8503,14
599616966387.5427,-124
599616966395.235,-31
599616966402.9274,-7
599616966410.6196,-53
599616966418.3119,-26
599616966426.0043,0
599616966433.6965,-9
599616966441.3889,0
599616966449.0812,14
599616966456.7734,19
599616966464.4658,29
599616966472.1581,41
599616966479.8503,51
599616966487.5427,53
599616966495.235,63
599616966502.9274,75
599616966510.6196,88
599616966518.3119,92
599616966526.0043,100
599616966533.6965,110
599616966541.3889,122
599616966549.0812,134
599616966556.7734,146
599616966564.4658,156
599616966572.1581,163
599616966579.8503,171
599616966587.5427,180
599616966595.235,190
599616966602.9274,198
599616966610.6196,200
599616966618.3119,195
599616966626.0043,180
599616966633.6965,154
599616966641.3889,112
599616966649.0812,66
599616966656.7734,22
599616966664.4658,-14
599616966672.1581,-44
599616966679.8503,-61
599616966687.5427,-68
599616966695.235,-70
599616966702.9274,-70
599616966710.6196,-66
599616966718.3119,-58
599616966726.0043,-56
599616966733.6965,-48
599616966741.3889,-41
599616966749.0812,-39
599616966756.7734,-36
599616966764.4658,-34
599616966772.1581,-36
599616966779.8503,-44
599616966787.5427,-44
599616966795.235,-36
599616966802.9274,-34
599616966810.6196,-34
599616966818.3119,-34
599616966826.0043,-29
599616966833.6965,-29
599616966841.3889,-26
599616966849.0812,-24
599616966856.7734,-24
599616966864.4658,-29
599616966872.6138,-31
599616966880.306,-34
599616966887.9984,-34
599616966895.6907,-34
599616966903.383,-39
599616966911.0753,-44
599616966918.7676,-44
599616966926.46,-36
599616966934.1522,-22
599616966941.8445,0
599616966949.5369,7
599616966957.2291,0
599616966964.9215,-14
599616966972.6138,-34
599616966980.306,-46
599616966987.9984,-39
599616966995.6907,-31
599616967003.383,-31
599616967011.0753,-26
599616967018.7676,-17
599616967026.46,44
599616967034.1522,259
599616967041.8445,660
599616967049.5369,1000
599616967057.2291,699
599616967064.9215,-83
599616967072.6138,-271
599616967080.306,53
599616967087.9984,24
599616967095.6907,-124
599616967103.383,-48
599616967111.0753,-17
599616967118.7676,-66
599616967126.46,-41
599616967134.1522,-12
599616967141.8445,-22
599616967149.5369,-14
599616967157.2291,2
599616967164.9215,7
599616967172.6138,14
599616967180.306,26
599616967187.9984,31
599616967195.6907,36
599616967203.383,48
599616967211.0753,58
599616967218.7676,66
599616967226.46,75
599616967234.1522,83
599616967241.8445,90
599616967249.5369,100
599616967257.2291,112
599616967264.9215,122
599616967272.6138,132
599616967280.306,139
599616967287.9984,136
599616967295.6907,141
599616967303.383,156
599616967311.0753,166
599616967318.7676,163
599616967326.46,161
599616967334.1522,154
599616967341.8445,141
599616967349.5369,110
599616967357.2291,66
599616967364.9215,24
599616967372.6138,-4
599616967380.306,-29
599616967387.9984,-46
599616967395.6907,-48
599616967403.383,-48
599616967411.0753,-48
599616967418.7676,-48
599616967426.46,-41
599616967434.6078,-36
599616967442.3,-31
599616967449.9924,-24
599616967457.6847,-19
599616967465.3771,-22
599616967473.0693,-19
599616967480.7616,-12
599616967488.454,-7
599616967496.1462,-4
599616967503.8385,-7
599616967511.5309,-14
599616967519.2231,-17
599616967526.9155,-7
599616967534.6078,-4
599616967542.3,-4
599616967549.9924,-4
599616967557.6847,-2
599616967565.3771,0
599616967573.0693,4
599616967580.7616,7
599616967588.454,7
599616967596.1462,2
599616967603.8385,-12
599616967611.5309,-12
599616967619.2231,7
599616967626.9155,29
599616967634.6078,46
599616967642.3,48
599616967649.9924,26
599616967657.6847,9
599616967665.3771,4
599616967673.0693,0
599616967680.7616,2
599616967688.454,7
599616967696.1462,7
599616967703.8385,9
599616967711.5309,34
599616967719.2231,141
599616967726.9155,420
599616967734.6078,831
599616967742.3,948
599616967749.9924,342
599616967757.6847,-269
599616967765.3771,-102
599616967773.0693,112
599616967780.7616,-63
599616967788.454,-107
599616967796.1462,-17
599616967803.8385,-39
599616967811.5309,-61
599616967819.2231,-24
599616967826.9155,-19
599616967834.6078,-26
599616967842.3,-12
599616967849.9924,-4
599616967857.6847,-4
599616967865.3771,9
599616967873.0693,17
599616967880.7616,19
599616967888.454,29
599616967896.1462,44
599616967903.8385,51
599616967911.5309,58
599616967919.2231,68
599616967926.9155,78
599616967934.6078,88
599616967942.3,97
599616967949.9924,110
599616967957.6847,117
599616967965.3771,127
599616967973.0693,136
599616967980.7616,144
599616967988.454,154
599616967996.6018,163
599616968004.2941,166
599616968011.9865,161
599616968019.6787,158
599616968027.3711,149
599616968035.0634,124
599616968042.7556,85
599616968050.448,39
599616968058.1403,0
599616968065.8325,-19
599616968073.5249,-36
599616968081.2172,-48
599616968088.9095,-53
599616968096.6018,-53
599616968104.2941,-56
599616968111.9865,-48
599616968119.6787,-41
599616968127.3711,-36
599616968135.0634,-34
599616968142.7556,-31
599616968150.448,-26
599616968158.1403,-24
599616968165.8325,-22
599616968173.5249,-17
599616968181.2172,-14
