timestamp_ms,value
599616804774.0801,56
599616804781.7723,90
599616804789.4647,105
599616804797.157,103
599616804804.8492,98
599616804812.5416,67
599616804820.2339,30
599616804827.9263,36
599616804835.6185,59
599616804843.3108,59
599616804851.0032,49
599616804858.6954,36
599616804866.3877,30
599616804874.0801,100
599616804881.7723,348
599616804889.4647,673
599616804897.157,750
599616804904.8492,343
599616804912.5416,-123
599616804920.2339,-154
599616804927.9263,-36
599616804935.6185,-61
599616804943.3108,-67
599616804951.0032,-38
599616804959.1511,-51
599616804966.8434,-59
599616804974.5358,-41
599616804982.228,-41
599616804989.9204,-56
599616804997.6127,-51
599616805005.3049,-25
599616805012.9973,-20
599616805020.6896,-36
599616805028.3818,-59
599616805036.0742,-64
599616805043.7665,-54
599616805051.4589,-49
599616805059.1511,-51
599616805066.8434,-41
599616805074.5358,-23
599616805082.228,-10
599616805089.9204,-2
599616805097.6127,15
599616805105.3049,33
599616805112.9973,49
599616805120.6896,56
599616805128.3818,67
599616805136.0742,67
599616805143.7665,69
599616805151.4589,87
599616805159.1511,100
599616805166.8434,95
599616805174.5358,87
599616805182.228,77
599616805189.9204,59
599616805197.6127,43
599616805205.3049,25
599616805212.9973,7
599616805220.6896,-2
599616805228.3818,-2
599616805236.0742,-2
599616805243.7665,-2
599616805251.4589,-2
599616805259.1511,2
599616805266.8434,10
599616805274.5358,15
599616805282.228,18
599616805289.9204,25
599616805297.6127,30
599616805305.3049,23
599616805312.9973,15
599616805320.6896,25
599616805328.3818,36
599616805336.0742,38
599616805343.7665,41
599616805351.4589,46
599616805359.1511,46
599616805366.8434,41
599616805374.5358,43
599616805382.228,49
599616805389.9204,43
599616805397.6127,30
599616805405.3049,18
599616805412.9973,-2
599616805420.6896,2
599616805428.3818,23
599616805436.0742,51
599616805443.7665,72
599616805451.4589,79
599616805459.1511,69
599616805466.8434,43
599616805474.5358,23
599616805482.228,20
599616805489.9204,33
599616805497.6127,41
599616805505.3049,41
599616805512.9973,33
599616805521.1757,30
599616805528.8679,121
599616805536.5603,397
599616805544.2526,737
599616805551.945,768
599616805559.6372,288
599616805567.3295,-180
599616805575.0219,-162
599616805582.7141,-43
599616805590.4064,-90
599616805598.0988,-98
599616805605.791,-61
599616805613.4834,-72
599616805621.1757,-74
599616805628.8679,-54
599616805636.5603,-54
599616805644.2526,-54
599616805651.945,-38
599616805659.6372,-30
599616805667.3295,-33
599616805675.0219,-33
599616805682.7141,-30
599616805690.4064,-30
599616805698.0988,-33
599616805705.791,-33
599616805713.4834,-20
599616805721.1757,-5
599616805728.8679,-2
599616805736.5603,2
599616805744.2526,15
599616805751.945,30
599616805759.6372,43
599616805767.3295,56
599616805775.0219,67
599616805782.7141,82
599616805790.4064,87
599616805798.0988,79
599616805805.791,82
599616805813.4834,98
599616805821.1757,103
599616805828.8679,90
599616805836.5603,64
599616805844.2526,36
599616805851.945,18
599616805859.6372,2
599616805867.3295,-12
599616805875.0219,-25
599616805882.7141,-30
599616805890.4064,-30
599616805898.0988,-18
599616805905.791,-12
599616805913.4834,-23
599616805921.1757,-41
599616805928.8679,-49
599616805936.5603,-33
599616805944.2526,-20
599616805951.945,-23
599616805959.6372,-10
599616805967.3295,2
599616805975.0219,-5
599616805982.7141,-5
599616805990.4064,2
599616805998.0988,10
599616806005.791,18
599616806013.4834,15
599616806021.1757,10
599616806028.8679,15
599616806036.5603,15
599616806044.2526,10
599616806051.945,7
599616806059.6372,5
599616806067.3295,-2
599616806075.0219,0
599616806083.2002,2
599616806090.8925,0
599616806098.5848,12
599616806106.2771,23
599616806113.9695,23
599616806121.6617,38
599616806129.354,41
599616806137.0464,18
599616806144.7386,-5
599616806152.4309,-10
599616806160.1233,-2
599616806167.8156,10
599616806175.5079,20
599616806183.2002,18
599616806190.8925,0
599616806198.5848,43
599616806206.2771,281
599616806213.9695,665
599616806221.6617,861
599616806229.354,521
599616806237.0464,-38
599616806244.7386,-175
599616806252.4309,-41
599616806260.1233,-43
599616806267.8156,-69
599616806275.5079,-28
599616806283.2002,-30
599616806290.8925,-61
599616806298.5848,-54
599616806306.2771,-38
599616806313.9695,-38
599616806321.6617,-33
599616806329.354,-28
599616806337.0464,-28
599616806344.7386,-20
599616806352.4309,-7
599616806360.1233,-2
599616806367.8156,-2
599616806375.5079,-7
599616806383.2002,-12
599616806390.8925,-12
599616806398.5848,-2
599616806406.2771,12
599616806413.9695,20
599616806421.6617,18
599616806429.354,18
599616806437.0464,41
599616806444.7386,64
599616806452.4309,72
599616806460.1233,79
599616806467.8156,85
599616806475.5079,90
599616806483.2002,103
599616806490.8925,108
599616806498.5848,98
599616806506.2771,74
599616806513.9695,43
599616806521.6617,15
599616806529.354,-10
599616806537.0464,-33
599616806544.7386,-38
599616806552.4309,-41
599616806560.1233,-51
599616806567.8156,-49
599616806575.5079,-36
599616806583.2002,-28
599616806590.8925,-23
599616806598.5848,-25
599616806606.2771,-33
599616806613.9695,-28
599616806621.6617,-18
599616806629.354,-15
599616806637.0464,-7
599616806645.2045,-5
599616806652.8967,-12
599616806660.5891,-5
599616806668.2814,12
599616806675.9738,15
599616806683.666,15
599616806691.3583,20
599616806699.0507,18
599616806706.7429,12
599616806714.4352,20
599616806722.1276,23
599616806729.8198,15
599616806737.5122,-2
599616806745.2045,-18
599616806752.8967,-15
599616806760.5891,-2
599616806768.2814,0
599616806775.9738,-5
599616806783.666,-7
599616806791.3583,-10
599616806799.0507,-7
599616806806.7429,-10
599616806814.4352,-10
599616806822.1276,5
599616806829.8198,30
599616806837.5122,54
599616806845.2045,61
599616806852.8967,54
599616806860.5891,38
599616806868.2814,23
599616806875.9738,18
599616806883.666,23
599616806891.3583,30
599616806899.0507,33
599616806906.7429,30
599616806914.4352,12
599616806922.1276,74
599616806929.8198,356
599616806937.5122,745
599616806945.2045,869
599616806952.8967,456
599616806960.5891,-90
599616806968.2814,-183
599616806975.9738,-59
599616806983.666,-87
599616806991.3583,-108
599616806999.0507,-61
599616807006.7429,-67
599616807014.4352,-79
599616807022.1276,-61
599616807029.8198,-59
599616807037.5122,-67
599616807045.2045,-67
599616807052.8967,-67
599616807060.5891,-72
599616807068.2814,-72
599616807075.9738,-64
599616807083.666,-56
599616807091.3583,-49
599616807099.0507,-43
599616807106.7429,-36
599616807114.4352,-25
599616807122.1276,-18
599616807129.8198,-5
599616807137.5122,5
599616807145.2045,20
599616807152.8967,38
599616807160.5891,56
599616807168.2814,69
599616807175.9738,85
599616807183.666,95
599616807191.3583,105
599616807199.0507,118
599616807207.2189,123
599616807214.9111,116
599616807222.6035,105
599616807230.2958,90
599616807237.9882,56
599616807245.6804,25
599616807253.3727,5
599616807261.0651,-15
599616807268.7573,-33
599616807276.4496,-59
599616807284.142,-82
599616807291.8342,-69
599616807299.5266,-51
599616807307.2189,-54
599616807314.9111,-59
599616807322.6035,-69
599616807330.2958,-79
599616807337.9882,-69
599616807345.6804,-59
599616807353.3727,-61
599616807361.0651,-56
599616807368.7573,-51
599616807376.4496,-46
599616807384.142,-36
599616807391.8342,-28
599616807399.5266,-28
599616807407.2189,-20
599616807414.9111,-15
599616807422.6035,-12
599616807430.2958,-7
599616807437.9882,-20
599616807445.6804,-30
599616807453.3727,-23
599616807461.0651,-15
599616807468.7573,-15
599616807476.4496,-10
599616807484.142,-2
599616807491.8342,-5
599616807499.5266,-2
599616807507.2189,0
599616807514.9111,-5
599616807522.6035,-7
599616807530.2958,-5
599616807537.9882,5
599616807545.6804,2
599616807553.3727,0
599616807561.0651,7
599616807568.7573,20
599616807576.4496,18
599616807584.142,12
599616807591.8342,10
599616807599.5266,7
599616807607.2189,2
599616807614.9111,-2
599616807622.6035,-7
599616807630.2958,2
599616807637.9882,25
599616807645.6804,49
599616807653.3727,67
599616807661.0651,69
599616807668.7573,49
599616807676.4496,18
599616807684.142,2
599616807691.8342,7
599616807699.5266,10
599616807707.2189,2
599616807714.9111,-7
599616807722.6035,-15
599616807730.2958,87
599616807737.9882,417
599616807745.6804,807
599616807753.3727,843
599616807761.0651,343
599616807769.2333,-165
599616807776.9255,-180
599616807784.6179,-59
599616807792.3102,-103
599616807800.0026,-118
599616807807.6948,-74
599616807815.3871,-98
599616807823.0795,-131
599616807830.7717,-108
599616807838.464,-87
599616807846.1564,-90
599616807853.8486,-79
599616807861.541,-69
599616807869.2333,-72
599616807876.9255,-61
599616807884.6179,-43
599616807892.3102,-33
599616807900.0026,-28
599616807907.6948,-23
599616807915.3871,-20
599616807923.0795,-5
599616807930.7717,12
599616807938.464,20
599616807946.1564,15
599616807953.8486,10
599616807961.541,33
599616807969.2333,64
599616807976.9255,79
599616807984.6179,95
599616807992.3102,110
599616808000.0026,113
599616808007.6948,116
599616808015.3871,121
599616808023.0795,123
599616808030.7717,116
599616808038.464,92
599616808046.1564,54
599616808053.8486,25
599616808061.541,15
599616808069.2333,0
599616808076.9255,-12
599616808084.6179,-15
599616808092.3102,-18
599616808100.0026,-18
599616808107.6948,-10
599616808115.3871,-5
599616808123.0795,-5
599616808130.7717,-7
599616808138.464,-7
599616808146.1564,-2
599616808153.8486,2
599616808161.541,7
599616808169.2333,10
599616808176.9255,7
599616808184.6179,2
599616808192.3102,7
599616808200.0026,20
599616808207.6948,25
599616808215.3871,25
599616808223.0795,25
599616808230.7717,23
599616808238.464,25
599616808246.1564,33
599616808253.8486,33
599616808261.541,18
599616808269.2333,5
599616808276.9255,7
599616808284.6179,10
599616808292.3102,12
599616808300.0026,15
599616808307.6948,20
599616808315.3871,18
599616808323.0795,12
599616808331.2324,10
599616808338.9247,10
599616808346.6171,5
599616808354.3093,-2
599616808362.0017,-10
599616808369.694,-12
599616808377.3862,-10
599616808385.0786,-5
599616808392.7709,-2
599616808400.4631,-20
599616808408.1555,-46
599616808415.8478,-46
599616808423.5402,-30
599616808431.2324,-25
599616808438.9247,-23
599616808446.6171,-23
599616808454.3093,-41
599616808462.0017,-46
599616808469.694,-30
599616808477.3862,-20
599616808485.0786,-28
599616808492.7709,-54
599616808500.4631,-85
599616808508.1555,-82
599616808515.8478,-61
599616808523.5402,-36
599616808531.2324,-10
599616808538.9247,5
599616808546.6171,12
599616808554.3093,5
599616808562.0017,-15
599616808569.694,-23
599616808577.3862,-12
599616808585.0786,-7
599616808592.7709,-12
599616808600.4631,-12
599616808608.1555,-18
599616808615.8478,46
599616808623.5402,299
599616808631.2324,670
599616808638.9247,843
599616808646.6171,510
599616808654.3093,-25
599616808662.0017,-162
599616808669.694,-38
599616808677.3862,-56
599616808685.0786,-95
599616808692.7709,-51
599616808700.4631,-41
599616808708.1555,-49
599616808715.8478,-33
599616808723.5402,-28
599616808731.2324,-30
599616808738.9247,-25
599616808746.6171,-20
599616808754.3093,-28
599616808762.0017,-25
599616808769.694,-10
599616808777.3862,-2
599616808785.0786,-2
599616808792.7709,5
599616808800.4631,15
599616808808.1555,20
599616808815.8478,30
599616808823.5402,41
599616808831.2324,51
599616808838.9247,67
599616808846.6171,85
599616808854.3093,98
599616808862.0017,110
599616808869.694,126
599616808877.3862,141
599616808885.0786,149
599616808893.2621,157
599616808900.9543,154
599616808908.6467,149
599616808916.339,144
599616808924.0314,128
599616808931.7236,95
599616808939.4159,54
599616808947.1083,7
599616808954.8005,-28
599616808962.4928,-51
599616808970.1852,-67
599616808977.8774,-69
599616808985.5698,-92
599616808993.2621,-123
599616809000.9543,-131
599616809008.6467,-118
599616809016.339,-118
599616809024.0314,-113
599616809031.7236,-108
599616809039.4159,-105
599616809047.1083,-103
599616809054.8005,-90
599616809062.4928,-79
599616809070.1852,-77
599616809077.8774,-69
599616809085.5698,-59
599616809093.2621,-51
599616809100.9543,-46
599616809108.6467,-41
599616809116.339,-33
599616809124.0314,-30
599616809131.7236,-30
599616809139.4159,-23
599616809147.1083,-18
599616809154.8005,-18
599616809162.4928,-15
599616809170.1852,-12
599616809177.8774,-12
599616809185.5698,-7
599616809193.2621,-5
599616809200.9543,0
599616809208.6467,2
599616809216.339,2
599616809224.0314,5
599616809231.7236,12
599616809239.4159,10
599616809247.1083,-2
599616809254.8005,-2
599616809262.4928,5
599616809270.1852,10
599616809277.8774,12
599616809285.5698,18
599616809293.2621,20
599616809300.9543,23
599616809308.6467,23
599616809316.339,25
599616809324.0314,33
599616809331.7236,36
599616809339.4159,33
599616809347.1083,33
599616809354.8005,33
599616809362.4928,38
599616809370.1852,46
599616809377.8774,49
599616809385.5698,49
599616809393.2621,46
599616809400.9543,46
599616809408.6467,46
599616809416.339,43
599616809424.0314,46
599616809431.7236,43
599616809439.4159,33
599616809447.1083,36
599616809455.2612,54
599616809462.9535,64
599616809470.6459,67
599616809478.3381,79
599616809486.0305,82
599616809493.7228,46
599616809501.415,25
599616809509.1074,41
599616809516.7997,43
599616809524.492,20
599616809532.1843,5
599616809539.8766,5
599616809547.569,18
599616809555.2612,136
599616809562.9535,459
599616809570.6459,804
599616809578.3381,776
599616809586.0305,268
599616809593.7228,-141
599616809601.415,-105
599616809609.1074,-30
599616809616.7997,-87
599616809624.492,-82
599616809632.1843,-49
599616809639.8766,-67
599616809647.569,-72
599616809655.2612,-51
599616809662.9535,-51
599616809670.6459,-59
599616809678.3381,-51
599616809686.0305,-43
599616809693.7228,-38
599616809701.415,-36
599616809709.1074,-33
599616809716.7997,-23
599616809724.492,-10
599616809732.1843,-15
599616809739.8766,-15
599616809747.569,-2
599616809755.2612,7
599616809762.9535,18
599616809770.6459,36
599616809778.3381,51
599616809786.0305,72
599616809793.7228,90
599616809801.415,100
599616809809.1074,116
599616809816.7997,134
599616809824.492,149
599616809832.1843,165
599616809839.8766,167
599616809847.569,152
599616809855.2612,152
599616809862.9535,139
599616809870.6459,108
599616809878.3381,79
599616809886.0305,49
599616809893.7228,20
599616809901.415,7
599616809909.1074,2
599616809916.7997,5
599616809924.492,7
599616809932.1843,5
599616809939.8766,5
599616809947.569,10
599616809955.2612,15
599616809962.9535,12
599616809970.6459,-10
599616809978.3381,-25
599616809986.0305,-15
599616809993.7228,-10
599616810001.415,-7
599616810009.1074,2
599616810017.2603,2
599616810024.9525,-2
599616810032.6449,10
599616810040.3372,23
599616810048.0295,18
599616810055.7218,23
599616810063.4141,33
599616810071.1064,30
599616810078.7987,25
599616810086.491,33
599616810094.1833,43
599616810101.8756,43
599616810109.568,30
599616810117.2603,10
599616810124.9525,-5
599616810132.6449,5
599616810140.3372,25
599616810148.0295,20
599616810155.7218,-2
599616810163.4141,-20
599616810171.1064,-10
599616810178.7987,5
599616810186.491,7
599616810194.1833,10
599616810201.8756,10
599616810209.568,5
599616810217.2603,10
599616810224.9525,12
599616810232.6449,-2
599616810240.3372,-2
599616810248.0295,7
599616810255.7218,-2
599616810263.4141,-7
599616810271.1064,7
599616810278.7987,15
599616810286.491,12
599616810294.1833,10
599616810301.8756,-2
599616810309.568,-12
599616810317.2603,-10
599616810324.9525,-18
599616810332.6449,-25
599616810340.3372,-12
599616810348.0295,7
599616810355.7218,20
599616810363.4141,33
599616810371.1064,38
599616810378.7987,12
599616810386.491,-12
599616810394.1833,-7
599616810401.8756,5
599616810409.568,10
599616810417.2603,7
599616810424.9525,-7
599616810432.6449,38
599616810440.3372,299
599616810448.0295,719
599616810455.7218,949
599616810463.4141,603
599616810471.1064,-33
599616810478.7987,-234
599616810486.491,-95
599616810494.1833,-92
599616810501.8756,-131
599616810509.568,-82
599616810517.2603,-69
599616810524.9525,-82
599616810532.6449,-74
599616810540.3372,-59
599616810548.0295,-46
599616810555.7218,-46
599616810563.4141,-49
599616810571.1064,-38
599616810579.2748,-25
599616810586.967,-25
599616810594.6594,-15
599616810602.3517,-5
599616810610.0441,-10
