timestamp_ms,value
599617222747.2826,71
599617222754.975,78
599617222762.6672,82
599617222770.3596,75
599617222778.0519,68
599617222785.7441,56
599617222793.4365,47
599617222801.1288,49
599617222808.821,52
599617222816.5134,54
599617222824.2057,54
599617222831.8981,47
599617222839.5903,42
599617222847.2826,52
599617222854.975,54
599617222862.6672,52
599617222870.3596,80
599617222878.0519,236
599617222885.7441,511
599617222893.4365,781
599617222900.9384,790
599617222908.6306,260
599617222916.323,-272
599617222924.0153,-134
599617222931.7076,116
599617222939.3999,14
599617222947.0922,-35
599617222954.7845,33
599617222962.4768,9
599617222970.1691,-33
599617222977.8615,-7
599617222985.5537,11
599617222993.2461,4
599617223000.9384,7
599617223008.6306,7
599617223016.323,-23
599617223024.0153,-37
599617223031.7076,-7
599617223039.3999,14
599617223047.0922,16
599617223054.7845,16
599617223062.4768,21
599617223070.1691,30
599617223077.8615,42
599617223085.5537,49
599617223093.2461,61
599617223100.9384,71
599617223108.6306,71
599617223116.323,75
599617223124.0153,87
599617223131.7076,94
599617223139.3999,92
599617223147.0922,87
599617223154.7845,85
599617223162.4768,80
599617223170.1691,66
599617223177.8615,54
599617223185.5537,47
599617223193.2461,35
599617223200.9384,21
599617223208.6306,21
599617223216.323,26
599617223224.0153,23
599617223231.7076,18
599617223239.3999,11
599617223247.0922,9
599617223254.7845,11
599617223262.4768,14
599617223270.1691,16
599617223277.8615,21
599617223285.5537,21
599617223293.2461,18
599617223300.9384,14
599617223308.6306,9
599617223316.323,11
599617223324.0153,11
599617223331.7076,4
599617223339.3999,11
599617223347.0922,21
599617223354.7845,23
599617223362.4768,28
599617223370.1691,28
599617223377.8615,26
599617223385.5537,28
599617223393.2461,30
599617223400.9384,35
599617223408.6306,40
599617223416.323,35
599617223424.0153,30
599617223431.7076,33
599617223439.3999,37
599617223447.0922,37
599617223454.7845,23
599617223462.2865,2
599617223469.9788,-4
599617223477.6711,0
599617223485.3634,-14
599617223493.0558,-23
599617223500.748,-16
599617223508.4403,-30
599617223516.1327,-42
599617223523.825,-18
599617223531.5172,7
599617223539.2096,16
599617223546.9019,26
599617223554.5942,23
599617223562.2865,9
599617223569.9788,4
599617223577.6711,0
599617223585.3634,0
599617223593.0558,4
599617223600.748,2
599617223608.4403,0
599617223616.1327,7
599617223623.825,11
599617223631.5172,18
599617223639.2096,23
599617223646.9019,11
599617223654.5942,26
599617223662.2865,177
599617223669.9788,459
599617223677.6711,748
599617223685.3634,809
599617223693.0558,310
599617223700.748,-274
599617223708.4403,-165
599617223716.1327,118
599617223723.825,14
599617223731.5172,-66
599617223739.2096,18
599617223746.9019,23
599617223754.5942,-9
599617223762.2865,16
599617223769.9788,30
599617223777.6711,18
599617223785.3634,28
599617223793.0558,49
599617223800.748,52
599617223808.4403,49
599617223816.1327,59
599617223823.825,68
599617223831.5172,68
599617223839.2096,75
599617223846.9019,85
599617223854.5942,87
599617223862.2865,94
599617223869.9788,101
599617223877.6711,104
599617223885.3634,116
599617223893.0558,123
599617223900.748,120
599617223908.4403,125
599617223916.1327,125
599617223923.825,125
599617223931.5172,127
599617223939.2096,123
599617223946.9019,113
599617223954.5942,101
599617223962.2865,78
599617223969.9788,54
599617223977.6711,42
599617223985.3634,28
599617223993.0558,14
599617224000.748,2
599617224008.4403,2
599617224016.1327,9
599617224023.6345,16
599617224031.3268,18
599617224039.0192,11
599617224046.7114,4
599617224054.4038,7
599617224062.0961,14
599617224069.7883,21
599617224077.4807,23
599617224085.173,16
599617224092.8652,-4
599617224100.5576,-28
599617224108.2499,-21
599617224115.9423,-2
599617224123.6345,-11
599617224131.3268,-21
599617224139.0192,-16
599617224146.7114,-21
599617224154.4038,-23
599617224162.0961,-7
599617224169.7883,0
599617224177.4807,-7
599617224185.173,-11
599617224192.8652,-2
599617224200.5576,7
599617224208.2499,7
599617224215.9423,4
599617224223.6345,-9
599617224231.3268,-23
599617224239.0192,-16
599617224246.7114,-4
599617224254.4038,2
599617224262.0961,2
599617224269.7883,-4
599617224277.4807,-7
599617224285.173,-2
599617224292.8652,11
599617224300.5576,28
599617224308.2499,44
599617224315.9423,49
599617224323.6345,54
599617224331.3268,71
599617224339.0192,73
599617224346.7114,63
599617224354.4038,52
599617224362.0961,35
599617224369.7883,30
599617224377.4807,40
599617224385.173,47
599617224392.8652,47
599617224400.5576,47
599617224408.2499,40
599617224415.9423,40
599617224423.6345,49
599617224431.3268,44
599617224439.0192,52
599617224446.7114,187
599617224454.4038,464
599617224462.0961,748
599617224469.7883,809
599617224477.4807,329
599617224485.173,-262
599617224492.8652,-201
599617224500.5576,73
599617224508.2499,-11
599617224515.9423,-82
599617224523.6345,7
599617224531.3268,11
599617224539.0192,-21
599617224546.7114,-2
599617224554.4038,14
599617224562.0961,16
599617224569.7883,30
599617224577.4807,37
599617224584.9827,40
599617224592.6749,40
599617224600.3673,44
599617224608.0596,54
599617224615.752,63
599617224623.4442,73
599617224631.1365,73
599617224638.8289,71
599617224646.5211,78
599617224654.2134,92
599617224661.9058,101
599617224669.598,104
599617224677.2904,82
599617224684.9827,49
599617224692.6749,56
599617224700.3673,82
599617224708.0596,82
599617224715.752,71
599617224723.4442,61
599617224731.1365,54
599617224738.8289,52
599617224746.5211,54
599617224754.2134,52
599617224761.9058,44
599617224769.598,33
599617224777.2904,23
599617224784.9827,23
599617224792.6749,23
599617224800.3673,16
599617224808.0596,9
599617224815.752,2
599617224823.4442,0
599617224831.1365,2
599617224838.8289,9
599617224846.5211,16
599617224854.2134,18
599617224861.9058,14
599617224869.598,11
599617224877.2904,18
599617224884.9827,23
599617224892.6749,26
599617224900.3673,30
599617224908.0596,28
599617224915.752,28
599617224923.4442,33
599617224931.1365,33
599617224938.8289,28
599617224946.5211,28
599617224954.2134,11
599617224961.9058,-7
599617224969.598,-11
599617224977.2904,-21
599617224984.9827,-33
599617224992.6749,-30
599617225000.3673,-28
599617225008.0596,-30
599617225015.752,-23
599617225023.4442,-11
599617225031.1365,-7
599617225038.8289,-9
599617225046.5211,-14
599617225054.2134,-7
599617225061.9058,2
599617225069.598,2
599617225077.2904,2
599617225084.9827,7
599617225092.6749,14
599617225100.3673,23
599617225108.0596,47
599617225115.752,66
599617225123.4442,71
599617225131.1365,68
599617225138.8289,66
599617225146.3308,52
599617225154.0231,42
599617225161.7155,44
599617225169.4077,49
599617225177.1001,44
599617225184.7924,40
599617225192.4846,37
599617225200.177,37
599617225207.8693,33
599617225215.5615,7
599617225223.2539,-21
599617225230.9462,-33
599617225238.6385,0
599617225246.3308,165
599617225254.0231,459
599617225261.7155,738
599617225269.4077,731
599617225277.1001,182
599617225284.7924,-317
599617225292.4846,-134
599617225300.177,99
599617225307.8693,-30
599617225315.5615,-68
599617225323.2539,23
599617225330.9462,9
599617225338.6385,-14
599617225346.3308,18
599617225354.0231,26
599617225361.7155,16
599617225369.4077,28
599617225377.1001,37
599617225384.7924,42
599617225392.4846,52
599617225400.177,59
599617225407.8693,63
599617225415.5615,71
599617225423.2539,78
599617225430.9462,82
599617225438.6385,92
599617225446.3308,94
599617225454.0231,87
599617225461.7155,82
599617225469.4077,94
599617225477.1001,89
599617225484.7924,68
599617225492.4846,66
599617225500.177,80
599617225507.8693,85
599617225515.5615,85
599617225523.2539,87
599617225530.9462,87
599617225538.6385,85
599617225546.3308,78
599617225554.0231,71
599617225561.7155,66
599617225569.4077,61
599617225577.1001,54
599617225584.7924,49
599617225592.4846,47
599617225600.177,40
599617225607.8693,26
599617225615.5615,21
599617225623.2539,21
599617225630.9462,14
599617225638.6385,14
599617225646.3308,21
599617225654.0231,18
599617225661.7155,23
599617225669.4077,30
599617225677.1001,21
599617225684.7924,26
599617225692.4846,33
599617225700.177,21
599617225707.6788,11
599617225715.3711,16
599617225723.0635,26
599617225730.7557,23
599617225738.4481,14
599617225746.1404,11
599617225753.8326,4
599617225761.525,-30
599617225769.2173,-49
599617225776.9095,-18
599617225784.6019,-7
599617225792.2942,-28
599617225799.9866,-28
599617225807.6788,-11
599617225815.3711,-11
599617225823.0635,-14
599617225830.7557,-7
599617225838.4481,-4
599617225846.1404,-9
599617225853.8326,-7
599617225861.525,9
599617225869.2173,21
599617225876.9095,35
599617225884.6019,49
599617225892.2942,52
599617225899.9866,47
599617225907.6788,54
599617225915.3711,56
599617225923.0635,40
599617225930.7557,26
599617225938.4481,33
599617225946.1404,37
599617225953.8326,26
599617225961.525,26
599617225969.2173,30
599617225976.9095,9
599617225984.6019,-14
599617225992.2942,-9
599617225999.9866,0
599617226007.6788,73
599617226015.3711,305
599617226023.0635,601
599617226030.7557,790
599617226038.4481,577
599617226046.1404,-63
599617226053.8326,-322
599617226061.525,-4
599617226069.2173,87
599617226076.9095,-63
599617226084.6019,-26
599617226092.2942,37
599617226099.9866,0
599617226107.6788,4
599617226115.3711,30
599617226123.0635,18
599617226130.7557,23
599617226138.4481,47
599617226146.1404,52
599617226153.8326,49
599617226161.525,54
599617226169.2173,59
599617226176.9095,61
599617226184.6019,63
599617226192.2942,68
599617226199.9866,68
599617226207.6788,66
599617226215.3711,68
599617226223.0635,78
599617226230.7557,89
599617226238.4481,99
599617226246.1404,108
599617226253.8326,101
599617226261.525,92
599617226269.027,106
599617226276.7192,123
599617226284.4116,116
599617226292.1039,87
599617226299.7963,44
599617226307.4885,33
599617226315.1808,52
599617226322.8732,47
599617226330.5654,26
599617226338.2577,21
599617226345.9501,14
599617226353.6423,14
599617226361.3347,23
599617226369.027,23
599617226376.7192,18
599617226384.4116,11
599617226392.1039,-7
599617226399.7963,-16
599617226407.4885,0
599617226415.1808,11
599617226422.8732,9
599617226430.5654,7
599617226438.2577,0
599617226445.9501,-9
599617226453.6423,7
599617226461.3347,23
599617226469.027,21
599617226476.7192,18
599617226484.4116,7
599617226492.1039,-2
599617226499.7963,14
599617226507.4885,30
599617226515.1808,26
599617226522.8732,18
599617226530.5654,9
599617226538.2577,7
599617226545.9501,4
599617226553.6423,2
599617226561.3347,9
599617226569.027,7
599617226576.7192,-4
599617226584.4116,-2
599617226592.1039,4
599617226599.7963,4
599617226607.4885,7
599617226615.1808,14
599617226622.8732,18
599617226630.5654,28
599617226638.2577,35
599617226645.9501,44
599617226653.6423,61
599617226661.3347,61
599617226669.027,40
599617226676.7192,30
599617226684.4116,21
599617226692.1039,4
599617226699.7963,9
599617226707.4885,18
599617226715.1808,14
599617226722.8732,16
599617226730.5654,26
599617226738.2577,30
599617226745.9501,30
599617226753.6423,23
599617226761.3347,101
599617226769.027,350
599617226776.7192,658
599617226784.4116,850
599617226792.1039,603
599617226799.7963,-63
599617226807.4885,-307
599617226815.1808,18
599617226822.8732,101
599617226830.3445,-42
599617226838.0367,-9
599617226845.7291,40
599617226853.4214,-2
599617226861.1138,4
599617226868.806,44
599617226876.4983,35
599617226884.1907,-2
599617226891.8829,-18
599617226899.5752,-4
599617226907.2676,14
599617226914.9598,23
599617226922.6522,35
599617226930.3445,35
599617226938.0367,26
599617226945.7291,30
599617226953.4214,47
599617226961.1138,59
599617226968.806,66
599617226976.4983,71
599617226984.1907,66
599617226991.8829,47
599617226999.5752,47
599617227007.2676,68
599617227014.9598,73
599617227022.6522,73
599617227030.3445,82
599617227038.0367,78
599617227045.7291,68
599617227053.4214,73
599617227061.1138,73
599617227068.806,59
599617227076.4983,52
599617227084.1907,47
599617227091.8829,40
599617227099.5752,40
599617227107.2676,37
599617227114.9598,35
599617227122.6522,33
599617227130.3445,28
599617227138.0367,35
599617227145.7291,40
599617227153.4214,35
599617227161.1138,33
599617227168.806,37
599617227176.4983,26
599617227184.1907,9
599617227191.8829,11
599617227199.5752,21
599617227207.2676,18
599617227214.9598,21
599617227222.6522,28
599617227230.3445,35
599617227238.0367,42
599617227245.7291,42
599617227253.4214,44
599617227261.1138,52
599617227268.806,52
599617227276.4983,52
599617227284.1907,59
599617227291.8829,54
599617227299.5752,52
599617227307.2676,47
599617227314.9598,37
599617227322.6522,37
599617227330.3445,33
599617227338.0367,16
599617227345.7291,16
599617227353.4214,21
599617227361.1138,14
599617227368.806,26
599617227376.4983,37
599617227384.1907,40
599617227391.6925,54
599617227399.3848,66
599617227407.0771,66
599617227414.7694,66
599617227422.4618,56
599617227430.154,28
599617227437.8463,21
599617227445.5387,30
599617227453.231,28
599617227460.9232,16
599617227468.6156,-7
599617227476.3079,-30
599617227484.0002,-23
599617227491.6925,-23
599617227499.3848,-47
599617227507.0771,-66
599617227514.7694,-66
599617227522.4618,68
599617227530.154,376
599617227537.8463,684
599617227545.5387,710
599617227553.231,187
599617227560.9232,-364
599617227568.6156,-227
599617227576.3079,49
599617227584.0002,-56
599617227591.6925,-120
599617227599.3848,-33
599617227607.0771,-40
599617227614.7694,-63
599617227622.4618,-26
599617227630.154,-14
599617227637.8463,-21
599617227645.5387,-7
599617227653.231,4
599617227660.9232,9
599617227668.6156,16
599617227676.3079,14
599617227684.0002,14
599617227691.6925,23
599617227699.3848,28
599617227707.0771,40
599617227714.7694,56
599617227722.4618,66
599617227730.154,71
599617227737.8463,78
599617227745.5387,82
599617227753.231,87
599617227760.9232,101
599617227768.6156,111
599617227776.3079,111
599617227784.0002,108
599617227791.6925,116
599617227799.3848,120
599617227807.0771,116
599617227814.7694,106
599617227822.4618,99
599617227830.154,87
599617227837.8463,82
599617227845.5387,80
599617227853.231,75
599617227860.9232,66
599617227868.6156,59
599617227876.3079,54
599617227884.0002,54
599617227891.6925,56
599617227899.3848,59
599617227907.0771,59
599617227914.7694,49
599617227922.4618,40
599617227930.154,49
599617227937.8463,56
599617227945.5387,56
599617227953.0406,54
599617227960.7329,49
599617227968.4253,37
599617227976.1176,37
599617227983.8099,47
599617227991.5022,42
599617227999.1945,18
599617228006.8868,-11
599617228014.5791,-28
599617228022.2714,-18
599617228029.9637,-4
599617228037.656,0
599617228045.3484,2
599617228053.0406,2
599617228060.7329,4
599617228068.4253,16
599617228076.1176,21
599617228083.8099,16
599617228091.5022,11
599617228099.1945,2
599617228106.8868,-4
599617228114.5791,-7
599617228122.2714,-11
599617228129.9637,2
599617228137.656,16
599617228145.3484,18
599617228153.0406,23
599617228160.7329,37
599617228168.4253,37
599617228176.1176,30
599617228183.8099,23
599617228191.5022,9
599617228199.1945,0
599617228206.8868,7
599617228214.5791,16
599617228222.2714,16
599617228229.9637,14
599617228237.656,9
599617228245.3484,11
599617228253.0406,23
599617228260.7329,30
599617228268.4253,23
599617228276.1176,18
599617228283.8099,104
599617228291.5022,355
599617228299.1945,667
599617228306.8868,859
599617228314.5791,568
599617228322.2714,-104
599617228329.9637,-267
599617228337.656,52
599617228345.3484,71
599617228353.0406,-56
599617228360.7329,9
599617228368.4253,47
599617228376.1176,-4
599617228383.8099,7
599617228391.5022,42
599617228399.1945,37
599617228406.8868,33
599617228414.5791,30
599617228422.2714,28
599617228429.9637,35
599617228437.656,49
599617228445.3484,54
599617228453.0406,61
599617228460.7329,68
599617228468.4253,68
599617228476.1176,75
599617228483.8099,87
599617228491.5022,92
599617228499.1945,78
599617228506.8868,61
599617228514.3888,68
