timestamp_ms,value
599617840479.2513,-162
599617840486.9437,-152
599617840494.636,-148
599617840502.3284,-140
599617840510.0206,-133
599617840517.7129,-126
599617840525.4053,-119
599617840533.0975,-107
599617840540.7898,-97
599617840548.4822,-90
599617840556.1744,-81
599617840563.8668,-66
599617840571.5591,-54
599617840579.2513,-35
599617840586.9437,-19
599617840594.636,-2
599617840602.3284,14
599617840610.0206,31
599617840617.7129,47
599617840625.4053,62
599617840632.9885,71
599617840640.6808,74
599617840648.3732,62
599617840656.0654,38
599617840663.7578,-2
599617840671.4501,-42
599617840679.1423,-74
599617840686.8347,-105
599617840694.527,-136
599617840702.2192,-167
599617840709.9116,-183
599617840717.6039,-186
599617840725.2963,-179
599617840732.9885,-174
599617840740.6808,-174
599617840748.3732,-171
599617840756.0654,-162
599617840763.7578,-155
599617840771.4501,-148
599617840779.1423,-145
599617840786.8347,-138
599617840794.527,-131
599617840802.2192,-124
599617840809.9116,-117
599617840817.6039,-112
599617840825.2963,-109
599617840832.9885,-109
599617840840.6808,-109
599617840848.3732,-105
599617840856.0654,-100
599617840863.7578,-100
599617840871.4501,-102
599617840879.1423,-105
599617840886.8347,-102
599617840894.527,-97
599617840902.2192,-97
599617840909.9116,-102
599617840917.6039,-112
599617840925.2963,-109
599617840932.9885,-102
599617840940.6808,-100
599617840948.3732,-97
599617840956.0654,-93
599617840963.7578,-93
599617840971.4501,-93
599617840979.1423,-85
599617840986.8347,-81
599617840994.527,-78
599617841002.2192,-76
599617841009.9116,-85
599617841017.6039,-97
599617841025.2963,-93
599617841032.9885,-78
599617841040.6808,-69
599617841048.3732,-57
599617841056.0654,-50
599617841063.7578,-59
599617841071.4501,-81
599617841079.1423,-88
599617841086.8347,-81
599617841094.527,-81
599617841102.2192,-90
599617841109.9116,-95
599617841117.6039,-93
599617841125.2963,-107
599617841132.9885,-143
599617841140.6808,-112
599617841148.3732,121
599617841156.0654,503
599617841163.7578,706
599617841171.4501,544
599617841179.1423,193
599617841186.8347,-93
599617841194.4281,-203
599617841202.1204,-174
599617841209.8127,-160
599617841217.505,-195
599617841225.1974,-200
599617841232.8896,-186
599617841240.5819,-188
599617841248.2743,-186
599617841255.9666,-171
599617841263.6588,-162
599617841271.3512,-157
599617841279.0435,-160
599617841286.7358,-171
599617841294.4281,-167
599617841302.1204,-148
599617841309.8127,-138
599617841317.505,-131
599617841325.1974,-121
599617841332.8896,-117
599617841340.5819,-105
599617841348.2743,-88
599617841355.9666,-74
599617841363.6588,-62
599617841371.3512,-50
599617841379.0435,-35
599617841386.7358,-11
599617841394.4281,9
599617841402.1204,23
599617841409.8127,31
599617841417.505,45
599617841425.1974,54
599617841432.8896,59
599617841440.5819,64
599617841448.2743,52
599617841455.9666,19
599617841463.6588,-16
599617841471.3512,-50
599617841479.0435,-78
599617841486.7358,-95
599617841494.4281,-107
599617841502.1204,-112
599617841509.8127,-119
599617841517.505,-121
599617841525.1974,-119
599617841532.8896,-114
599617841540.5819,-112
599617841548.2743,-109
599617841555.9666,-107
599617841563.6588,-105
599617841571.3512,-100
599617841579.0435,-90
599617841586.7358,-85
599617841594.4281,-85
599617841602.1204,-88
599617841609.8127,-85
599617841617.505,-81
599617841625.1974,-76
599617841632.8896,-76
599617841640.5819,-78
599617841648.2743,-78
599617841655.9666,-85
599617841663.6588,-85
599617841671.3512,-81
599617841679.0435,-83
599617841686.7358,-83
599617841694.4281,-83
599617841702.1204,-83
599617841709.8127,-83
599617841717.505,-81
599617841725.1974,-88
599617841732.8896,-102
599617841740.5819,-102
599617841748.2743,-97
599617841755.8678,-100
599617841763.56,-102
599617841771.2524,-100
599617841778.9447,-100
599617841786.6371,-100
599617841794.3293,-97
599617841802.0216,-90
599617841809.714,-88
599617841817.4062,-102
599617841825.0985,-128
599617841832.7909,-131
599617841840.4832,-117
599617841848.1755,-114
599617841855.8678,-107
599617841863.56,-88
599617841871.2524,-100
599617841878.9447,-133
599617841886.6371,-140
599617841894.3293,-136
599617841902.0216,-140
599617841909.714,-143
599617841917.4062,-138
599617841925.0985,-131
599617841932.7909,-138
599617841940.4832,-160
599617841948.1755,-117
599617841955.8678,121
599617841963.56,480
599617841971.2524,640
599617841978.9447,439
599617841986.6371,83
599617841994.3293,-160
599617842002.0216,-200
599617842009.714,-155
599617842017.4062,-157
599617842025.0985,-171
599617842032.7909,-157
599617842040.4832,-152
599617842048.1755,-162
599617842055.8678,-152
599617842063.56,-138
599617842071.2524,-138
599617842078.9447,-133
599617842086.6371,-121
599617842094.3293,-117
599617842102.0216,-114
599617842109.714,-102
599617842117.4062,-95
599617842125.0985,-88
599617842132.7909,-76
599617842140.4832,-74
599617842148.1755,-66
599617842155.8678,-54
599617842163.56,-45
599617842171.2524,-35
599617842178.9447,-21
599617842186.6371,-9
599617842194.3293,14
599617842202.0216,35
599617842209.714,47
599617842217.4062,62
599617842225.0985,76
599617842232.7909,76
599617842240.4832,66
599617842248.1755,66
599617842255.8678,57
599617842263.56,28
599617842271.2524,-9
599617842278.9447,-47
599617842286.6371,-76
599617842294.3293,-97
599617842302.0216,-112
599617842309.714,-119
599617842317.3074,-128
599617842324.9996,-133
599617842332.692,-124
599617842340.3843,-119
599617842348.0767,-124
599617842355.7689,-121
599617842363.4612,-131
599617842371.1536,-140
599617842378.8458,-133
599617842386.5381,-126
599617842394.2305,-136
599617842401.9227,-140
599617842409.6151,-150
599617842417.3074,-155
599617842424.9996,-145
599617842432.692,-138
599617842440.3843,-140
599617842448.0767,-140
599617842455.7689,-136
599617842463.4612,-131
599617842471.1536,-128
599617842478.8458,-126
599617842486.5381,-128
599617842494.2305,-138
599617842501.9227,-150
599617842509.6151,-150
599617842517.3074,-145
599617842524.9996,-145
599617842532.692,-145
599617842540.3843,-143
599617842548.0767,-143
599617842555.7689,-133
599617842563.4612,-124
599617842571.1536,-131
599617842578.8458,-138
599617842586.5381,-128
599617842594.2305,-119
599617842601.9227,-119
599617842609.6151,-105
599617842617.3074,-90
599617842624.9996,-105
599617842632.692,-136
599617842640.3843,-148
599617842648.0767,-136
599617842655.7689,-128
599617842663.4612,-128
599617842671.1536,-128
599617842678.8458,-131
599617842686.5381,-148
599617842694.2305,-171
599617842701.9227,-109
599617842709.6151,171
599617842717.3074,554
599617842724.9996,680
599617842732.692,432
599617842740.3843,42
599617842748.0767,-212
599617842755.7689,-236
599617842763.4612,-179
599617842771.1536,-191
599617842778.8458,-207
599617842786.5381,-183
599617842794.2305,-176
599617842801.9227,-179
599617842809.6151,-171
599617842817.3074,-162
599617842824.9996,-157
599617842832.692,-148
599617842840.3843,-136
599617842848.0767,-128
599617842855.7689,-124
599617842863.4612,-119
599617842871.1536,-109
599617842878.7472,-105
599617842886.4395,-100
599617842894.1318,-93
599617842901.8241,-100
599617842909.5165,-102
599617842917.2087,-81
599617842924.901,-57
599617842932.5934,-42
599617842940.2856,-31
599617842947.9779,-26
599617842955.6703,-14
599617842963.3625,14
599617842971.0549,38
599617842978.7472,50
599617842986.4395,57
599617842994.1318,59
599617843001.8241,50
599617843009.5165,28
599617843017.2087,-4
599617843024.901,-42
599617843032.5934,-88
599617843040.2856,-138
599617843047.9779,-160
599617843055.6703,-160
599617843063.3625,-162
599617843071.0549,-167
599617843078.7472,-176
599617843086.4395,-191
599617843094.1318,-186
599617843101.8241,-169
599617843109.5165,-162
599617843117.2087,-155
599617843124.901,-152
599617843132.5934,-152
599617843140.2856,-143
599617843147.9779,-131
599617843155.6703,-124
599617843163.3625,-121
599617843171.0549,-121
599617843178.7472,-121
599617843186.4395,-117
599617843194.1318,-112
599617843201.8241,-109
599617843209.5165,-107
599617843217.2087,-107
599617843224.901,-109
599617843232.5934,-109
599617843240.2856,-114
599617843247.9779,-124
599617843255.6703,-124
599617843263.3625,-124
599617843271.0549,-128
599617843278.7472,-121
599617843286.4395,-117
599617843294.1318,-112
599617843301.8241,-109
599617843309.5165,-114
599617843317.2087,-121
599617843324.901,-117
599617843332.5934,-100
599617843340.2856,-90
599617843347.9779,-88
599617843355.6703,-76
599617843363.3625,-78
599617843371.0549,-109
599617843378.7472,-133
599617843386.4395,-121
599617843394.1318,-117
599617843401.8241,-121
599617843409.5165,-119
599617843417.2087,-112
599617843424.901,-117
599617843432.5934,-145
599617843440.1561,-145
599617843447.8484,33
599617843455.5408,422
599617843463.233,730
599617843470.9254,668
599617843478.6177,332
599617843486.3099,-7
599617843494.0023,-183
599617843501.6946,-181
599617843509.3868,-145
599617843517.0792,-164
599617843524.7715,-181
599617843532.4639,-183
599617843540.1561,-193
599617843547.8484,-188
599617843555.5408,-171
599617843563.233,-167
599617843570.9254,-169
599617843578.6177,-176
599617843586.3099,-179
599617843594.0023,-167
599617843601.6946,-155
599617843609.3868,-148
599617843617.0792,-143
599617843624.7715,-133
599617843632.4639,-124
599617843640.1561,-114
599617843647.8484,-97
599617843655.5408,-83
599617843663.233,-81
599617843670.9254,-83
599617843678.6177,-69
599617843686.3099,-40
599617843694.0023,-19
599617843701.6946,2
599617843709.3868,14
599617843717.0792,9
599617843724.7715,16
599617843732.4639,33
599617843740.1561,26
599617843747.8484,-2
599617843755.5408,-33
599617843763.233,-64
599617843770.9254,-97
599617843778.6177,-126
599617843786.3099,-143
599617843794.0023,-155
599617843801.6946,-162
599617843809.3868,-162
599617843817.0792,-160
599617843824.7715,-157
599617843832.4639,-152
599617843840.1561,-145
599617843847.8484,-143
599617843855.5408,-138
599617843863.233,-136
599617843870.9254,-136
599617843878.6177,-128
599617843886.3099,-119
599617843894.0023,-117
599617843901.6946,-114
599617843909.3868,-107
599617843917.0792,-105
599617843924.7715,-97
599617843932.4639,-95
599617843940.1561,-93
599617843947.8484,-90
599617843955.5408,-85
599617843963.233,-85
599617843970.9254,-83
599617843978.6177,-78
599617843986.3099,-78
599617843994.0023,-76
599617844001.596,-74
599617844009.2882,-71
599617844016.9806,-71
599617844024.6729,-71
599617844032.3652,-78
599617844040.0575,-78
599617844047.7498,-71
599617844055.4421,-71
599617844063.1344,-78
599617844070.8267,-97
599617844078.519,-109
599617844086.2113,-95
599617844093.9037,-78
599617844101.596,-74
599617844109.2882,-66
599617844116.9806,-74
599617844124.6729,-105
599617844132.3652,-119
599617844140.0575,-117
599617844147.7498,-114
599617844155.4421,-114
599617844163.1344,-109
599617844170.8267,-107
599617844178.519,-112
599617844186.2113,-133
599617844193.9037,-143
599617844201.596,0
599617844209.2882,365
599617844216.9806,697
599617844224.6729,675
599617844232.3652,351
599617844240.0575,9
599617844247.7498,-176
599617844255.4421,-191
599617844263.1344,-155
599617844270.8267,-164
599617844278.519,-176
599617844286.2113,-162
599617844293.9037,-160
599617844301.596,-160
599617844309.2882,-152
599617844316.9806,-140
599617844324.6729,-133
599617844332.3652,-128
599617844340.0575,-124
599617844347.7498,-117
599617844355.4421,-109
599617844363.1344,-105
599617844370.8267,-102
599617844378.519,-95
599617844386.2113,-88
599617844393.9037,-76
599617844401.596,-62
599617844409.2882,-50
599617844416.9806,-40
599617844424.6729,-28
599617844432.3652,-14
599617844440.0575,4
599617844447.7498,26
599617844455.4421,47
599617844463.1344,64
599617844470.8267,76
599617844478.519,90
599617844486.2113,100
599617844493.9037,102
599617844501.596,90
599617844509.2882,64
599617844516.9806,31
599617844524.6729,-7
599617844532.3652,-40
599617844540.0575,-66
599617844547.7498,-81
599617844555.4421,-90
599617844563.0355,-102
599617844570.7278,-105
599617844578.4202,-100
599617844586.1124,-93
599617844593.8048,-93
599617844601.4971,-97
599617844609.1893,-117
599617844616.8817,-138
599617844624.574,-133
599617844632.2662,-121
599617844639.9586,-117
599617844647.6509,-117
599617844655.3433,-114
599617844663.0355,-109
599617844670.7278,-102
599617844678.4202,-97
599617844686.1124,-100
599617844693.8048,-100
599617844701.4971,-97
599617844709.1893,-97
599617844716.8817,-95
599617844724.574,-93
599617844732.2662,-90
599617844739.9586,-88
599617844747.6509,-90
599617844755.3433,-100
599617844763.0355,-102
599617844770.7278,-97
599617844778.4202,-93
599617844786.1124,-93
599617844793.8048,-97
599617844801.4971,-105
599617844809.1893,-95
599617844816.8817,-83
599617844824.574,-83
599617844832.2662,-78
599617844839.9586,-66
599617844847.6509,-71
599617844855.3433,-100
599617844863.0355,-112
599617844870.7278,-100
599617844878.4202,-97
599617844886.1124,-107
599617844893.8048,-102
599617844901.4971,-93
599617844909.1893,-105
599617844916.8817,-136
599617844924.574,-124
599617844932.2662,74
599617844939.9586,453
599617844947.6509,680
599617844955.3433,515
599617844963.0355,138
599617844970.7278,-152
599617844978.4202,-219
599617844986.1124,-162
599617844993.8048,-155
599617845001.4971,-176
599617845009.1893,-164
599617845016.8817,-160
599617845024.574,-167
599617845032.2662,-157
599617845039.9586,-148
599617845047.6509,-143
599617845055.3433,-136
599617845063.0355,-133
599617845070.7278,-133
599617845078.4202,-124
599617845086.1124,-109
599617845093.8048,-105
599617845101.4971,-107
599617845109.1893,-107
599617845116.8817,-95
599617845124.4447,-83
599617845132.137,-74
599617845139.8293,-57
599617845147.5216,-42
599617845155.214,-33
599617845162.9062,-19
599617845170.5985,2
599617845178.2909,21
599617845185.9832,40
599617845193.6754,57
599617845201.3678,64
599617845209.06,74
599617845216.7524,81
599617845224.4447,76
599617845232.137,54
599617845239.8293,9
599617845247.5216,-47
599617845255.214,-93
599617845262.9062,-126
599617845270.5985,-148
599617845278.2909,-157
599617845285.9832,-169
599617845293.6754,-171
599617845301.3678,-167
599617845309.06,-164
599617845316.7524,-162
599617845324.4447,-155
599617845332.137,-148
599617845339.8293,-145
599617845347.5216,-145
599617845355.214,-138
599617845362.9062,-128
599617845370.5985,-126
599617845378.2909,-126
599617845385.9832,-121
599617845393.6754,-117
599617845401.3678,-114
599617845409.06,-112
599617845416.7524,-109
599617845424.4447,-112
599617845432.137,-112
599617845439.8293,-109
599617845447.5216,-109
599617845455.214,-109
599617845462.9062,-107
599617845470.5985,-107
599617845478.2909,-107
599617845485.9832,-105
599617845493.6754,-102
599617845501.3678,-100
599617845509.06,-105
599617845516.7524,-109
599617845524.4447,-100
599617845532.137,-93
599617845539.8293,-85
599617845547.5216,-64
599617845555.214,-50
599617845562.9062,-74
599617845570.5985,-100
599617845578.2909,-97
599617845585.9832,-93
599617845593.6754,-97
599617845601.3678,-100
599617845609.06,-95
599617845616.7524,-97
599617845624.4447,-119
599617845632.137,-148
599617845639.8293,-54
599617845647.5216,269
599617845655.214,642
599617845662.9062,704
599617845670.5985,413
599617845678.2909,35
599617845685.8843,-183
599617845693.5765,-193
599617845701.2689,-150
599617845708.9612,-169
599617845716.6536,-195
599617845724.3458,-183
599617845732.0381,-186
599617845739.7305,-207
599617845747.4227,-210
599617845755.115,-195
599617845762.8074,-200
599617845770.4996,-210
599617845778.192,-205
599617845785.8843,-193
599617845793.5765,-186
599617845801.2689,-179
599617845808.9612,-169
599617845816.6536,-160
599617845824.3458,-145
599617845832.0381,-136
599617845839.7305,-131
599617845847.4227,-117
599617845855.115,-100
599617845862.8074,-83
599617845870.4996,-66
599617845878.192,-47
599617845885.8843,-21
599617845893.5765,2
599617845901.2689,21
599617845908.9612,38
599617845916.6536,47
599617845924.3458,52
599617845932.0381,54
599617845939.7305,40
599617845947.4227,7
