timestamp_ms,value
599618335995.6506,9
599618336003.343,21
599618336011.0353,21
599618336018.7275,30
599618336026.4199,33
599618336034.1122,33
599618336041.8046,45
599618336049.4968,54
599618336057.1891,57
599618336064.8815,59
599618336073.0293,64
599618336080.7216,71
599618336088.414,78
599618336096.1062,90
599618336103.7986,100
599618336111.4908,102
599618336119.1831,100
599618336126.8755,76
599618336134.5677,59
599618336142.26,85
599618336149.9524,109
599618336157.6447,107
599618336165.337,95
599618336173.0293,76
599618336180.7216,64
599618336188.414,66
599618336196.1062,69
599618336203.7986,64
599618336211.4908,52
599618336219.1831,35
599618336226.8755,23
599618336234.5677,16
599618336242.26,7
599618336249.9524,-2
599618336257.6447,-9
599618336265.337,-11
599618336273.0293,-7
599618336280.7216,0
599618336288.414,2
599618336296.1062,-4
599618336303.7986,-4
599618336311.4908,9
599618336319.1831,16
599618336326.8755,23
599618336334.5677,35
599618336342.26,33
599618336349.9524,33
599618336357.6447,40
599618336365.337,45
599618336373.0293,50
599618336380.7216,59
599618336388.414,59
599618336396.1062,52
599618336403.7986,59
599618336411.4908,64
599618336419.1831,64
599618336426.8755,59
599618336434.5677,45
599618336442.26,38
599618336449.9524,42
599618336457.6447,35
599618336465.337,30
599618336473.0293,28
599618336480.7216,0
599618336488.414,-19
599618336496.1062,-4
599618336503.7986,9
599618336511.4908,14
599618336519.1831,14
599618336526.8755,4
599618336534.5677,-4
599618336542.26,-2
599618336549.9524,0
599618336557.6447,-7
599618336565.337,-11
599618336573.0293,-11
599618336580.7216,-11
599618336588.414,-4
599618336596.1062,-7
599618336603.7986,-11
599618336611.4908,-4
599618336619.1831,-7
599618336626.8755,-9
599618336635.0233,0
599618336642.7156,11
599618336650.408,23
599618336658.1002,30
599618336665.7926,-2
599618336673.4849,-38
599618336681.1771,-33
599618336688.8695,-23
599618336696.5618,-30
599618336704.254,-28
599618336711.9464,-28
599618336719.6387,-38
599618336727.331,-26
599618336735.0233,-7
599618336742.7156,0
599618336750.408,0
599618336758.1002,-4
599618336765.7926,0
599618336773.4849,14
599618336781.1771,38
599618336788.8695,95
599618336796.5618,212
599618336804.254,333
599618336811.9464,386
599618336819.6387,231
599618336827.331,-138
599618336835.0233,-250
599618336842.7156,16
599618336850.408,95
599618336858.1002,-14
599618336865.7926,21
599618336873.4849,73
599618336881.1771,45
599618336888.8695,42
599618336896.5618,64
599618336904.254,57
599618336911.9464,57
599618336919.6387,64
599618336927.331,54
599618336935.0233,50
599618336942.7156,57
599618336950.408,61
599618336958.1002,66
599618336965.7926,73
599618336973.4849,85
599618336981.1771,83
599618336988.8695,66
599618336996.5618,61
599618337004.254,81
599618337011.9464,100
599618337019.6387,100
599618337027.331,95
599618337035.0233,112
599618337042.7156,128
599618337050.408,133
599618337058.1002,145
599618337065.7926,157
599618337073.4849,150
599618337081.1771,145
599618337088.8695,152
599618337096.5618,154
599618337104.254,145
599618337111.9464,128
599618337119.6387,104
599618337127.331,83
599618337135.0233,73
599618337142.7156,69
599618337150.408,57
599618337158.1002,54
599618337165.7926,42
599618337173.4849,23
599618337181.1771,28
599618337188.8695,42
599618337197.0225,47
599618337204.7147,45
599618337212.4071,42
599618337220.0994,40
599618337227.7917,47
599618337235.484,61
599618337243.1763,57
599618337250.8687,28
599618337258.5609,11
599618337266.2532,21
599618337273.9456,30
599618337281.6378,38
599618337289.3302,40
599618337297.0225,33
599618337304.7147,33
599618337312.4071,45
599618337320.0994,45
599618337327.7917,40
599618337335.484,45
599618337343.1763,47
599618337350.8687,40
599618337358.5609,33
599618337366.2532,33
599618337373.9456,35
599618337381.6378,30
599618337389.3302,26
599618337397.0225,30
599618337404.7147,28
599618337412.4071,19
599618337420.0994,16
599618337427.7917,19
599618337435.484,9
599618337443.1763,-4
599618337450.8687,-7
599618337458.5609,-2
599618337466.2532,-9
599618337473.9456,-16
599618337481.6378,-14
599618337489.3302,-23
599618337497.0225,-45
599618337504.7147,-38
599618337512.4071,-19
599618337520.0994,-14
599618337527.7917,-7
599618337535.484,-2
599618337543.1763,-11
599618337550.8687,-9
599618337558.5609,2
599618337566.2532,-4
599618337573.9456,-14
599618337581.6378,-11
599618337589.3302,-11
599618337597.0225,-4
599618337604.7147,2
599618337612.4071,-2
599618337620.0994,-2
599618337627.7917,11
599618337635.484,19
599618337643.1763,16
599618337650.8687,40
599618337658.5609,107
599618337666.2532,216
599618337673.9456,333
599618337681.6378,364
599618337689.3302,123
599618337697.0225,-231
599618337704.7147,-176
599618337712.4071,85
599618337720.0994,54
599618337727.7917,-28
599618337735.484,38
599618337743.1763,52
599618337750.8687,16
599618337759.0115,38
599618337766.7037,59
599618337774.3961,50
599618337782.0884,52
599618337789.7808,64
599618337797.473,64
599618337805.1653,66
599618337812.8577,73
599618337820.5499,76
599618337828.2422,81
599618337835.9346,85
599618337843.6268,85
599618337851.3192,95
599618337859.0115,107
599618337866.7037,109
599618337874.3961,102
599618337882.0884,85
599618337889.7808,78
599618337897.473,90
599618337905.1653,95
599618337912.8577,95
599618337920.5499,104
599618337928.2422,109
599618337935.9346,114
599618337943.6268,126
599618337951.3192,126
599618337959.0115,116
599618337966.7037,112
599618337974.3961,102
599618337982.0884,85
599618337989.7808,71
599618337997.473,40
599618338005.1653,2
599618338012.8577,-9
599618338020.5499,-2
599618338028.2422,-7
599618338035.9346,-9
599618338043.6268,-4
599618338051.3192,-2
599618338059.0115,-4
599618338066.7037,4
599618338074.3961,14
599618338082.0884,14
599618338089.7808,19
599618338097.473,23
599618338105.1653,23
599618338112.8577,30
599618338120.5499,42
599618338128.2422,50
599618338135.9346,54
599618338143.6268,54
599618338151.3192,45
599618338159.0115,40
599618338166.7037,50
599618338174.3961,61
599618338182.0884,59
599618338189.7808,47
599618338197.473,42
599618338205.1653,54
599618338212.8577,64
599618338220.5499,66
599618338228.2422,59
599618338235.9346,47
599618338243.6268,38
599618338251.3192,38
599618338259.0115,47
599618338266.7037,52
599618338274.3961,50
599618338282.0884,40
599618338289.7808,38
599618338297.473,47
599618338305.1653,52
599618338312.8577,42
599618338321.0056,26
599618338328.6979,19
599618338336.3903,16
599618338344.0825,9
599618338351.7749,7
599618338359.4672,14
599618338367.1594,9
599618338374.8518,-16
599618338382.5441,-35
599618338390.2363,-14
599618338397.9287,-7
599618338405.621,-26
599618338413.3134,-28
599618338421.0056,-30
599618338428.6979,-40
599618338436.3903,-40
599618338444.0825,-38
599618338451.7749,-35
599618338459.4672,-26
599618338467.1594,-23
599618338474.8518,-23
599618338482.5441,-14
599618338490.2363,-4
599618338497.9287,0
599618338505.621,-14
599618338513.3134,-21
599618338521.0056,30
599618338528.6979,154
599618338536.3903,288
599618338544.0825,352
599618338551.7749,197
599618338559.4672,-183
599618338567.1594,-288
599618338574.8518,-7
599618338582.5441,81
599618338590.2363,-30
599618338597.9287,-7
599618338605.621,38
599618338613.3134,9
599618338621.0056,14
599618338628.6979,42
599618338636.3903,42
599618338644.0825,38
599618338651.7749,40
599618338659.4672,40
599618338667.1594,42
599618338674.8518,50
599618338682.5441,57
599618338690.2363,64
599618338697.9287,61
599618338705.621,64
599618338713.3134,76
599618338721.0056,90
599618338728.6979,102
599618338736.3903,102
599618338744.0825,100
599618338751.7749,107
599618338759.4672,119
599618338767.1594,131
599618338774.8518,143
599618338782.5441,150
599618338790.2363,150
599618338797.9287,159
599618338805.621,171
599618338813.3134,171
599618338821.0056,162
599618338828.6979,150
599618338836.3903,143
599618338844.0825,133
599618338851.7749,114
599618338859.4672,95
599618338867.1594,78
599618338874.8518,61
599618338882.9995,47
599618338890.6918,35
599618338898.3842,23
599618338906.0764,23
599618338913.7688,28
599618338921.461,26
599618338929.1533,26
599618338936.8457,33
599618338944.538,38
599618338952.2302,30
599618338959.9226,4
599618338967.6149,-11
599618338975.3073,-2
599618338982.9995,9
599618338990.6918,16
599618338998.3842,23
599618339006.0764,23
599618339013.7688,2
599618339021.461,-19
599618339029.1533,-4
599618339036.8457,9
599618339044.538,-2
599618339052.2302,-4
599618339059.9226,9
599618339067.6149,14
599618339075.3073,11
599618339082.9995,21
599618339090.6918,23
599618339098.3842,16
599618339106.0764,16
599618339113.7688,26
599618339121.461,30
599618339129.1533,30
599618339136.8457,26
599618339144.538,21
599618339152.2302,14
599618339159.9226,9
599618339167.6149,14
599618339175.3073,21
599618339182.9995,16
599618339190.6918,21
599618339198.3842,33
599618339206.0764,38
599618339213.7688,50
599618339221.461,54
599618339229.1533,42
599618339236.8457,33
599618339244.538,28
599618339252.2302,14
599618339259.9226,-7
599618339267.6149,-16
599618339275.3073,-14
599618339282.9995,-9
599618339290.6918,-11
599618339298.3842,-14
599618339306.0764,-9
599618339313.7688,-2
599618339321.461,-2
599618339329.1533,2
599618339336.8457,21
599618339344.538,85
599618339352.2302,212
599618339359.9226,336
599618339367.6149,355
599618339375.3073,119
599618339382.9995,-257
599618339390.6918,-247
599618339398.3842,30
599618339406.0764,30
599618339413.7688,-66
599618339421.461,-4
599618339429.1533,21
599618339436.8457,-9
599618339444.9937,9
599618339452.6859,23
599618339460.3783,7
599618339468.0706,21
599618339475.763,42
599618339483.4552,42
599618339491.1475,35
599618339498.8398,14
599618339506.5321,-9
599618339514.2244,-7
599618339521.9167,-7
599618339529.609,-14
599618339537.3014,-2
599618339544.9937,7
599618339552.6859,9
599618339560.3783,23
599618339568.0706,38
599618339575.763,50
599618339583.4552,59
599618339591.1475,71
599618339598.8398,85
599618339606.5321,100
599618339614.2244,104
599618339621.9167,104
599618339629.609,95
599618339637.3014,81
599618339644.9937,83
599618339652.6859,90
599618339660.3783,78
599618339668.0706,59
599618339675.763,42
599618339683.4552,28
599618339691.1475,16
599618339698.8398,14
599618339706.5321,11
599618339714.2244,7
599618339721.9167,7
599618339729.609,7
599618339737.3014,11
599618339744.9937,16
599618339752.6859,21
599618339760.3783,26
599618339768.0706,26
599618339775.763,28
599618339783.4552,33
599618339791.1475,42
599618339798.8398,50
599618339806.5321,47
599618339814.2244,42
599618339821.9167,50
599618339829.609,59
599618339837.3014,64
599618339844.9937,73
599618339852.6859,69
599618339860.3783,59
599618339868.0706,59
599618339875.763,54
599618339883.4552,47
599618339891.1475,50
599618339898.8398,47
599618339906.5321,45
599618339914.2244,54
599618339921.9167,59
599618339929.609,57
599618339937.3014,61
599618339944.9937,66
599618339952.6859,57
599618339960.3783,57
599618339968.0706,71
599618339975.763,73
599618339983.4552,64
599618339991.1475,64
599618339998.8398,66
599618340006.9877,66
599618340014.6799,59
599618340022.3723,45
599618340030.0646,35
599618340037.757,19
599618340045.4492,-2
599618340053.1415,7
599618340060.8339,33
599618340068.5261,38
599618340076.2184,30
599618340083.9108,14
599618340091.603,4
599618340099.2954,9
599618340106.9877,9
599618340114.6799,0
599618340122.3723,-11
599618340130.0646,-21
599618340137.757,-16
599618340145.4492,-7
599618340153.1415,0
599618340160.8339,4
599618340168.5261,0
599618340176.2184,-11
599618340183.9108,-7
599618340191.603,19
599618340199.2954,104
599618340206.9877,240
599618340214.6799,331
599618340222.3723,238
599618340230.0646,-109
599618340237.757,-309
599618340245.4492,-83
599618340253.1415,64
599618340260.8339,-45
599618340268.5261,-64
599618340276.2184,2
599618340283.9108,-7
599618340291.603,-16
599618340299.2954,7
599618340306.9877,9
599618340314.6799,0
599618340322.3723,9
599618340330.0646,23
599618340337.757,28
599618340345.4492,33
599618340353.1415,30
599618340360.8339,26
599618340368.5261,26
599618340376.2184,28
599618340383.9108,42
599618340391.603,54
599618340399.2954,50
599618340406.9877,52
599618340414.6799,71
599618340422.3723,88
599618340430.0646,100
599618340437.757,104
599618340445.4492,109
599618340453.1415,116
599618340460.8339,123
599618340468.5261,133
599618340476.2184,147
599618340483.9108,147
599618340491.603,138
599618340499.2954,128
599618340506.9877,123
599618340514.6799,112
599618340522.3723,76
599618340530.0646,38
599618340537.757,23
599618340545.4492,19
599618340553.1415,7
599618340560.8339,7
599618340568.9869,16
599618340576.6792,16
599618340584.3716,7
599618340592.0638,4
599618340599.7562,14
599618340607.4485,21
599618340615.1407,7
599618340622.8331,-26
599618340630.5254,-52
599618340638.2177,-47
599618340645.91,-28
599618340653.6023,-21
599618340661.2947,-14
599618340668.9869,-11
599618340676.6792,-9
599618340684.3716,-2
599618340692.0638,9
599618340699.7562,21
599618340707.4485,21
599618340715.1407,19
599618340722.8331,21
599618340730.5254,23
599618340738.2177,26
599618340745.91,35
599618340753.6023,38
599618340761.2947,38
599618340768.9869,35
599618340776.6792,38
599618340784.3716,45
599618340792.0638,52
599618340799.7562,54
599618340807.4485,52
599618340815.1407,52
599618340822.8331,52
599618340830.5254,54
599618340838.2177,61
599618340845.91,64
599618340853.6023,59
599618340861.2947,50
599618340868.9869,38
599618340876.6792,40
599618340884.3716,50
599618340892.0638,52
599618340899.7562,52
599618340907.4485,64
599618340915.1407,78
599618340922.8331,90
599618340930.5254,92
599618340938.2177,88
599618340945.91,85
599618340953.6023,81
599618340961.2947,66
599618340968.9869,61
599618340976.6792,52
599618340984.3716,42
599618340992.0638,45
599618340999.7562,45
599618341007.4485,40
599618341015.1407,42
599618341022.8331,50
599618341030.5254,42
599618341038.2177,23
599618341045.91,33
599618341053.6023,73
599618341061.2947,154
599618341068.9869,269
599618341076.6792,357
599618341084.3716,267
599618341092.0638,-92
599618341099.7562,-314
599618341107.4485,-97
599618341115.1407,45
599618341122.8331,-66
599618341130.986,-69
599618341138.6782,-2
599618341146.3706,-19
599618341154.0629,-33
599618341161.7552,-11
599618341169.4475,-9
599618341177.1398,-11
599618341184.8322,0
599618341192.5244,9
599618341200.2167,4
599618341207.909,-11
599618341215.6013,-30
599618341223.2937,-26
599618341230.986,-7
599618341238.6782,-2
599618341246.3706,0
599618341254.0629,9
599618341261.7552,26
599618341269.4475,40
599618341277.1398,45
599618341284.8322,52
599618341292.5244,64
599618341300.2167,76
599618341307.909,88
599618341315.6013,102
599618341323.2937,114
599618341330.986,119
599618341338.6782,128
599618341346.3706,131
599618341354.0629,116
599618341361.7552,107
599618341369.4475,107
599618341377.1398,92
599618341384.8322,73
599618341392.5244,57
599618341400.2167,45
599618341407.909,33
599618341415.6013,26
599618341423.2937,21
599618341430.986,14
599618341438.6782,11
599618341446.3706,21
599618341454.0629,26
599618341461.7552,26
599618341469.4475,30
599618341477.1398,30
599618341484.8322,33
599618341492.5244,42
599618341500.2167,54
599618341507.909,57
599618341515.6013,50
599618341523.2937,45
599618341530.986,42
599618341538.6782,33
599618341546.3706,28
599618341554.0629,38
599618341561.7552,35
599618341569.4475,28
599618341577.1398,38
599618341584.8322,47
599618341592.5244,40
599618341600.2167,28
599618341607.909,21
599618341615.6013,16
599618341623.2937,19
599618341630.986,28
599618341638.6782,35
599618341646.3706,35
599618341654.0629,28
599618341661.7552,28
599618341669.4475,35
599618341677.1398,45
599618341684.8322,52
599618341692.9851,52
599618341700.6774,42
599618341708.3698,42
599618341716.062,50
599618341723.7544,52
599618341731.4467,54
