timestamp_ms,value
599617293047.3784,81
599617293055.0707,-433
599617293062.7631,-398
599617293070.4553,-145
599617293078.1477,-150
599617293085.84,-178
599617293093.5322,-123
599617293101.2246,-123
599617293108.757,-143
599617293116.4492,-123
599617293124.1416,-102
599617293131.8339,-97
599617293139.5262,-100
599617293147.2185,-92
599617293154.9108,-71
599617293162.6031,-50
599617293170.2954,-47
599617293177.9877,-42
599617293185.68,-21
599617293193.3723,0
599617293201.0647,19
599617293208.757,35
599617293216.4492,47
599617293224.1416,50
599617293231.8339,45
599617293239.5262,35
599617293247.2185,16
599617293254.9108,-11
599617293262.6031,-45
599617293270.2954,-76
599617293277.9877,-102
599617293285.68,-116
599617293293.3723,-123
599617293301.0647,-126
599617293308.757,-128
599617293316.4492,-131
599617293324.1416,-128
599617293331.8339,-123
599617293339.5262,-119
599617293347.2185,-123
599617293354.9108,-121
599617293362.6031,-104
599617293370.2954,-90
599617293377.9877,-83
599617293385.68,-81
599617293393.3723,-71
599617293401.0647,-66
599617293408.757,-66
599617293416.4492,-61
599617293424.1416,-57
599617293431.8339,-61
599617293439.5262,-64
599617293447.2185,-54
599617293454.9108,-52
599617293462.6031,-66
599617293470.2954,-76
599617293477.9877,-61
599617293485.68,-47
599617293493.3723,-54
599617293501.0647,-52
599617293508.757,-42
599617293516.4492,-50
599617293524.1416,-69
599617293531.8339,-88
599617293539.5262,-102
599617293547.2185,-102
599617293554.9108,-92
599617293562.6031,-90
599617293570.2954,-92
599617293577.9877,-92
599617293585.68,-97
599617293593.3723,-61
599617293601.0647,107
599617293608.757,388
599617293616.4492,543
599617293624.1416,243
599617293631.8339,-321
599617293639.5262,-438
599617293647.2185,-181
599617293654.9108,-133
599617293662.6031,-183
599617293670.1255,-128
599617293677.8177,-112
599617293685.5101,-135
599617293693.2024,-121
599617293700.8948,-102
599617293708.587,-102
599617293716.2793,-95
599617293723.9717,-88
599617293731.664,-76
599617293739.3562,-64
599617293747.0486,-57
599617293754.7408,-50
599617293762.4332,-30
599617293770.1255,-11
599617293777.8177,11
599617293785.5101,30
599617293793.2024,42
599617293800.8948,45
599617293808.587,42
599617293816.2793,35
599617293823.9717,23
599617293831.664,-4
599617293839.3562,-40
599617293847.0486,-73
599617293854.7408,-100
599617293862.4332,-119
599617293870.1255,-128
599617293877.8177,-133
599617293885.5101,-138
599617293893.2024,-138
599617293900.8948,-131
599617293908.587,-126
599617293916.2793,-123
599617293923.9717,-121
599617293931.664,-116
599617293939.3562,-109
599617293947.0486,-100
599617293954.7408,-92
599617293962.4332,-83
599617293970.1255,-76
599617293977.8177,-76
599617293985.5101,-76
599617293993.2024,-73
599617294000.8948,-71
599617294008.587,-69
599617294016.2793,-69
599617294023.9717,-69
599617294031.664,-73
599617294039.3562,-81
599617294047.0486,-81
599617294054.7408,-66
599617294062.4332,-64
599617294070.1255,-66
599617294077.8177,-54
599617294085.5101,-54
599617294093.2024,-76
599617294100.8948,-95
599617294108.587,-104
599617294116.2793,-109
599617294123.9717,-107
599617294131.664,-104
599617294139.3562,-104
599617294147.0486,-102
599617294154.7408,-104
599617294162.4332,-97
599617294170.1255,4
599617294177.8177,255
599617294185.5101,495
599617294193.2024,395
599617294200.8948,-133
599617294208.587,-479
599617294216.2793,-290
599617294223.9717,-126
599617294231.4838,-181
599617294239.176,-159
599617294246.8684,-112
599617294254.5607,-135
599617294262.253,-138
599617294269.9453,-112
599617294277.6376,-112
599617294285.33,-114
599617294293.0222,-104
599617294300.7145,-95
599617294308.4069,-88
599617294316.0991,-78
599617294323.7915,-66
599617294331.4838,-52
599617294339.176,-35
599617294346.8684,-11
599617294354.5607,14
599617294362.253,30
599617294369.9453,45
599617294377.6376,50
599617294385.33,42
599617294393.0222,28
599617294400.7145,9
599617294408.4069,-14
599617294416.0991,-45
599617294423.7915,-76
599617294431.4838,-95
599617294439.176,-107
599617294446.8684,-112
599617294454.5607,-116
599617294462.253,-116
599617294469.9453,-112
599617294477.6376,-109
599617294485.33,-109
599617294493.0222,-107
599617294500.7145,-100
599617294508.4069,-102
599617294516.0991,-102
599617294523.7915,-90
599617294531.4838,-85
599617294539.176,-85
599617294546.8684,-81
599617294554.5607,-81
599617294562.253,-83
599617294569.9453,-81
599617294577.6376,-78
599617294585.33,-81
599617294593.0222,-81
599617294600.7145,-85
599617294608.4069,-92
599617294616.0991,-83
599617294623.7915,-66
599617294631.4838,-64
599617294639.176,-69
599617294646.8684,-59
599617294654.5607,-64
599617294662.253,-78
599617294669.9453,-88
599617294677.6376,-97
599617294685.33,-102
599617294693.0222,-95
599617294700.7145,-90
599617294708.4069,-95
599617294716.0991,-90
599617294723.7915,-88
599617294731.4838,-76
599617294739.176,38
599617294746.8684,302
599617294754.5607,526
599617294762.253,381
599617294769.9453,-166
599617294777.6376,-479
599617294785.33,-269
599617294792.842,-114
599617294800.5343,-166
599617294808.2267,-138
599617294815.919,-95
599617294823.6113,-112
599617294831.3036,-112
599617294838.9958,-95
599617294846.6882,-97
599617294854.3805,-97
599617294862.0728,-76
599617294869.7651,-61
599617294877.4574,-59
599617294885.1498,-54
599617294892.842,-38
599617294900.5343,-21
599617294908.2267,-4
599617294915.919,14
599617294923.6113,35
599617294931.3036,59
599617294938.9958,76
599617294946.6882,73
599617294954.3805,64
599617294962.0728,54
599617294969.7651,28
599617294977.4574,-7
599617294985.1498,-45
599617294992.842,-73
599617295000.5343,-85
599617295008.2267,-95
599617295015.919,-109
599617295023.6113,-114
599617295031.3036,-114
599617295038.9958,-114
599617295046.6882,-114
599617295054.3805,-109
599617295062.0728,-104
599617295069.7651,-107
599617295077.4574,-107
599617295085.1498,-92
599617295092.842,-83
599617295100.5343,-90
599617295108.2267,-85
599617295115.919,-73
599617295123.6113,-71
599617295131.3036,-73
599617295138.9958,-66
599617295146.6882,-57
599617295154.3805,-45
599617295162.0728,-40
599617295169.7651,-45
599617295177.4574,-45
599617295185.1498,-38
599617295192.842,-50
599617295200.5343,-71
599617295208.2267,-85
599617295215.919,-97
599617295223.6113,-97
599617295231.3036,-95
599617295238.9958,-95
599617295246.6882,-92
599617295254.3805,-81
599617295262.0728,-83
599617295269.7651,-76
599617295277.4574,52
599617295285.1498,340
599617295292.842,548
599617295300.5343,305
599617295308.2267,-262
599617295315.919,-445
599617295323.6113,-200
599617295331.3036,-123
599617295338.9958,-176
599617295346.6882,-123
599617295354.2104,-100
599617295361.9027,-123
599617295369.5951,-104
599617295377.2874,-78
599617295384.9797,-88
599617295392.672,-95
599617295400.3643,-81
599617295408.0566,-61
599617295415.7489,-57
599617295423.4412,-50
599617295431.1335,-35
599617295438.8258,-11
599617295446.5182,7
599617295454.2104,30
599617295461.9027,61
599617295469.5951,83
599617295477.2874,88
599617295484.9797,88
599617295492.672,76
599617295500.3643,57
599617295508.0566,21
599617295515.7489,-26
599617295523.4412,-61
599617295531.1335,-81
599617295538.8258,-102
599617295546.5182,-116
599617295554.2104,-114
599617295561.9027,-112
599617295569.5951,-119
599617295577.2874,-116
599617295584.9797,-107
599617295592.672,-102
599617295600.3643,-104
599617295608.0566,-112
599617295615.7489,-109
599617295623.4412,-97
599617295631.1335,-90
599617295638.8258,-90
599617295646.5182,-81
599617295654.2104,-69
599617295661.9027,-66
599617295669.5951,-59
599617295677.2874,-42
599617295684.9797,-40
599617295692.672,-47
599617295700.3643,-45
599617295708.0566,-33
599617295715.7489,-38
599617295723.4412,-57
599617295731.1335,-76
599617295738.8258,-88
599617295746.5182,-85
599617295754.2104,-81
599617295761.9027,-83
599617295769.5951,-81
599617295777.2874,-76
599617295784.9797,-81
599617295792.672,-81
599617295800.3643,21
599617295808.0566,283
599617295815.7489,524
599617295823.4412,383
599617295831.1335,-152
599617295838.8258,-448
599617295846.5182,-243
599617295854.2104,-104
599617295861.9027,-162
599617295869.5951,-131
599617295877.2874,-88
599617295884.9797,-114
599617295892.672,-114
599617295900.3643,-83
599617295908.0566,-83
599617295915.5585,-90
599617295923.2507,-78
599617295930.9431,-69
599617295938.6354,-61
599617295946.3278,-52
599617295954.02,-42
599617295961.7123,-28
599617295969.4047,-7
599617295977.0969,14
599617295984.7892,42
599617295992.4816,59
599617296000.1738,57
599617296007.8662,52
599617296015.5585,45
599617296023.2507,21
599617296030.9431,-7
599617296038.6354,-30
599617296046.3278,-57
599617296054.02,-88
599617296061.7123,-112
599617296069.4047,-128
599617296077.0969,-140
599617296084.7892,-140
599617296092.4816,-140
599617296100.1738,-140
599617296107.8662,-135
599617296115.5585,-126
599617296123.2507,-123
599617296130.9431,-126
599617296138.6354,-116
599617296146.3278,-107
599617296154.02,-102
599617296161.7123,-97
599617296169.4047,-90
599617296177.0969,-85
599617296184.7892,-85
599617296192.4816,-81
599617296200.1738,-71
599617296207.8662,-61
599617296215.5585,-69
599617296223.2507,-76
599617296230.9431,-64
599617296238.6354,-66
599617296246.3278,-83
599617296254.02,-102
599617296261.7123,-116
599617296269.4047,-116
599617296277.0969,-114
599617296284.7892,-116
599617296292.4816,-112
599617296300.1738,-107
599617296307.8662,-109
599617296315.5585,-109
599617296323.2507,-47
599617296330.9431,181
599617296338.6354,486
599617296346.3278,526
599617296354.02,61
599617296361.7123,-426
599617296369.4047,-352
599617296377.0969,-138
599617296384.7892,-169
599617296392.4816,-178
599617296400.1738,-121
599617296407.8662,-133
599617296415.5585,-147
599617296423.2507,-123
599617296430.9431,-114
599617296438.6354,-114
599617296446.3278,-107
599617296454.02,-92
599617296461.7123,-85
599617296469.4047,-83
599617296476.9371,-71
599617296484.6294,-50
599617296492.3218,-30
599617296500.014,-9
599617296507.7064,19
599617296515.3987,42
599617296523.091,54
599617296530.7833,57
599617296538.4756,50
599617296546.1678,38
599617296553.8602,16
599617296561.5525,-19
599617296569.2449,-52
599617296576.9371,-81
599617296584.6294,-104
599617296592.3218,-116
599617296600.014,-121
599617296607.7064,-126
599617296615.3987,-123
599617296623.091,-119
599617296630.7833,-116
599617296638.4756,-112
599617296646.1678,-107
599617296653.8602,-107
599617296661.5525,-102
599617296669.2449,-97
599617296676.9371,-92
599617296684.6294,-85
599617296692.3218,-78
599617296700.014,-76
599617296707.7064,-71
599617296715.3987,-66
599617296723.091,-71
599617296730.7833,-73
599617296738.4756,-59
599617296746.1678,-45
599617296753.8602,-50
599617296761.5525,-52
599617296769.2449,-40
599617296776.9371,-45
599617296784.6294,-69
599617296792.3218,-88
599617296800.014,-90
599617296807.7064,-97
599617296815.3987,-104
599617296823.091,-100
599617296830.7833,-100
599617296838.4756,-107
599617296846.1678,-109
599617296853.8602,-109
599617296861.5525,-28
599617296869.2449,236
599617296876.9371,543
599617296884.6294,522
599617296892.3218,-11
599617296900.014,-476
599617296907.7064,-364
599617296915.3987,-169
599617296923.091,-214
599617296930.7833,-212
599617296938.4756,-154
599617296946.1678,-164
599617296953.8602,-174
599617296961.5525,-152
599617296969.2449,-145
599617296976.9371,-143
599617296984.6294,-126
599617296992.3218,-114
599617297000.014,-112
599617297007.7064,-97
599617297015.3987,-78
599617297023.091,-69
599617297030.7833,-52
599617297038.2852,-26
599617297045.9774,-7
599617297053.6698,11
599617297061.362,28
599617297069.0544,28
599617297076.7467,19
599617297084.439,7
599617297092.1313,-16
599617297099.8236,-50
599617297107.5159,-78
599617297115.2083,-104
599617297122.9005,-131
599617297130.5929,-140
599617297138.2852,-135
599617297145.9774,-135
599617297153.6698,-147
599617297161.362,-140
599617297169.0544,-133
599617297176.7467,-135
599617297184.439,-138
599617297192.1313,-128
599617297199.8236,-121
599617297207.5159,-121
599617297215.2083,-116
599617297222.9005,-107
599617297230.5929,-102
599617297238.2852,-97
599617297245.9774,-95
599617297253.6698,-95
599617297261.362,-88
599617297269.0544,-83
599617297276.7467,-85
599617297284.439,-83
599617297292.1313,-83
599617297299.8236,-90
599617297307.5159,-97
599617297315.2083,-90
599617297322.9005,-73
599617297330.5929,-69
599617297338.2852,-64
599617297345.9774,-59
599617297353.6698,-69
599617297361.362,-85
599617297369.0544,-97
599617297376.7467,-107
599617297384.439,-109
599617297392.1313,-107
599617297399.8236,-104
599617297407.5159,-104
599617297415.2083,-102
599617297422.9005,-97
599617297430.5929,-85
599617297438.2852,33
599617297445.9774,309
599617297453.6698,581
599617297461.362,495
599617297469.0544,-76
599617297476.7467,-493
599617297484.439,-314
599617297492.1313,-123
599617297499.8236,-183
599617297507.5159,-166
599617297515.2083,-107
599617297522.9005,-126
599617297530.5929,-135
599617297538.2852,-109
599617297545.9774,-107
599617297553.6698,-109
599617297561.362,-97
599617297569.0544,-90
599617297576.7467,-85
599617297584.439,-73
599617297592.1313,-54
599617297599.6638,-45
599617297607.3561,-30
599617297615.0485,-9
599617297622.7407,11
599617297630.4331,30
599617297638.1254,42
599617297645.8176,45
599617297653.51,35
599617297661.2023,28
599617297668.8945,11
599617297676.5869,-21
599617297684.2792,-57
599617297691.9716,-81
599617297699.6638,-97
599617297707.3561,-119
599617297715.0485,-128
599617297722.7407,-131
599617297730.4331,-131
599617297738.1254,-128
599617297745.8176,-126
599617297753.51,-121
599617297761.2023,-121
599617297768.8945,-119
599617297776.5869,-116
599617297784.2792,-112
599617297791.9716,-107
599617297799.6638,-100
599617297807.3561,-90
599617297815.0485,-88
599617297822.7407,-88
599617297830.4331,-85
599617297838.1254,-81
599617297845.8176,-78
599617297853.51,-78
599617297861.2023,-78
599617297868.8945,-78
599617297876.5869,-76
599617297884.2792,-78
599617297891.9716,-83
599617297899.6638,-92
599617297907.3561,-100
599617297915.0485,-85
599617297922.7407,-69
599617297930.4331,-66
599617297938.1254,-64
599617297945.8176,-57
599617297953.51,-64
599617297961.2023,-83
599617297968.8945,-100
599617297976.5869,-104
599617297984.2792,-102
599617297991.9716,-100
599617297999.6638,-100
599617298007.3561,-97
599617298015.0485,-92
599617298022.7407,-92
599617298030.4331,-69
599617298038.1254,83
599617298045.8176,369
599617298053.51,584
599617298061.2023,374
599617298068.8945,-224
599617298076.5869,-481
599617298084.2792,-240
599617298091.9716,-128
599617298099.6638,-190
599617298107.3561,-145
599617298115.0485,-104
599617298122.7407,-133
599617298130.4331,-133
599617298138.1254,-109
599617298145.8176,-107
599617298153.51,-102
599617298161.0425,-92
599617298168.7347,-88
599617298176.4271,-81
599617298184.1194,-66
599617298191.8118,-52
599617298199.504,-42
599617298207.1963,-23
599617298214.8887,0
599617298222.5809,21
599617298230.2732,38
599617298237.9656,47
599617298245.6578,45
599617298253.3502,40
599617298261.0425,28
599617298268.7347,4
599617298276.4271,-28
599617298284.1194,-61
599617298291.8118,-90
599617298299.504,-107
599617298307.1963,-121
599617298314.8887,-131
599617298322.5809,-135
599617298330.2732,-133
599617298337.9656,-135
599617298345.6578,-135
599617298353.3502,-128
599617298361.0425,-121
599617298368.7347,-119
599617298376.4271,-119
599617298384.1194,-112
599617298391.8118,-100
599617298399.504,-97
599617298407.1963,-97
599617298414.8887,-97
599617298422.5809,-95
599617298430.2732,-90
599617298437.9656,-83
599617298445.6578,-78
599617298453.3502,-83
599617298461.0425,-88
599617298468.7347,-85
599617298476.4271,-81
599617298484.1194,-85
599617298491.8118,-92
599617298499.504,-97
599617298507.1963,-92
599617298514.8887,-81
599617298522.5809,-76
599617298530.2732,-71
599617298537.9656,-59
599617298545.6578,-61
599617298553.3502,-78
599617298561.0425,-95
599617298568.7347,-109
599617298576.4271,-116
599617298584.1194,-104
599617298591.8118,-100
599617298599.504,-97
599617298607.1963,-95
599617298614.8887,-97
599617298622.5809,-92
599617298630.2732,-21
599617298637.9656,190
599617298645.6578,474
599617298653.3502,548
599617298661.0425,140
599617298668.7347,-381
599617298676.4271,-383
