timestamp_ms,value
599616903987.8827,-98
599616903995.575,-88
599616904003.2672,-74
599616904010.9596,-55
599616904018.6519,-38
599616904026.3442,-26
599616904034.0365,-7
599616904041.7288,12
599616904049.4211,16
599616904057.1134,-7
599616904064.8057,-57
599616904072.498,-117
599616904080.1903,-165
599616904087.8827,-201
599616904095.575,-223
599616904103.2672,-232
599616904110.9596,-232
599616904118.6519,-228
599616904126.3442,-225
599616904134.0365,-223
599616904141.7288,-218
599616904149.4211,-208
599616904157.1134,-206
599616904164.8057,-201
599616904172.498,-196
599616904180.1903,-192
599616904187.8827,-192
599616904195.575,-189
599616904203.2672,-184
599616904210.9596,-184
599616904218.6519,-180
599616904226.3442,-168
599616904234.0365,-165
599616904241.7288,-172
599616904249.4211,-170
599616904257.1134,-165
599616904264.8057,-163
599616904272.498,-158
599616904280.1903,-158
599616904287.8827,-160
599616904295.575,-160
599616904303.2672,-158
599616904310.9596,-158
599616904318.6519,-153
599616904326.3442,-151
599616904334.0365,-156
599616904341.7288,-151
599616904349.4211,-146
599616904356.8926,-148
599616904364.5848,-144
599616904372.2772,-144
599616904379.9695,-153
599616904387.6619,-156
599616904395.3541,-153
599616904403.0464,-153
599616904410.7388,-148
599616904418.431,-141
599616904426.1233,-132
599616904433.8157,-124
599616904441.5079,-115
599616904449.2003,-112
599616904456.8926,-120
599616904464.5848,-127
599616904472.2772,-122
599616904479.9695,-117
599616904487.6619,-120
599616904495.3541,-120
599616904503.0464,-117
599616904510.7388,-115
599616904518.431,-120
599616904526.1233,-172
599616904533.8157,-208
599616904541.5079,26
599616904549.2003,518
599616904556.8926,857
599616904564.5848,696
599616904572.2772,91
599616904579.9695,-302
599616904587.6619,-160
599616904595.3541,-74
599616904603.0464,-201
599616904610.7388,-199
599616904618.431,-141
599616904626.1233,-165
599616904633.8157,-170
599616904641.5079,-144
599616904649.2003,-139
599616904656.8926,-134
599616904664.5848,-122
599616904672.2772,-117
599616904679.9695,-110
599616904687.6619,-100
599616904695.3541,-93
599616904703.0464,-91
599616904710.7388,-86
599616904718.431,-76
599616904726.1233,-64
599616904733.8157,-57
599616904741.5079,-45
599616904749.2003,-31
599616904756.8926,-24
599616904764.5848,-9
599616904772.2772,9
599616904779.9695,24
599616904787.6619,38
599616904795.3541,60
599616904803.0464,84
599616904810.7388,96
599616904818.431,86
599616904826.1233,52
599616904833.8157,-7
599616904841.5079,-62
599616904849.2003,-103
599616904856.8926,-136
599616904864.5848,-153
599616904872.2772,-153
599616904879.9695,-153
599616904887.6619,-151
599616904895.3541,-151
599616904903.0464,-144
599616904910.7388,-136
599616904918.1796,-132
599616904925.8718,-132
599616904933.5642,-129
599616904941.2565,-117
599616904948.9489,-112
599616904956.6411,-117
599616904964.3334,-117
599616904972.0258,-117
599616904979.718,-112
599616904987.4103,-103
599616904995.1027,-103
599616905002.7949,-108
599616905010.4873,-108
599616905018.1796,-108
599616905025.8718,-105
599616905033.5642,-98
599616905041.2565,-96
599616905048.9489,-100
599616905056.6411,-98
599616905064.3334,-93
599616905072.0258,-91
599616905079.718,-88
599616905087.4103,-88
599616905095.1027,-91
599616905102.7949,-91
599616905110.4873,-86
599616905118.1796,-86
599616905125.8718,-84
599616905133.5642,-84
599616905141.2565,-86
599616905148.9489,-86
599616905156.6411,-88
599616905164.3334,-86
599616905172.0258,-79
599616905179.718,-81
599616905187.4103,-86
599616905195.1027,-84
599616905202.7949,-84
599616905210.4873,-84
599616905218.1796,-86
599616905225.8718,-91
599616905233.5642,-81
599616905241.2565,-72
599616905248.9489,-81
599616905256.6411,-88
599616905264.3334,-79
599616905272.0258,-84
599616905279.718,-98
599616905287.4103,-96
599616905295.1027,-86
599616905302.7949,-84
599616905310.4873,-79
599616905318.1796,-67
599616905325.8718,-60
599616905333.5642,-67
599616905341.2565,-76
599616905348.9489,-79
599616905356.6411,-74
599616905364.3334,-74
599616905372.0258,-76
599616905379.718,-76
599616905387.4103,-74
599616905395.1027,-79
599616905402.7949,-93
599616905410.4873,-153
599616905418.1796,-146
599616905425.8718,165
599616905433.5642,667
599616905441.2565,924
599616905448.9489,648
599616905456.6411,26
599616905464.3334,-254
599616905472.0258,-96
599616905479.4818,-79
599616905487.1741,-194
599616905494.8665,-165
599616905502.5587,-122
599616905510.2511,-151
599616905517.9434,-146
599616905525.6356,-122
599616905533.328,-122
599616905541.0203,-115
599616905548.7125,-100
599616905556.4049,-96
599616905564.0972,-93
599616905571.7896,-91
599616905579.4818,-81
599616905587.1741,-67
599616905594.8665,-62
599616905602.5587,-57
599616905610.2511,-52
599616905617.9434,-45
599616905625.6356,-26
599616905633.328,-16
599616905641.0203,-12
599616905648.7125,4
599616905656.4049,24
599616905664.0972,31
599616905671.7896,45
599616905679.4818,69
599616905687.1741,88
599616905694.8665,98
599616905702.5587,100
599616905710.2511,76
599616905717.9434,19
599616905725.6356,-40
599616905733.328,-84
599616905741.0203,-115
599616905748.7125,-129
599616905756.4049,-132
599616905764.0972,-139
599616905771.7896,-136
599616905779.4818,-134
599616905787.1741,-129
599616905794.8665,-122
599616905802.5587,-115
599616905810.2511,-112
599616905817.9434,-105
599616905825.6356,-105
599616905833.328,-115
599616905841.0203,-108
599616905848.7125,-100
599616905856.4049,-103
599616905864.0972,-103
599616905871.7896,-103
599616905879.4818,-108
599616905887.1741,-108
599616905894.8665,-103
599616905902.5587,-103
599616905910.2511,-108
599616905917.9434,-103
599616905925.6356,-103
599616905933.328,-105
599616905941.0203,-103
599616905948.7125,-100
599616905956.4049,-100
599616905964.0972,-100
599616905971.7896,-98
599616905979.4818,-100
599616905987.1741,-103
599616905994.8665,-100
599616906002.5587,-96
599616906010.2511,-100
599616906017.9434,-105
599616906025.6356,-100
599616906033.328,-96
599616906040.7843,-100
599616906048.4766,-98
599616906056.169,-96
599616906063.8612,-96
599616906071.5536,-93
599616906079.2458,-96
599616906086.9381,-98
599616906094.6305,-96
599616906102.3228,-98
599616906110.015,-98
599616906117.7074,-88
599616906125.3997,-86
599616906133.092,-93
599616906140.7843,-93
599616906148.4766,-88
599616906156.169,-91
599616906163.8612,-96
599616906171.5536,-96
599616906179.2458,-93
599616906186.9381,-93
599616906194.6305,-98
599616906202.3228,-98
599616906210.015,-96
599616906217.7074,-98
599616906225.3997,-103
599616906233.092,-103
599616906240.7843,-100
599616906248.4766,-100
599616906256.169,-100
599616906263.8612,-100
599616906271.5536,-110
599616906279.2458,-120
599616906286.9381,-122
599616906294.6305,-120
599616906302.3228,-115
599616906310.015,-112
599616906317.7074,-108
599616906325.3997,-98
599616906333.092,-91
599616906340.7843,-96
599616906348.4766,-105
599616906356.169,-117
599616906363.8612,-115
599616906371.5536,-112
599616906379.2458,-115
599616906386.9381,-115
599616906394.6305,-117
599616906402.3228,-120
599616906410.015,-148
599616906417.7074,-216
599616906425.3997,-120
599616906433.092,297
599616906440.7843,758
599616906448.4766,842
599616906456.169,384
599616906463.8612,-206
599616906471.5536,-273
599616906479.2458,-96
599616906486.9381,-170
599616906494.6305,-249
599616906502.3228,-192
599616906510.015,-184
599616906517.7074,-211
599616906525.3997,-189
599616906533.092,-172
599616906540.7843,-180
599616906548.4766,-172
599616906556.169,-165
599616906563.8612,-160
599616906571.5536,-151
599616906579.2458,-141
599616906586.9381,-144
599616906594.6305,-146
599616906602.0713,-129
599616906609.7635,-115
599616906617.4559,-120
599616906625.1482,-122
599616906632.8406,-108
599616906640.5328,-93
599616906648.2251,-91
599616906655.9175,-76
599616906663.6097,-50
599616906671.302,-36
599616906678.9944,-28
599616906686.6866,-7
599616906694.379,19
599616906702.0713,36
599616906709.7635,28
599616906717.4559,0
599616906725.1482,-52
599616906732.8406,-110
599616906740.5328,-153
599616906748.2251,-187
599616906755.9175,-206
599616906763.6097,-216
599616906771.302,-223
599616906778.9944,-216
599616906786.6866,-206
599616906794.379,-206
599616906802.0713,-201
599616906809.7635,-194
599616906817.4559,-196
599616906825.1482,-199
599616906832.8406,-189
599616906840.5328,-184
599616906848.2251,-189
599616906855.9175,-187
599616906863.6097,-180
599616906871.302,-180
599616906878.9944,-177
599616906886.6866,-175
599616906894.379,-172
599616906902.0713,-177
599616906909.7635,-182
599616906917.4559,-180
599616906925.1482,-175
599616906932.8406,-175
599616906940.5328,-175
599616906948.2251,-172
599616906955.9175,-170
599616906963.6097,-163
599616906971.302,-163
599616906978.9944,-170
599616906986.6866,-172
599616906994.379,-170
599616907002.0713,-168
599616907009.7635,-170
599616907017.4559,-175
599616907025.1482,-163
599616907032.8406,-160
599616907040.5328,-172
599616907048.2251,-175
599616907055.9175,-160
599616907063.6097,-153
599616907071.302,-160
599616907078.9944,-163
599616907086.6866,-160
599616907094.379,-163
599616907102.0713,-163
599616907109.7635,-158
599616907117.4559,-168
599616907125.1482,-172
599616907132.8406,-168
599616907140.5328,-170
599616907148.2251,-168
599616907155.9175,-158
599616907163.3583,-148
599616907171.0505,-132
599616907178.7429,-127
599616907186.4352,-141
599616907194.1276,-146
599616907201.8198,-141
599616907209.5121,-146
599616907217.2045,-141
599616907224.8967,-132
599616907232.589,-134
599616907240.2814,-139
599616907247.9736,-139
599616907255.666,-177
599616907263.3583,-213
599616907271.0505,-2
599616907278.7429,475
599616907286.4352,825
599616907294.1276,689
599616907301.8198,96
599616907309.5121,-326
599616907317.2045,-194
599616907324.8967,-74
599616907332.589,-199
599616907340.2814,-206
599616907347.9736,-139
599616907355.666,-160
599616907363.3583,-175
599616907371.0505,-151
599616907378.7429,-144
599616907386.4352,-144
599616907394.1276,-134
599616907401.8198,-129
599616907409.5121,-127
599616907417.2045,-117
599616907424.8967,-108
599616907432.589,-103
599616907440.2814,-96
599616907447.9736,-93
599616907455.666,-91
599616907463.3583,-76
599616907471.0505,-64
599616907478.7429,-64
599616907486.4352,-60
599616907494.1276,-40
599616907501.8198,-24
599616907509.5121,-9
599616907517.2045,4
599616907524.8967,24
599616907532.589,43
599616907540.2814,57
599616907547.9736,62
599616907555.666,36
599616907563.3583,-14
599616907571.0505,-69
599616907578.7429,-117
599616907586.4352,-160
599616907594.1276,-182
599616907601.8198,-182
599616907609.5121,-182
599616907617.2045,-189
599616907624.8967,-182
599616907632.589,-172
599616907640.2814,-170
599616907647.9736,-168
599616907655.666,-160
599616907663.3583,-151
599616907671.0505,-151
599616907678.7429,-148
599616907686.4352,-144
599616907694.1276,-136
599616907701.8198,-134
599616907709.5121,-134
599616907717.2045,-132
599616907724.6709,-129
599616907732.3632,-127
599616907740.0555,-124
599616907747.7478,-127
599616907755.4402,-127
599616907763.1324,-122
599616907770.8247,-120
599616907778.5171,-115
599616907786.2094,-108
599616907793.9016,-110
599616907801.594,-115
599616907809.2863,-110
599616907816.9786,-105
599616907824.6709,-103
599616907832.3632,-100
599616907840.0555,-96
599616907847.7478,-96
599616907855.4402,-96
599616907863.1324,-96
599616907870.8247,-93
599616907878.5171,-91
599616907886.2094,-86
599616907893.9016,-79
599616907901.594,-81
599616907909.2863,-86
599616907916.9786,-81
599616907924.6709,-79
599616907932.3632,-86
599616907940.0555,-88
599616907947.7478,-86
599616907955.4402,-84
599616907963.1324,-76
599616907970.8247,-64
599616907978.5171,-55
599616907986.2094,-45
599616907993.9016,-50
599616908001.594,-64
599616908009.2863,-67
599616908016.9786,-57
599616908024.6709,-60
599616908032.3632,-60
599616908040.0555,-55
599616908047.7478,-57
599616908055.4402,-60
599616908063.1324,-76
599616908070.8247,-139
599616908078.5171,-103
599616908086.2094,249
599616908093.9016,727
599616908101.594,917
599616908109.2863,578
599616908116.9786,-36
599616908124.6709,-240
599616908132.3632,-60
599616908140.0555,-74
599616908147.7478,-180
599616908155.4402,-136
599616908163.1324,-108
599616908170.8247,-139
599616908178.5171,-129
599616908186.2094,-103
599616908193.9016,-103
599616908201.594,-100
599616908209.2863,-88
599616908216.9786,-84
599616908224.6709,-79
599616908232.3632,-67
599616908240.0555,-64
599616908247.7478,-64
599616908255.4402,-52
599616908263.1324,-48
599616908270.8247,-40
599616908278.5171,-26
599616908285.963,-24
599616908293.6553,-16
599616908301.3477,0
599616908309.0399,19
599616908316.7323,31
599616908324.4246,48
599616908332.1168,64
599616908339.8092,81
599616908347.5015,100
599616908355.1937,115
599616908362.8861,110
599616908370.5784,76
599616908378.2708,19
599616908385.963,-40
599616908393.6553,-81
599616908401.3477,-110
599616908409.0399,-124
599616908416.7323,-124
599616908424.4246,-127
599616908432.1168,-127
599616908439.8092,-120
599616908447.5015,-115
599616908455.1937,-110
599616908462.8861,-103
599616908470.5784,-100
599616908478.2708,-103
599616908485.963,-103
599616908493.6553,-96
599616908501.3477,-91
599616908509.0399,-91
599616908516.7323,-88
599616908524.4246,-86
599616908532.1168,-96
599616908539.8092,-96
599616908547.5015,-88
599616908555.1937,-88
599616908562.8861,-93
599616908570.5784,-93
599616908578.2708,-88
599616908585.963,-91
599616908593.6553,-91
599616908601.3477,-86
599616908609.0399,-86
599616908616.7323,-91
599616908624.4246,-86
599616908632.1168,-86
599616908639.8092,-88
599616908647.5015,-84
599616908655.1937,-79
599616908662.8861,-79
599616908670.5784,-81
599616908678.2708,-79
599616908685.963,-79
599616908693.6553,-79
599616908701.3477,-76
599616908709.0399,-79
599616908716.7323,-81
599616908724.4246,-79
599616908732.1168,-79
599616908739.8092,-84
599616908747.5015,-81
599616908755.1937,-81
599616908762.8861,-81
599616908770.5784,-72
599616908778.2708,-72
599616908785.963,-79
599616908793.6553,-74
599616908801.3477,-74
599616908809.0399,-76
599616908816.7323,-72
599616908824.4246,-69
599616908832.1168,-79
599616908839.8092,-81
599616908847.2653,-79
599616908854.9575,-79
599616908862.6499,-76
599616908870.3422,-69
599616908878.0345,-69
599616908885.7268,-60
599616908893.4191,-50
599616908901.1115,-52
599616908908.8037,-60
599616908916.496,-64
599616908924.1884,-64
599616908931.8806,-60
599616908939.573,-64
599616908947.2653,-64
599616908954.9575,-60
599616908962.6499,-62
599616908970.3422,-84
599616908978.0345,-144
599616908985.7268,-144
599616908993.4191,134
599616909001.1115,619
599616909008.8037,912
599616909016.496,705
599616909024.1884,98
599616909031.8806,-247
599616909039.573,-105
599616909047.2653,-57
599616909054.9575,-180
599616909062.6499,-165
599616909070.3422,-120
599616909078.0345,-146
599616909085.7268,-144
599616909093.4191,-117
599616909101.1115,-120
599616909108.8037,-122
599616909116.496,-110
599616909124.1884,-103
599616909131.8806,-98
599616909139.573,-91
599616909147.2653,-93
599616909154.9575,-88
599616909162.6499,-79
599616909170.3422,-76
599616909178.0345,-74
599616909185.7268,-67
599616909193.4191,-60
599616909201.1115,-55
599616909208.8037,-48
599616909216.496,-36
599616909224.1884,-21
599616909231.8806,-7
599616909239.573,4
599616909247.2653,16
599616909254.9575,33
599616909262.6499,50
599616909270.3422,60
599616909278.0345,36
599616909285.7268,-14
599616909293.4191,-72
599616909301.1115,-122
599616909308.8037,-165
599616909316.496,-192
599616909324.1884,-194
599616909331.8806,-199
599616909339.573,-208
599616909347.2653,-199
599616909354.9575,-189
599616909362.6499,-194
599616909370.3422,-192
599616909378.0345,-187
599616909385.7268,-187
599616909393.4191,-184
599616909401.1115,-180
599616909408.5675,-180
599616909416.2598,-177
