timestamp_ms,value
599616271903.0415,-65
599616271910.7338,-32
599616271918.426,-58
599616271926.1184,-91
599616271933.8107,-129
599616271941.503,-133
599616271949.1953,-98
599616271956.8876,-75
599616271964.58,-72
599616271972.2722,-77
599616271979.9645,-77
599616271987.6569,-70
599616271995.3491,-72
599616272003.0415,-77
599616272010.7338,-68
599616272018.426,-72
599616272026.1184,-84
599616272033.8107,-77
599616272041.503,-61
599616272049.1953,-44
599616272056.8876,-25
599616272064.58,-7
599616272072.2722,18
599616272079.9645,28
599616272087.6569,-2
599616272095.3491,-28
599616272103.0415,-28
599616272110.7338,-56
599616272118.426,-98
599616272126.1184,-115
599616272133.8107,-98
599616272141.503,-86
599616272149.1953,-65
599616272156.8876,112
599616272164.58,518
599616272172.2722,856
599616272179.9645,629
599616272187.6569,-58
599616272195.3491,-399
599616272203.0415,-241
599616272210.7338,-176
599616272218.426,-248
599616272226.1184,-211
599616272233.8107,-171
599616272241.503,-206
599616272249.1953,-194
599616272256.8876,-152
599616272264.58,-145
599616272272.2722,-129
599616272279.9645,-110
599616272287.6569,-124
599616272295.3491,-126
599616272303.0415,-112
599616272310.7338,-100
599616272318.426,-65
599616272326.1184,-58
599616272333.8107,-93
599616272341.503,-82
599616272349.1953,-53
599616272356.8876,-70
599616272364.58,-58
599616272373.2262,-28
599616272380.9185,-39
599616272388.6108,-35
599616272396.3031,11
599616272403.9955,49
599616272411.6877,61
599616272419.38,58
599616272427.0724,51
599616272434.7646,65
599616272442.4569,91
599616272450.1493,107
599616272457.8416,98
599616272465.5339,25
599616272473.2262,-70
599616272480.9185,-89
599616272488.6108,-58
599616272496.3031,-63
599616272503.9955,-70
599616272511.6877,-58
599616272519.38,-65
599616272527.0724,-68
599616272534.7646,-44
599616272542.4569,-28
599616272550.1493,-25
599616272557.8416,-25
599616272565.5339,-28
599616272573.2262,-16
599616272580.9185,-2
599616272588.6108,-9
599616272596.3031,-42
599616272603.9955,-72
599616272611.6877,-70
599616272619.38,-37
599616272627.0724,-42
599616272634.7646,-79
599616272642.4569,-77
599616272650.1493,-56
599616272657.8416,-72
599616272665.5339,-70
599616272673.2262,-30
599616272680.9185,-14
599616272688.6108,-18
599616272696.3031,-25
599616272703.9955,-25
599616272711.6877,-9
599616272719.38,-9
599616272727.0724,-16
599616272734.7646,0
599616272742.4569,14
599616272750.1493,2
599616272757.8416,0
599616272765.5339,23
599616272773.2262,53
599616272780.9185,65
599616272788.6108,79
599616272796.3031,93
599616272803.9955,77
599616272811.6877,39
599616272819.38,16
599616272827.0724,4
599616272834.7646,-4
599616272842.4569,-11
599616272850.1493,-23
599616272857.8416,-25
599616272865.5339,-23
599616272873.2262,32
599616272880.9185,269
599616272888.6108,669
599616272896.3031,854
599616272903.9955,450
599616272911.6877,-133
599616272919.38,-208
599616272927.0724,-51
599616272935.7494,-98
599616272943.4417,-126
599616272951.134,-51
599616272958.8263,-49
599616272966.5187,-86
599616272974.2109,-86
599616272981.9032,-93
599616272989.5956,-119
599616272997.2878,-126
599616273004.9801,-147
599616273012.6725,-213
599616273020.3647,-234
599616273028.0571,-192
599616273035.7494,-178
599616273043.4417,-180
599616273051.134,-140
599616273058.8263,-105
599616273066.5187,-117
599616273074.2109,-136
599616273081.9032,-126
599616273089.5956,-105
599616273097.2878,-110
599616273104.9801,-115
599616273112.6725,-89
599616273120.3647,-63
599616273128.0571,-53
599616273135.7494,-70
599616273143.4417,-93
599616273151.134,-75
599616273158.8263,-35
599616273166.5187,-28
599616273174.2109,-39
599616273181.9032,-51
599616273189.5956,-77
599616273197.2878,-96
599616273204.9801,-86
599616273212.6725,-84
599616273220.3647,-91
599616273228.0571,-84
599616273235.7494,-79
599616273243.4417,-84
599616273251.134,-79
599616273258.8263,-70
599616273266.5187,-63
599616273274.2109,-53
599616273281.9032,-46
599616273289.5956,-11
599616273297.2878,21
599616273304.9801,-21
599616273312.6725,-70
599616273320.3647,-46
599616273328.0571,-18
599616273335.7494,-25
599616273343.4417,-37
599616273351.134,-28
599616273358.8263,-7
599616273366.5187,2
599616273374.2109,0
599616273381.9032,7
599616273389.5956,16
599616273397.2878,16
599616273404.9801,21
599616273412.6725,18
599616273420.3647,2
599616273428.0571,14
599616273435.7494,49
599616273443.4417,58
599616273451.134,51
599616273458.8263,44
599616273466.5187,42
599616273474.2109,44
599616273481.9032,49
599616273489.5956,56
599616273498.2723,58
599616273505.9646,51
599616273513.657,44
599616273521.3492,58
599616273529.0416,65
599616273536.7339,53
599616273544.4261,23
599616273552.1185,-7
599616273559.8108,25
599616273567.503,89
599616273575.1954,77
599616273582.8877,-4
599616273590.5801,-100
599616273598.2723,-164
599616273605.9646,-159
599616273613.657,-112
599616273621.3492,-91
599616273629.0416,-107
599616273636.7339,-140
599616273644.4261,-154
599616273652.1185,-2
599616273659.8108,382
599616273667.503,734
599616273675.1954,603
599616273682.8877,-2
599616273690.5801,-349
599616273698.2723,-213
599616273705.9646,-147
599616273713.657,-223
599616273721.3492,-190
599616273729.0416,-147
599616273736.7339,-159
599616273744.4261,-150
599616273752.1185,-122
599616273759.8108,-105
599616273767.503,-98
599616273775.1954,-105
599616273782.8877,-96
599616273790.5801,-77
599616273798.2723,-77
599616273805.9646,-89
599616273813.657,-115
599616273821.3492,-145
599616273829.0416,-152
599616273836.7339,-154
599616273844.4261,-157
599616273852.1185,-136
599616273859.8108,-122
599616273867.503,-119
599616273875.1954,-91
599616273882.8877,-53
599616273890.5801,-32
599616273898.2723,-16
599616273905.9646,-7
599616273913.657,-7
599616273921.3492,7
599616273929.0416,32
599616273936.7339,53
599616273944.4261,56
599616273952.1185,21
599616273959.8108,-9
599616273967.503,7
599616273975.1954,25
599616273982.8877,2
599616273990.5801,-51
599616273998.2723,-84
599616274005.9646,-70
599616274013.657,-49
599616274021.3492,-39
599616274029.0416,-21
599616274036.7339,-4
599616274044.4261,-25
599616274052.1185,-37
599616274060.7954,-16
599616274068.4877,2
599616274076.18,-2
599616274083.8723,-25
599616274091.5647,-30
599616274099.257,-7
599616274106.9492,-7
599616274114.6416,-21
599616274122.3339,-2
599616274130.0261,-11
599616274137.7185,-75
599616274145.4108,-105
599616274153.1031,-103
599616274160.7954,-119
599616274168.4877,-115
599616274176.18,-91
599616274183.8723,-84
599616274191.5647,-65
599616274199.257,-42
599616274206.9492,-49
599616274214.6416,-58
599616274222.3339,-51
599616274230.0261,-44
599616274237.7185,-37
599616274245.4108,-16
599616274253.1031,0
599616274260.7954,4
599616274268.4877,-2
599616274276.18,-2
599616274283.8723,21
599616274291.5647,39
599616274299.257,35
599616274306.9492,35
599616274314.6416,28
599616274322.3339,-9
599616274330.0261,-37
599616274337.7185,-16
599616274345.4108,11
599616274353.1031,39
599616274360.7954,86
599616274368.4877,100
599616274376.18,61
599616274383.8723,49
599616274391.5647,65
599616274399.257,42
599616274406.9492,0
599616274414.6416,-2
599616274422.3339,23
599616274430.0261,30
599616274437.7185,4
599616274445.4108,21
599616274453.1031,208
599616274460.7954,558
599616274468.4877,826
599616274476.18,631
599616274483.8723,79
599616274491.5647,-180
599616274499.257,-68
599616274506.9492,-35
599616274514.6416,-75
599616274522.3339,-35
599616274530.0261,-21
599616274537.7185,-39
599616274545.4108,-25
599616274553.1031,-9
599616274560.7954,-23
599616274568.4877,-56
599616274576.18,-91
599616274583.8723,-110
599616274591.5647,-117
599616274599.257,-115
599616274606.9492,-103
599616274614.6416,-96
599616274623.3184,-91
599616274631.0106,-89
599616274638.703,-82
599616274646.3953,-98
599616274654.0876,-152
599616274661.7799,-166
599616274669.4722,-161
599616274677.1646,-241
599616274684.8568,-307
599616274692.5491,-246
599616274700.2415,-173
599616274707.9337,-154
599616274715.6261,-171
599616274723.3184,-204
599616274731.0106,-204
599616274738.703,-173
599616274746.3953,-161
599616274754.0876,-164
599616274761.7799,-206
599616274769.4722,-277
599616274777.1646,-284
599616274784.8568,-251
599616274792.5491,-246
599616274800.2415,-239
599616274807.9337,-225
599616274815.6261,-241
599616274823.3184,-262
599616274831.0106,-239
599616274838.703,-201
599616274846.3953,-185
599616274854.0876,-183
599616274861.7799,-169
599616274869.4722,-147
599616274877.1646,-136
599616274884.8568,-122
599616274892.5491,-98
599616274900.2415,-84
599616274907.9337,-70
599616274915.6261,-53
599616274923.3184,-63
599616274931.0106,-61
599616274938.703,-35
599616274946.3953,-37
599616274954.0876,-39
599616274961.7799,-7
599616274969.4722,9
599616274977.1646,4
599616274984.8568,18
599616274992.5491,14
599616275000.2415,-9
599616275007.9337,-16
599616275015.6261,2
599616275023.3184,37
599616275031.0106,44
599616275038.703,21
599616275046.3953,21
599616275054.0876,37
599616275061.7799,23
599616275069.4722,0
599616275077.1646,9
599616275084.8568,25
599616275092.5491,35
599616275100.2415,63
599616275107.9337,63
599616275115.6261,30
599616275123.3184,23
599616275131.0106,11
599616275138.703,-21
599616275146.3953,-30
599616275154.0876,-25
599616275161.7799,-25
599616275169.4722,2
599616275177.1646,23
599616275185.8414,-7
599616275193.5337,-44
599616275201.2261,-44
599616275208.9183,-30
599616275216.6107,-25
599616275224.303,-9
599616275231.9952,18
599616275239.6876,9
599616275247.3799,-35
599616275255.0721,-18
599616275262.7645,166
599616275270.4568,516
599616275278.1492,718
599616275285.8414,429
599616275293.5337,-75
599616275301.2261,-241
599616275308.9183,-171
599616275316.6107,-190
599616275324.303,-218
599616275331.9952,-178
599616275339.6876,-178
599616275347.3799,-208
599616275355.0721,-204
599616275362.7645,-171
599616275370.4568,-154
599616275378.1492,-154
599616275385.8414,-154
599616275393.5337,-154
599616275401.2261,-136
599616275408.9183,-110
599616275416.6107,-98
599616275424.303,-84
599616275431.9952,-70
599616275439.6876,-68
599616275447.3799,-53
599616275455.0721,-35
599616275462.7645,-35
599616275470.4568,-30
599616275478.1492,-11
599616275485.8414,11
599616275493.5337,44
599616275501.2261,75
599616275508.9183,70
599616275516.6107,61
599616275524.303,75
599616275531.9952,82
599616275539.6876,96
599616275547.3799,117
599616275555.0721,107
599616275562.7645,77
599616275570.4568,44
599616275578.1492,9
599616275585.8414,-2
599616275593.5337,23
599616275601.2261,46
599616275608.9183,35
599616275616.6107,7
599616275624.303,-14
599616275631.9952,-16
599616275639.6876,0
599616275647.3799,9
599616275655.0721,-11
599616275662.7645,-35
599616275670.4568,-25
599616275678.1492,-2
599616275685.8414,7
599616275693.5337,18
599616275701.2261,21
599616275708.9183,4
599616275716.6107,7
599616275724.303,23
599616275731.9952,23
599616275739.6876,32
599616275748.3645,58
599616275756.0568,63
599616275763.7491,49
599616275771.4414,49
599616275779.1338,70
599616275786.826,89
599616275794.5183,79
599616275802.2107,39
599616275809.903,23
599616275817.5952,49
599616275825.2876,75
599616275832.9799,75
599616275840.6722,44
599616275848.3645,-23
599616275856.0568,-56
599616275863.7491,-25
599616275871.4414,-16
599616275879.1338,-35
599616275886.826,-35
599616275894.5183,-25
599616275902.2107,-11
599616275909.903,2
599616275917.5952,21
599616275925.2876,39
599616275932.9799,16
599616275940.6722,-18
599616275948.3645,-7
599616275956.0568,0
599616275963.7491,-7
599616275971.4414,18
599616275979.1338,68
599616275986.826,100
599616275994.5183,112
599616276002.2107,82
599616276009.903,23
599616276017.5952,-4
599616276025.2876,-14
599616276032.9799,-44
599616276040.6722,-56
599616276048.3645,-70
599616276056.0568,-98
599616276063.7491,-93
599616276071.4414,-65
599616276079.1338,53
599616276086.826,368
599616276094.5183,697
599616276102.2107,640
599616276109.903,147
599616276117.5952,-211
599616276125.2876,-164
599616276132.9799,-103
599616276140.6722,-150
599616276148.3645,-126
599616276156.0568,-68
599616276163.7491,-89
599616276171.4414,-138
599616276179.1338,-138
599616276186.826,-117
599616276194.5183,-96
599616276202.2107,-84
599616276209.903,-112
599616276217.5952,-140
599616276225.2876,-79
599616276232.9799,7
599616276240.6722,-7
599616276248.3645,-56
599616276256.0568,-16
599616276263.7491,39
599616276271.4414,18
599616276279.1338,4
599616276286.826,32
599616276294.5183,21
599616276302.2107,-2
599616276310.8876,16
599616276318.5798,44
599616276326.2722,56
599616276333.9645,58
599616276341.6569,61
599616276349.3491,89
599616276357.0414,138
599616276364.7338,150
599616276372.426,126
599616276380.1183,89
599616276387.8107,9
599616276395.5029,-53
599616276403.1953,-39
599616276410.8876,-18
599616276418.5798,-42
599616276426.2722,-100
599616276433.9645,-159
599616276441.6569,-159
599616276449.3491,-122
599616276457.0414,-105
599616276464.7338,-103
599616276472.426,-96
599616276480.1183,-86
599616276487.8107,-75
599616276495.5029,-53
599616276503.1953,-39
599616276510.8876,-39
599616276518.5798,-39
599616276526.2722,-30
599616276533.9645,-30
599616276541.6569,-39
599616276549.3491,-30
599616276557.0414,-11
599616276564.7338,-30
599616276572.426,-63
599616276580.1183,-53
599616276587.8107,-28
599616276595.5029,-28
599616276603.1953,-44
599616276610.8876,-49
599616276618.5798,-35
599616276626.2722,-25
599616276633.9645,-25
599616276641.6569,-28
599616276649.3491,-28
599616276657.0414,-25
599616276664.7338,-35
599616276672.426,-68
599616276680.1183,-82
599616276687.8107,-58
599616276695.5029,-53
599616276703.1953,-72
599616276710.8876,-63
599616276718.5798,-37
599616276726.2722,-49
599616276733.9645,-75
599616276741.6569,-82
599616276749.3491,-86
599616276757.0414,-93
599616276764.7338,-103
599616276772.426,-115
599616276780.1183,-100
599616276787.8107,-63
599616276795.5029,-30
599616276803.1953,-11
599616276810.8876,-25
599616276818.5798,-68
599616276826.2722,-91
599616276833.9645,-117
599616276841.6569,-129
599616276849.3491,-72
599616276857.0414,-14
599616276864.7338,-14
599616276873.3851,-46
599616276881.0774,-37
599616276888.7698,147
599616276896.462,469
599616276904.1544,662
599616276911.8467,443
599616276919.539,-28
599616276927.2313,-251
599616276934.9236,-183
599616276942.6158,-138
599616276950.3082,-159
599616276958.0005,-145
599616276965.6929,-119
599616276973.3851,-110
599616276981.0774,-105
599616276988.7698,-93
599616276996.462,-82
599616277004.1544,-75
599616277011.8467,-56
599616277019.539,-39
599616277027.2313,-42
599616277034.9236,-61
599616277042.6158,-65
599616277050.3082,-53
599616277058.0005,-61
599616277065.6929,-75
599616277073.3851,-46
599616277081.0774,4
599616277088.7698,30
599616277096.462,30
599616277104.1544,37
599616277111.8467,53
599616277119.539,68
599616277127.2313,84
599616277134.9236,96
599616277142.6158,100
599616277150.3082,105
599616277158.0005,117
599616277165.6929,117
599616277173.3851,96
599616277181.0774,61
599616277188.7698,28
599616277196.462,25
599616277204.1544,37
599616277211.8467,23
599616277219.539,2
599616277227.2313,14
599616277234.9236,28
599616277242.6158,4
599616277250.3082,-16
599616277258.0005,2
599616277265.6929,28
599616277273.3851,18
599616277281.0774,-16
599616277288.7698,-28
599616277296.462,-11
599616277304.1544,2
599616277311.8467,23
599616277319.539,44
599616277327.2313,35
599616277334.9236,11
599616277342.6158,2
599616277350.3082,7
599616277358.0005,23
599616277365.6929,21
599616277373.3851,-2
599616277381.0774,-11
599616277388.7698,-2
599616277396.462,11
599616277404.1544,18
599616277411.8467,7
599616277419.539,-7
599616277427.2313,2
599616277435.9336,30
599616277443.6259,39
599616277451.3182,35
599616277459.0105,28
599616277466.7029,14
599616277474.3951,16
599616277482.0874,30
599616277489.7798,35
599616277497.472,30
599616277505.1643,-21
599616277512.8567,-110
599616277520.549,-145
599616277528.2413,-143
599616277535.9336,-154
599616277543.6259,-143
599616277551.3182,-166
599616277559.0105,-239
599616277566.7029,-237
599616277574.3951,-187
599616277582.0874,-169
599616277589.7798,-154
599616277597.472,-169
599616277605.1643,-230
599616277612.8567,-244
599616277620.549,-225
