timestamp_ms,value
599617811417.2073,41
599617811425.6044,87
599617811433.2966,249
599617811440.989,487
599617811448.6813,574
599617811456.3737,274
599617811464.0659,-244
599617811471.7582,-438
599617811479.4506,-210
599617811487.1428,-33
599617811494.8351,-63
599617811502.5275,-72
599617811510.2197,-55
599617811517.9121,-84
599617811525.6044,-82
599617811533.2966,-53
599617811540.989,-53
599617811548.6813,-58
599617811556.3737,-67
599617811564.0659,-75
599617811571.7582,-63
599617811579.4506,-46
599617811587.1428,-41
599617811594.8351,-31
599617811602.5275,-26
599617811610.2197,-16
599617811617.9121,-4
599617811625.6044,7
599617811633.2966,21
599617811640.989,46
599617811648.6813,58
599617811656.3737,75
599617811664.0659,104
599617811671.7582,128
599617811679.4506,145
599617811687.1428,157
599617811694.8351,162
599617811702.5275,162
599617811710.2197,162
599617811717.9121,152
599617811725.6044,143
599617811733.2966,126
599617811740.989,101
599617811748.6813,82
599617811756.3737,60
599617811764.0659,36
599617811771.7582,24
599617811779.4506,16
599617811787.1428,7
599617811794.8351,9
599617811802.5275,16
599617811810.2197,16
599617811817.9121,16
599617811825.6044,19
599617811833.2966,21
599617811840.989,26
599617811848.6813,24
599617811856.3737,12
599617811864.0659,16
599617811871.7582,26
599617811879.4506,26
599617811887.1428,29
599617811894.8351,38
599617811902.5275,43
599617811910.2197,41
599617811917.9121,41
599617811925.6044,43
599617811933.2966,46
599617811940.989,46
599617811948.6813,46
599617811956.3737,43
599617811964.0659,36
599617811971.7582,19
599617811979.4506,2
599617811987.8477,7
599617811995.5399,16
599617812003.2323,14
599617812010.9246,9
599617812018.617,14
599617812026.3092,21
599617812034.0015,24
599617812041.6938,21
599617812049.3861,7
599617812057.0784,-12
599617812064.7708,-9
599617812072.463,9
599617812080.1554,14
599617812087.8477,4
599617812095.5399,2
599617812103.2323,7
599617812110.9246,12
599617812118.617,14
599617812126.3092,21
599617812134.0015,19
599617812141.6938,-4
599617812149.3861,-21
599617812157.0784,-4
599617812164.7708,9
599617812172.463,7
599617812180.1554,2
599617812187.8477,-7
599617812195.5399,-19
599617812203.2323,-16
599617812210.9246,-9
599617812218.617,-7
599617812226.3092,0
599617812234.0015,12
599617812241.6938,31
599617812249.3861,58
599617812257.0784,77
599617812264.7708,77
599617812272.463,63
599617812280.1554,46
599617812287.8477,33
599617812295.5399,26
599617812303.2323,21
599617812310.9246,24
599617812318.617,24
599617812326.3092,21
599617812334.0015,63
599617812341.6938,208
599617812349.3861,431
599617812357.0784,523
599617812364.7708,247
599617812372.463,-235
599617812380.1554,-431
599617812387.8477,-247
599617812395.5399,-58
599617812403.2323,-41
599617812410.9246,-60
599617812418.617,-41
599617812426.3092,-26
599617812434.0015,-26
599617812441.6938,-16
599617812449.3861,-12
599617812457.0784,-14
599617812464.7708,-12
599617812472.463,-12
599617812480.1554,-24
599617812487.8477,-14
599617812495.5399,4
599617812503.2323,4
599617812510.9246,9
599617812518.617,24
599617812526.3092,38
599617812534.0015,55
599617812541.6938,67
599617812550.0908,75
599617812557.7831,89
599617812565.4755,121
599617812573.1677,145
599617812580.8601,162
599617812588.5524,172
599617812596.2446,174
599617812603.937,177
599617812611.6293,181
599617812619.3215,181
599617812627.0139,184
599617812634.7062,155
599617812642.3986,97
599617812650.0908,77
599617812657.7831,82
599617812665.4755,63
599617812673.1677,31
599617812680.8601,-2
599617812688.5524,-33
599617812696.2446,-33
599617812703.937,-24
599617812711.6293,-24
599617812719.3215,-19
599617812727.0139,-41
599617812734.7062,-67
599617812742.3986,-48
599617812750.0908,-26
599617812757.7831,-24
599617812765.4755,-16
599617812773.1677,-9
599617812780.8601,-16
599617812788.5524,-14
599617812796.2446,7
599617812803.937,24
599617812811.6293,16
599617812819.3215,12
599617812827.0139,16
599617812834.7062,12
599617812842.3986,9
599617812850.0908,24
599617812857.7831,26
599617812865.4755,14
599617812873.1677,14
599617812880.8601,26
599617812888.5524,29
599617812896.2446,36
599617812903.937,41
599617812911.6293,29
599617812919.3215,24
599617812927.0139,38
599617812934.7062,48
599617812942.3986,46
599617812950.0908,41
599617812957.7831,46
599617812965.4755,48
599617812973.1677,53
599617812980.8601,53
599617812988.5524,38
599617812996.2446,29
599617813003.937,33
599617813011.6293,46
599617813019.3215,53
599617813027.0139,55
599617813034.7062,60
599617813042.3986,67
599617813050.0908,65
599617813057.7831,58
599617813065.4755,60
599617813073.1677,75
599617813080.8601,60
599617813088.5524,46
599617813096.2446,53
599617813103.937,60
599617813112.3342,63
599617813120.0265,75
599617813127.7189,80
599617813135.4111,80
599617813143.1035,94
599617813150.7958,113
599617813158.488,128
599617813166.1804,135
599617813173.8727,109
599617813181.565,55
599617813189.2573,33
599617813196.9496,43
599617813204.642,38
599617813212.3342,31
599617813220.0265,16
599617813227.7189,0
599617813235.4111,38
599617813243.1035,184
599617813250.7958,400
599617813258.488,528
599617813266.1804,334
599617813273.8727,-145
599617813281.565,-480
599617813289.2573,-409
599617813296.9496,-164
599617813304.642,-60
599617813312.3342,-92
599617813320.0265,-101
599617813327.7189,-82
599617813335.4111,-75
599617813343.1035,-72
599617813350.7958,-70
599617813358.488,-89
599617813366.1804,-97
599617813373.8727,-80
599617813381.565,-75
599617813389.2573,-72
599617813396.9496,-58
599617813404.642,-43
599617813412.3342,-29
599617813420.0265,-7
599617813427.7189,2
599617813435.4111,9
599617813443.1035,31
599617813450.7958,53
599617813458.488,72
599617813466.1804,94
599617813473.8727,126
599617813481.565,150
599617813489.2573,152
599617813496.9496,147
599617813504.642,164
599617813512.3342,177
599617813520.0265,174
599617813527.7189,174
599617813535.4111,167
599617813543.1035,152
599617813550.7958,140
599617813558.488,123
599617813566.1804,92
599617813573.8727,58
599617813581.565,33
599617813589.2573,21
599617813596.9496,21
599617813604.642,29
599617813612.3342,29
599617813620.0265,24
599617813627.7189,21
599617813635.4111,26
599617813643.1035,36
599617813650.7958,43
599617813658.488,43
599617813666.1804,46
599617813674.5775,48
599617813682.2698,50
599617813689.9622,58
599617813697.6544,60
599617813705.3468,60
599617813713.0391,50
599617813720.7313,31
599617813728.4237,24
599617813736.116,38
599617813743.8082,48
599617813751.5006,41
599617813759.1929,16
599617813766.8853,-2
599617813774.5775,4
599617813782.2698,16
599617813789.9622,12
599617813797.6544,9
599617813805.3468,12
599617813813.0391,14
599617813820.7313,9
599617813828.4237,7
599617813836.116,14
599617813843.8082,21
599617813851.5006,14
599617813859.1929,16
599617813866.8853,29
599617813874.5775,36
599617813882.2698,33
599617813889.9622,33
599617813897.6544,36
599617813905.3468,41
599617813913.0391,50
599617813920.7313,50
599617813928.4237,48
599617813936.116,50
599617813943.8082,50
599617813951.5006,53
599617813959.1929,60
599617813966.8853,70
599617813974.5775,72
599617813982.2698,63
599617813989.9622,48
599617813997.6544,38
599617814005.3468,41
599617814013.0391,48
599617814020.7313,50
599617814028.4237,55
599617814036.116,65
599617814043.8082,80
599617814051.5006,101
599617814059.1929,116
599617814066.8853,106
599617814074.5775,77
599617814082.2698,46
599617814089.9622,36
599617814097.6544,36
599617814105.3468,33
599617814113.0391,33
599617814120.7313,26
599617814128.4237,41
599617814136.116,143
599617814143.8082,356
599617814151.5006,569
599617814159.1929,509
599617814166.8853,67
599617814174.5775,-380
599617814182.2698,-395
599617814189.9622,-126
599617814197.6544,0
599617814205.3468,-33
599617814213.0391,-33
599617814220.7313,-12
599617814228.4237,-19
599617814236.8207,-14
599617814244.513,4
599617814252.2053,4
599617814259.8976,-4
599617814267.59,0
599617814275.2822,14
599617814282.9745,21
599617814290.6669,26
599617814298.3591,19
599617814306.0514,-7
599617814313.7438,-12
599617814321.436,4
599617814329.1284,21
599617814336.8207,31
599617814344.513,29
599617814352.2053,24
599617814359.8976,46
599617814367.59,87
599617814375.2822,113
599617814382.9745,126
599617814390.6669,121
599617814398.3591,104
599617814406.0514,116
599617814413.7438,135
599617814421.436,130
599617814429.1284,116
599617814436.8207,104
599617814444.513,82
599617814452.2053,60
599617814459.8976,46
599617814467.59,29
599617814475.2822,7
599617814482.9745,-9
599617814490.6669,-21
599617814498.3591,-38
599617814506.0514,-46
599617814513.7438,-33
599617814521.436,-24
599617814529.1284,-29
599617814536.8207,-26
599617814544.513,-14
599617814552.2053,-9
599617814559.8976,-14
599617814567.59,-14
599617814575.2822,-12
599617814582.9745,-9
599617814590.6669,-2
599617814598.3591,9
599617814606.0514,19
599617814613.7438,16
599617814621.436,12
599617814629.1284,21
599617814636.8207,31
599617814644.513,31
599617814652.2053,29
599617814659.8976,31
599617814667.59,26
599617814675.2822,19
599617814682.9745,24
599617814690.6669,36
599617814698.3591,36
599617814706.0514,29
599617814713.7438,29
599617814721.436,33
599617814729.1284,36
599617814736.8207,38
599617814744.513,38
599617814752.2053,38
599617814759.8976,43
599617814767.59,43
599617814775.2822,43
599617814782.9745,50
599617814790.6669,58
599617814799.0641,50
599617814806.7563,36
599617814814.4487,31
599617814822.141,38
599617814829.8334,48
599617814837.5256,46
599617814845.2179,43
599617814852.9103,46
599617814860.6025,46
599617814868.2948,53
599617814875.9872,58
599617814883.6794,38
599617814891.3718,9
599617814899.0641,12
599617814906.7563,21
599617814914.4487,16
599617814922.141,26
599617814929.8334,38
599617814937.5256,46
599617814945.2179,67
599617814952.9103,87
599617814960.6025,87
599617814968.2948,82
599617814975.9872,70
599617814983.6794,50
599617814991.3718,38
599617814999.0641,16
599617815006.7563,-4
599617815014.4487,2
599617815022.141,9
599617815029.8334,24
599617815037.5256,143
599617815045.2179,368
599617815052.9103,545
599617815060.6025,407
599617815068.2948,-67
599617815075.9872,-441
599617815083.6794,-354
599617815091.3718,-104
599617815099.0641,-55
599617815106.7563,-94
599617815114.4487,-65
599617815122.141,-43
599617815129.8334,-50
599617815137.5256,-38
599617815145.2179,-24
599617815152.9103,-26
599617815160.6025,-31
599617815168.2948,-14
599617815175.9872,2
599617815183.6794,2
599617815191.3718,7
599617815199.0641,16
599617815206.7563,24
599617815214.4487,38
599617815222.141,46
599617815229.8334,46
599617815237.5256,63
599617815245.2179,87
599617815252.9103,101
599617815260.6025,116
599617815268.2948,140
599617815275.9872,164
599617815283.6794,186
599617815291.3718,196
599617815299.0641,191
599617815306.7563,189
599617815314.4487,191
599617815322.141,184
599617815329.8334,169
599617815337.5256,157
599617815345.2179,138
599617815352.9103,111
599617815361.3074,87
599617815368.9996,63
599617815376.692,43
599617815384.3843,33
599617815392.0767,26
599617815399.7689,21
599617815407.4612,24
599617815415.1536,24
599617815422.8458,14
599617815430.5381,-12
599617815438.2305,-14
599617815445.9227,4
599617815453.6151,7
599617815461.3074,2
599617815468.9996,9
599617815476.692,19
599617815484.3843,24
599617815492.0767,26
599617815499.7689,26
599617815507.4612,21
599617815515.1536,4
599617815522.8458,0
599617815530.5381,14
599617815538.2305,16
599617815545.9227,2
599617815553.6151,-2
599617815561.3074,0
599617815568.9996,0
599617815576.692,4
599617815584.3843,12
599617815592.0767,9
599617815599.7689,9
599617815607.4612,9
599617815615.1536,4
599617815622.8458,14
599617815630.5381,24
599617815638.2305,21
599617815645.9227,16
599617815653.6151,16
599617815661.3074,24
599617815668.9996,33
599617815676.692,38
599617815684.3843,38
599617815692.0767,33
599617815699.7689,31
599617815707.4612,38
599617815715.1536,46
599617815722.8458,50
599617815730.5381,48
599617815738.2305,41
599617815745.9227,41
599617815753.6151,46
599617815761.3074,50
599617815768.9996,55
599617815776.692,58
599617815784.3843,50
599617815792.0767,43
599617815799.7689,41
599617815807.4612,41
599617815815.1536,41
599617815822.8458,43
599617815830.5381,43
599617815838.2305,53
599617815845.9227,80
599617815853.6151,99
599617815861.3074,101
599617815868.9996,97
599617815876.692,82
599617815884.3843,58
599617815892.0767,46
599617815899.7689,48
599617815907.4612,43
599617815915.1536,31
599617815923.5505,21
599617815931.2428,38
599617815938.9352,113
599617815946.6274,305
599617815954.3198,526
599617815962.0121,504
599617815969.7043,84
599617815977.3967,-383
599617815985.089,-426
599617815992.7812,-174
599617816000.4736,-60
599617816008.1659,-89
599617816015.8583,-92
599617816023.5505,-77
599617816031.2428,-77
599617816038.9352,-75
599617816046.6274,-75
599617816054.3198,-72
599617816062.0121,-65
599617816069.7043,-55
599617816077.3967,-43
599617816085.089,-33
599617816092.7812,-21
599617816100.4736,-16
599617816108.1659,-19
599617816115.8583,-4
599617816123.5505,19
599617816131.2428,26
599617816138.9352,33
599617816146.6274,53
599617816154.3198,65
599617816162.0121,80
599617816169.7043,113
599617816177.3967,140
599617816185.089,155
599617816192.7812,162
599617816200.4736,164
599617816208.1659,174
599617816215.8583,184
599617816223.5505,184
599617816231.2428,177
599617816238.9352,157
599617816246.6274,128
599617816254.3198,109
599617816262.0121,92
599617816269.7043,75
599617816277.3967,50
599617816285.089,19
599617816292.7812,2
599617816300.4736,14
599617816308.1659,24
599617816315.8583,19
599617816323.5505,16
599617816331.2428,14
599617816338.9352,16
599617816346.6274,26
599617816354.3198,33
599617816362.0121,31
599617816369.7043,31
599617816377.3967,36
599617816385.089,43
599617816392.7812,53
599617816400.4736,48
599617816408.1659,43
599617816415.8583,48
599617816423.5505,48
599617816431.2428,46
599617816438.9352,53
599617816446.6274,58
599617816454.3198,53
599617816462.0121,50
599617816469.7043,50
599617816477.3967,48
599617816485.794,53
599617816493.4862,55
599617816501.1786,50
599617816508.8708,46
599617816516.5632,48
599617816524.2555,29
599617816531.9478,-2
599617816539.6401,0
599617816547.3324,4
599617816555.0247,-16
599617816562.717,-29
599617816570.4093,-16
599617816578.1017,-2
599617816585.794,2
599617816593.4862,-9
599617816601.1786,-33
599617816608.8708,-36
599617816616.5632,-24
599617816624.2555,-9
599617816631.9478,0
599617816639.6401,-19
599617816647.3324,-50
599617816655.0247,-38
599617816662.717,-19
599617816670.4093,-21
599617816678.1017,-16
599617816685.794,-4
599617816693.4862,2
599617816701.1786,0
599617816708.8708,-2
599617816716.5632,12
599617816724.2555,29
599617816731.9478,29
599617816739.6401,36
599617816747.3324,67
599617816755.0247,87
599617816762.717,87
599617816770.4093,84
599617816778.1017,58
599617816785.794,31
599617816793.4862,33
599617816801.1786,29
599617816808.8708,19
599617816816.5632,26
599617816824.2555,33
599617816831.9478,70
599617816839.6401,203
599617816847.3324,424
599617816855.0247,555
599617816862.717,363
599617816870.4093,-99
599617816878.1017,-426
599617816885.794,-366
599617816893.4862,-121
599617816901.1786,-12
599617816908.8708,-29
599617816916.5632,-19
599617816924.2555,4
599617816931.9478,2
599617816939.6401,4
599617816947.3324,19
599617816955.0247,31
599617816962.717,46
599617816970.4093,55
599617816978.1017,55
599617816985.794,60
599617816993.4862,77
599617817001.1786,70
599617817008.8708,65
599617817016.5632,87
599617817024.2555,92
599617817031.9478,92
599617817039.6401,111
599617817048.0372,121
599617817055.7295,123
599617817063.4219,145
599617817071.1141,174
599617817078.8065,189
599617817086.4988,198
599617817094.191,201
599617817101.8834,203
599617817109.5757,206
599617817117.268,184
599617817124.9603,133
599617817132.6526,104
