timestamp_ms,value
599616917994.3774,-108
599616918002.0698,-96
599616918009.7621,12
599616918017.4543,338
599616918025.1467,865
599616918032.839,1297
599616918040.5312,1068
599616918048.2236,38
599616918055.9159,-684
599616918063.6083,-369
599616918071.3005,-41
599616918078.9928,-219
599616918086.6852,-270
599616918094.3774,-154
599616918102.0698,-176
599616918109.7621,-207
599616918117.4543,-164
599616918125.1467,-152
599616918132.839,-161
599616918140.5312,-142
599616918148.2236,-130
599616918155.9159,-128
599616918163.6083,-118
599616918171.3005,-108
599616918178.9928,-101
599616918186.6852,-91
599616918194.3774,-79
599616918202.0698,-72
599616918209.7621,-62
599616918217.4543,-50
599616918225.1467,-36
599616918232.839,-21
599616918240.5312,-7
599616918248.2236,7
599616918255.9159,24
599616918263.6083,43
599616918271.3005,53
599616918278.9928,41
599616918286.6852,26
599616918294.3774,12
599616918302.0698,-41
599616918309.7621,-111
599616918317.4543,-149
599616918325.1467,-174
599616918332.839,-198
599616918340.5312,-210
599616918348.2236,-210
599616918355.9159,-210
599616918363.6083,-207
599616918371.3005,-198
599616918378.9928,-188
599616918386.6852,-186
599616918394.3774,-181
599616918402.0698,-178
599616918409.7621,-174
599616918417.4543,-169
599616918425.1467,-166
599616918432.491,-166
599616918440.1832,-164
599616918447.8756,-161
599616918455.5679,-157
599616918463.2603,-152
599616918470.9525,-149
599616918478.6448,-147
599616918486.3372,-147
599616918494.0294,-145
599616918501.7217,-142
599616918509.4141,-142
599616918517.1063,-142
599616918524.7987,-142
599616918532.491,-142
599616918540.1832,-137
599616918547.8756,-137
599616918555.5679,-137
599616918563.2603,-137
599616918570.9525,-140
599616918578.6448,-142
599616918586.3372,-137
599616918594.0294,-132
599616918601.7217,-132
599616918609.4141,-132
599616918617.1063,-130
599616918624.7987,-130
599616918632.491,-130
599616918640.1832,-128
599616918647.8756,-125
599616918655.5679,-128
599616918663.2603,-128
599616918670.9525,-125
599616918678.6448,-125
599616918686.3372,-125
599616918694.0294,-128
599616918701.7217,-125
599616918709.4141,-123
599616918717.1063,-123
599616918724.7987,-125
599616918732.491,-128
599616918740.1832,-123
599616918747.8756,-120
599616918755.5679,-118
599616918763.2603,-118
599616918770.9525,-116
599616918778.6448,-118
599616918786.3372,-123
599616918794.0294,-125
599616918801.7217,-135
599616918809.4141,-142
599616918817.1063,-135
599616918824.7987,-120
599616918832.491,-108
599616918840.1832,-96
599616918847.8756,-82
599616918855.5679,-91
599616918863.2603,-120
599616918870.9525,-125
599616918878.6448,-111
599616918886.3372,-116
599616918894.0294,-120
599616918901.7217,-116
599616918909.4141,-113
599616918917.1063,-113
599616918924.7987,-111
599616918932.491,-84
599616918940.1832,58
599616918947.8756,427
599616918955.5679,949
599616918963.2603,1276
599616918970.9525,848
599616918978.6448,-217
599616918986.3372,-691
599616918993.661,-263
599616919001.3533,-58
599616919009.0457,-248
599616919016.7379,-236
599616919024.4303,-149
599616919032.1226,-188
599616919039.8148,-193
599616919047.5072,-149
599616919055.1995,-152
599616919062.8917,-154
599616919070.5841,-132
599616919078.2764,-125
599616919085.9688,-125
599616919093.661,-113
599616919101.3533,-101
599616919109.0457,-91
599616919116.7379,-84
599616919124.4303,-77
599616919132.1226,-67
599616919139.8148,-55
599616919147.5072,-45
599616919155.1995,-31
599616919162.8917,-16
599616919170.5841,-4
599616919178.2764,4
599616919185.9688,19
599616919193.661,29
599616919201.3533,36
599616919209.0457,36
599616919216.7379,24
599616919224.4303,-9
599616919232.1226,-62
599616919239.8148,-116
599616919247.5072,-159
599616919255.1995,-190
599616919262.8917,-210
599616919270.5841,-222
599616919278.2764,-227
599616919285.9688,-219
599616919293.661,-212
599616919301.3533,-212
599616919309.0457,-210
599616919316.7379,-205
599616919324.4303,-200
599616919332.1226,-193
599616919339.8148,-186
599616919347.5072,-186
599616919355.1995,-186
599616919362.8917,-178
599616919370.5841,-174
599616919378.2764,-171
599616919385.9688,-164
599616919393.661,-161
599616919401.3533,-159
599616919409.0457,-157
599616919416.7379,-152
599616919424.4303,-149
599616919432.1226,-149
599616919439.8148,-149
599616919447.5072,-149
599616919455.1995,-147
599616919462.8917,-147
599616919470.5841,-149
599616919478.2764,-149
599616919485.9688,-147
599616919493.661,-147
599616919501.3533,-145
599616919509.0457,-142
599616919516.7379,-145
599616919524.4303,-142
599616919532.1226,-142
599616919539.8148,-140
599616919547.5072,-140
599616919554.8412,-140
599616919562.5334,-137
599616919570.2258,-137
599616919577.9181,-135
599616919585.6105,-132
599616919593.3027,-130
599616919600.995,-132
599616919608.6874,-130
599616919616.3796,-125
599616919624.0719,-123
599616919631.7643,-125
599616919639.4565,-128
599616919647.1489,-125
599616919654.8412,-120
599616919662.5334,-118
599616919670.2258,-113
599616919677.9181,-116
599616919685.6105,-123
599616919693.3027,-130
599616919700.995,-128
599616919708.6874,-113
599616919716.3796,-96
599616919724.0719,-89
599616919731.7643,-79
599616919739.4565,-87
599616919747.1489,-116
599616919754.8412,-125
599616919762.5334,-118
599616919770.2258,-120
599616919777.9181,-128
599616919785.6105,-123
599616919793.3027,-118
599616919800.995,-120
599616919808.6874,-120
599616919816.3796,-91
599616919824.0719,65
599616919831.7643,456
599616919839.4565,1012
599616919847.1489,1353
599616919854.8412,889
599616919862.5334,-241
599616919870.2258,-727
599616919877.9181,-261
599616919885.6105,-55
599616919893.3027,-265
599616919900.995,-244
599616919908.6874,-149
599616919916.3796,-195
599616919924.0719,-203
599616919931.7643,-154
599616919939.4565,-154
599616919947.1489,-159
599616919954.8412,-140
599616919962.5334,-130
599616919970.2258,-128
599616919977.9181,-118
599616919985.6105,-106
599616919993.3027,-99
599616920000.995,-89
599616920008.6874,-77
599616920016.3796,-67
599616920024.0719,-58
599616920031.7643,-45
599616920039.4565,-33
599616920047.1489,-16
599616920054.8412,-2
599616920062.5334,12
599616920070.2258,29
599616920077.9181,41
599616920085.6105,48
599616920093.3027,43
599616920100.995,29
599616920108.6874,-4
599616920116.0215,-60
599616920123.7137,-118
599616920131.4061,-161
599616920139.0984,-188
599616920146.7908,-203
599616920154.483,-212
599616920162.1753,-212
599616920169.8677,-207
599616920177.5599,-205
599616920185.2522,-200
599616920192.9446,-195
599616920200.6368,-188
599616920208.3292,-183
599616920216.0215,-178
599616920223.7137,-171
599616920231.4061,-166
599616920239.0984,-164
599616920246.7908,-159
599616920254.483,-152
599616920262.1753,-149
599616920269.8677,-149
599616920277.5599,-147
599616920285.2522,-142
599616920292.9446,-137
599616920300.6368,-137
599616920308.3292,-132
599616920316.0215,-125
599616920323.7137,-120
599616920331.4061,-120
599616920339.0984,-123
599616920346.7908,-120
599616920354.483,-120
599616920362.1753,-125
599616920369.8677,-125
599616920377.5599,-125
599616920385.2522,-125
599616920392.9446,-125
599616920400.6368,-123
599616920408.3292,-123
599616920416.0215,-123
599616920423.7137,-120
599616920431.4061,-123
599616920439.0984,-123
599616920446.7908,-123
599616920454.483,-123
599616920462.1753,-120
599616920469.8677,-118
599616920477.5599,-120
599616920485.2522,-118
599616920492.9446,-118
599616920500.6368,-118
599616920508.3292,-118
599616920516.0215,-116
599616920523.7137,-116
599616920531.4061,-118
599616920539.0984,-116
599616920546.7908,-116
599616920554.483,-116
599616920562.1753,-118
599616920569.8677,-113
599616920577.5599,-111
599616920585.2522,-113
599616920592.9446,-113
599616920600.6368,-111
599616920608.3292,-111
599616920616.0215,-111
599616920623.7137,-113
599616920631.4061,-116
599616920639.0984,-125
599616920646.7908,-135
599616920654.483,-128
599616920662.1753,-113
599616920669.8677,-101
599616920677.1915,-89
599616920684.8838,-74
599616920692.5762,-84
599616920700.2684,-113
599616920707.9608,-123
599616920715.6531,-113
599616920723.3453,-116
599616920731.0377,-120
599616920738.73,-116
599616920746.4222,-111
599616920754.1146,-108
599616920761.8069,-106
599616920769.4993,-70
599616920777.1915,113
599616920784.8838,543
599616920792.5762,1087
599616920800.2684,1324
599616920807.9608,725
599616920815.6531,-362
599616920823.3453,-650
599616920831.0377,-164
599616920838.73,-74
599616920846.4222,-282
599616920854.1146,-222
599616920861.8069,-147
599616920869.4993,-203
599616920877.1915,-193
599616920884.8838,-149
599616920892.5762,-154
599616920900.2684,-152
599616920907.9608,-132
599616920915.6531,-125
599616920923.3453,-118
599616920931.0377,-108
599616920938.73,-99
599616920946.4222,-91
599616920954.1146,-82
599616920961.8069,-72
599616920969.4993,-65
599616920977.1915,-53
599616920984.8838,-43
599616920992.5762,-29
599616921000.2684,-14
599616921007.9608,-2
599616921015.6531,12
599616921023.3453,24
599616921031.0377,36
599616921038.73,43
599616921046.4222,41
599616921054.1146,24
599616921061.8069,-7
599616921069.4993,-58
599616921077.1915,-116
599616921084.8838,-159
599616921092.5762,-181
599616921100.2684,-195
599616921107.9608,-207
599616921115.6531,-210
599616921123.3453,-207
599616921131.0377,-200
599616921138.73,-193
599616921146.4222,-188
599616921154.1146,-186
599616921161.8069,-178
599616921169.4993,-174
599616921177.1915,-171
599616921184.8838,-169
599616921192.5762,-161
599616921200.2684,-157
599616921207.9608,-154
599616921215.6531,-152
599616921223.3453,-149
599616921231.0377,-147
599616921238.382,-142
599616921246.0742,-142
599616921253.7666,-142
599616921261.4589,-140
599616921269.1512,-140
599616921276.8435,-140
599616921284.5358,-137
599616921292.2281,-137
599616921299.9204,-140
599616921307.6127,-135
599616921315.305,-132
599616921322.9973,-135
599616921330.6897,-132
599616921338.382,-132
599616921346.0742,-135
599616921353.7666,-137
599616921361.4589,-135
599616921369.1512,-132
599616921376.8435,-130
599616921384.5358,-130
599616921392.2281,-130
599616921399.9204,-128
599616921407.6127,-128
599616921415.305,-128
599616921422.9973,-125
599616921430.6897,-123
599616921438.382,-123
599616921446.0742,-125
599616921453.7666,-125
599616921461.4589,-128
599616921469.1512,-125
599616921476.8435,-123
599616921484.5358,-120
599616921492.2281,-120
599616921499.9204,-120
599616921507.6127,-116
599616921515.305,-118
599616921522.9973,-120
599616921530.6897,-118
599616921538.382,-118
599616921546.0742,-118
599616921553.7666,-113
599616921561.4589,-111
599616921569.1512,-116
599616921576.8435,-120
599616921584.5358,-128
599616921592.2281,-137
599616921599.9204,-135
599616921607.6127,-120
599616921615.305,-106
599616921622.9973,-101
599616921630.6897,-87
599616921638.382,-79
599616921646.0742,-106
599616921653.7666,-128
599616921661.4589,-120
599616921669.1512,-116
599616921676.8435,-123
599616921684.5358,-120
599616921692.2281,-111
599616921699.9204,-111
599616921707.6127,-113
599616921715.305,-101
599616921722.9973,2
599616921730.6897,316
599616921738.382,824
599616921746.0742,1244
599616921753.7666,1041
599616921761.4589,48
599616921769.1512,-674
599616921776.8435,-381
599616921784.5358,-43
599616921792.2281,-207
599616921799.547,-265
599616921807.2393,-154
599616921814.9316,-174
599616921822.6239,-207
599616921830.3163,-159
599616921838.0085,-145
599616921845.7008,-159
599616921853.3932,-140
599616921861.0854,-125
599616921868.7777,-125
599616921876.4701,-118
599616921884.1624,-103
599616921891.8547,-96
599616921899.547,-91
599616921907.2393,-82
599616921914.9316,-72
599616921922.6239,-58
599616921930.3163,-45
599616921938.0085,-36
599616921945.7008,-26
599616921953.3932,-12
599616921961.0854,0
599616921968.7777,14
599616921976.4701,26
599616921984.1624,36
599616921991.8547,38
599616921999.547,29
599616922007.2393,0
599616922014.9316,-43
599616922022.6239,-94
599616922030.3163,-140
599616922038.0085,-176
599616922045.7008,-198
599616922053.3932,-207
599616922061.0854,-212
599616922068.7777,-210
599616922076.4701,-205
599616922084.1624,-200
599616922091.8547,-200
599616922099.547,-193
599616922107.2393,-181
599616922114.9316,-178
599616922122.6239,-178
599616922130.3163,-174
599616922138.0085,-166
599616922145.7008,-166
599616922153.3932,-166
599616922161.0854,-159
599616922168.7777,-152
599616922176.4701,-152
599616922184.1624,-149
599616922191.8547,-149
599616922199.547,-147
599616922207.2393,-147
599616922214.9316,-147
599616922222.6239,-152
599616922230.3163,-157
599616922238.0085,-152
599616922245.7008,-154
599616922253.3932,-157
599616922261.0854,-157
599616922268.7777,-157
599616922276.4701,-154
599616922284.1624,-154
599616922291.8547,-152
599616922299.547,-147
599616922307.2393,-149
599616922314.9316,-149
599616922322.6239,-145
599616922330.3163,-142
599616922338.0085,-145
599616922345.7008,-142
599616922353.3932,-140
599616922360.7323,-140
599616922368.4246,-140
599616922376.117,-137
599616922383.8092,-135
599616922391.5016,-132
599616922399.1938,-128
599616922406.8861,-125
599616922414.5785,-118
599616922422.2708,-106
599616922429.963,-103
599616922437.6554,-111
599616922445.3477,-108
599616922453.04,-103
599616922460.7323,-101
599616922468.4246,-106
599616922476.117,-101
599616922483.8092,-67
599616922491.5016,-24
599616922499.1938,-33
599616922506.8861,-79
599616922514.5785,-91
599616922522.2708,-101
599616922529.963,-145
599616922537.6554,-159
599616922545.3477,-140
599616922553.04,-142
599616922560.7323,-149
599616922568.4246,-142
599616922576.117,-135
599616922583.8092,-135
599616922591.5016,-130
599616922599.1938,-87
599616922606.8861,120
599616922614.5785,582
599616922622.2708,1155
599616922629.963,1370
599616922637.6554,662
599616922645.3477,-483
599616922653.04,-688
599616922660.7323,-157
599616922668.4246,-103
599616922676.117,-306
599616922683.8092,-224
599616922691.5016,-161
599616922699.1938,-219
599616922706.8861,-203
599616922714.5785,-161
599616922722.2708,-169
599616922729.963,-164
599616922737.6554,-142
599616922745.3477,-137
599616922753.04,-132
599616922760.7323,-120
599616922768.4246,-111
599616922776.117,-103
599616922783.8092,-91
599616922791.5016,-79
599616922799.1938,-70
599616922806.8861,-58
599616922814.5785,-43
599616922822.2708,-29
599616922829.963,-16
599616922837.6554,0
599616922845.3477,16
599616922853.04,33
599616922860.7323,45
599616922868.4246,53
599616922876.117,45
599616922883.8092,21
599616922891.5016,-21
599616922899.1938,-79
599616922906.8861,-135
599616922914.5785,-174
599616922921.9075,-200
599616922929.5997,-215
599616922937.2921,-219
599616922944.9844,-217
599616922952.6768,-212
599616922960.369,-207
599616922968.0613,-205
599616922975.7537,-198
599616922983.4459,-193
599616922991.1382,-190
599616922998.8306,-183
599616923006.5228,-176
599616923014.2152,-176
599616923021.9075,-174
599616923029.5997,-169
599616923037.2921,-164
599616923044.9844,-157
599616923052.6768,-154
599616923060.369,-152
599616923068.0613,-149
599616923075.7537,-145
599616923083.4459,-142
599616923091.1382,-142
599616923098.8306,-140
599616923106.5228,-137
599616923114.2152,-137
599616923121.9075,-137
599616923129.5997,-135
599616923137.2921,-137
599616923144.9844,-135
599616923152.6768,-135
599616923160.369,-135
599616923168.0613,-135
599616923175.7537,-135
599616923183.4459,-135
599616923191.1382,-132
599616923198.8306,-132
599616923206.5228,-132
599616923214.2152,-135
599616923221.9075,-132
599616923229.5997,-128
599616923237.2921,-128
599616923244.9844,-130
599616923252.6768,-130
599616923260.369,-128
599616923268.0613,-125
599616923275.7537,-123
599616923283.4459,-123
599616923291.1382,-123
599616923298.8306,-123
599616923306.5228,-123
599616923314.2152,-123
599616923321.9075,-123
599616923329.5997,-123
599616923337.2921,-120
599616923344.9844,-120
599616923352.6768,-120
599616923360.369,-120
