timestamp_ms,value
599616780740.8608,-79
599616780748.5531,-77
599616780756.2455,-72
599616780763.9377,-69
599616780771.63,-72
599616780779.3224,-67
599616780787.0146,-12
599616780794.7069,93
599616780802.3993,180
599616780810.0916,187
599616780817.7839,-43
599616780825.4762,-334
599616780833.1685,-204
599616780840.8608,28
599616780848.5531,-38
599616780856.2455,-103
599616780863.9377,-43
599616780871.63,-40
599616780879.3224,-67
599616780887.0146,-45
599616780894.7069,-38
599616780902.3993,-55
599616780910.0916,-50
599616780917.7839,-45
599616780925.4762,-50
599616780933.1685,-48
599616780940.8608,-40
599616780948.5531,-40
599616780956.2455,-43
599616780963.9377,-45
599616780971.63,-40
599616780979.3224,-36
599616780987.0146,-31
599616780994.7069,-26
599616781002.3993,-21
599616781010.0916,-14
599616781017.7839,-2
599616781025.4762,4
599616781033.1685,4
599616781040.8608,4
599616781048.5531,0
599616781056.2455,-12
599616781063.9377,-33
599616781071.63,-57
599616781079.3224,-84
599616781087.0146,-103
599616781094.7069,-115
599616781102.3993,-120
599616781110.0916,-122
599616781117.7839,-122
599616781125.4762,-122
599616781133.1685,-122
599616781140.8608,-120
599616781148.5531,-115
599616781156.2455,-113
599616781163.9377,-113
599616781171.63,-113
599616781179.3224,-110
599616781186.7938,-108
599616781194.4861,-103
599616781202.1785,-96
599616781209.8707,-93
599616781217.5631,-93
599616781225.2554,-98
599616781232.9476,-101
599616781240.64,-96
599616781248.3323,-93
599616781256.0245,-91
599616781263.7169,-91
599616781271.4092,-93
599616781279.1016,-96
599616781286.7938,-96
599616781294.4861,-91
599616781302.1785,-91
599616781309.8707,-93
599616781317.5631,-96
599616781325.2554,-93
599616781332.9476,-91
599616781340.64,-91
599616781348.3323,-89
599616781356.0245,-91
599616781363.7169,-93
599616781371.4092,-91
599616781379.1016,-91
599616781386.7938,-93
599616781394.4861,-91
599616781402.1785,-86
599616781409.8707,-84
599616781417.5631,-77
599616781425.2554,-65
599616781432.9476,-69
599616781440.64,-89
599616781448.3323,-103
599616781456.0245,-105
599616781463.7169,-108
599616781471.4092,-113
599616781479.1016,-108
599616781486.7938,-105
599616781494.4861,-108
599616781502.1785,-108
599616781509.8707,-103
599616781517.5631,-103
599616781525.2554,-105
599616781532.9476,-105
599616781540.64,-105
599616781548.3323,-93
599616781556.0245,-21
599616781563.7169,84
599616781571.4092,156
599616781579.1016,110
599616781586.7938,-190
599616781594.4861,-387
599616781602.1785,-156
599616781609.8707,-7
599616781617.5631,-120
599616781625.2554,-130
599616781632.9476,-74
599616781640.64,-101
599616781648.3323,-120
599616781656.0245,-103
599616781663.7169,-105
599616781671.4092,-118
599616781679.1016,-110
599616781686.7938,-103
599616781694.4861,-105
599616781702.1785,-108
599616781709.8707,-105
599616781717.5631,-108
599616781725.2554,-115
599616781732.9476,-108
599616781740.64,-103
599616781748.1113,-98
599616781755.8036,-89
599616781763.496,-81
599616781771.1882,-77
599616781778.8806,-67
599616781786.5729,-62
599616781794.2651,-57
599616781801.9575,-60
599616781809.6498,-67
599616781817.342,-74
599616781825.0344,-91
599616781832.7267,-120
599616781840.4191,-144
599616781848.1113,-163
599616781855.8036,-183
599616781863.496,-202
599616781871.1882,-209
599616781878.8806,-209
599616781886.5729,-211
599616781894.2651,-214
599616781901.9575,-211
599616781909.6498,-209
599616781917.342,-211
599616781925.0344,-211
599616781932.7267,-207
599616781940.4191,-204
599616781948.1113,-202
599616781955.8036,-202
599616781963.496,-209
599616781971.1882,-209
599616781978.8806,-204
599616781986.5729,-207
599616781994.2651,-207
599616782001.9575,-204
599616782009.6498,-204
599616782017.342,-207
599616782025.0344,-199
599616782032.7267,-197
599616782040.4191,-204
599616782048.1113,-207
599616782055.8036,-202
599616782063.496,-199
599616782071.1882,-199
599616782078.8806,-199
599616782086.5729,-204
599616782094.2651,-207
599616782101.9575,-202
599616782109.6498,-190
599616782117.342,-183
599616782125.0344,-178
599616782132.7267,-166
599616782140.4191,-168
599616782148.1113,-185
599616782155.8036,-192
599616782163.496,-183
599616782171.1882,-178
599616782178.8806,-175
599616782186.5729,-171
599616782194.2651,-163
599616782201.9575,-161
599616782209.6498,-154
599616782217.342,-149
599616782225.0344,-144
599616782232.7267,-142
599616782240.4191,-139
599616782248.1113,-132
599616782255.8036,-86
599616782263.496,14
599616782271.1882,108
599616782278.8806,139
599616782286.5729,-69
599616782294.2651,-370
599616782301.9575,-264
599616782309.429,-26
599616782317.1212,-79
599616782324.8136,-139
599616782332.5059,-79
599616782340.1982,-77
599616782347.8905,-103
599616782355.5828,-86
599616782363.2751,-67
599616782370.9674,-69
599616782378.6597,-62
599616782386.352,-57
599616782394.0443,-62
599616782401.7367,-62
599616782409.429,-50
599616782417.1212,-43
599616782424.8136,-38
599616782432.5059,-36
599616782440.1982,-36
599616782447.8905,-26
599616782455.5828,-19
599616782463.2751,-19
599616782470.9674,-16
599616782478.6597,-4
599616782486.352,4
599616782494.0443,9
599616782501.7367,14
599616782509.429,14
599616782517.1212,9
599616782524.8136,-4
599616782532.5059,-31
599616782540.1982,-57
599616782547.8905,-77
599616782555.5828,-89
599616782563.2751,-98
599616782570.9674,-105
599616782578.6597,-108
599616782586.352,-108
599616782594.0443,-103
599616782601.7367,-103
599616782609.429,-103
599616782617.1212,-101
599616782624.8136,-93
599616782632.5059,-91
599616782640.1982,-91
599616782647.8905,-89
599616782655.5828,-86
599616782663.2751,-79
599616782670.9674,-77
599616782678.6597,-74
599616782686.352,-72
599616782694.0443,-69
599616782701.7367,-69
599616782709.429,-69
599616782717.1212,-69
599616782724.8136,-69
599616782732.5059,-69
599616782740.1982,-69
599616782747.8905,-69
599616782755.5828,-72
599616782763.2751,-72
599616782770.9674,-67
599616782778.6597,-65
599616782786.352,-67
599616782794.0443,-69
599616782801.7367,-67
599616782809.429,-65
599616782817.1212,-62
599616782824.8136,-62
599616782832.5059,-67
599616782840.1982,-67
599616782847.8905,-67
599616782855.5828,-65
599616782863.2751,-52
599616782870.7466,-40
599616782878.4388,-28
599616782886.1312,-28
599616782893.8235,-45
599616782901.5159,-62
599616782909.2081,-62
599616782916.9004,-57
599616782924.5928,-57
599616782932.285,-60
599616782939.9773,-62
599616782947.6697,-60
599616782955.3619,-57
599616782963.0543,-60
599616782970.7466,-67
599616782978.4388,-69
599616782986.1312,-65
599616782993.8235,-62
599616783001.5159,-52
599616783009.2081,12
599616783016.9004,115
599616783024.5928,187
599616783032.285,192
599616783039.9773,-50
599616783047.6697,-322
599616783055.3619,-166
599616783063.0543,36
599616783070.7466,-45
599616783078.4388,-81
599616783086.1312,-21
599616783093.8235,-33
599616783101.5159,-60
599616783109.2081,-40
599616783116.9004,-36
599616783124.5928,-40
599616783132.285,-38
599616783139.9773,-38
599616783147.6697,-40
599616783155.3619,-38
599616783163.0543,-36
599616783170.7466,-33
599616783178.4388,-28
599616783186.1312,-24
599616783193.8235,-19
599616783201.5159,-12
599616783209.2081,-4
599616783216.9004,2
599616783224.5928,7
599616783232.285,16
599616783239.9773,28
599616783247.6697,33
599616783255.3619,31
599616783263.0543,38
599616783270.7466,36
599616783278.4388,19
599616783286.1312,-2
599616783293.8235,-28
599616783301.5159,-52
599616783309.2081,-69
599616783316.9004,-79
599616783324.5928,-86
599616783332.285,-91
599616783339.9773,-93
599616783347.6697,-91
599616783355.3619,-89
599616783363.0543,-86
599616783370.7466,-81
599616783378.4388,-81
599616783386.1312,-84
599616783393.8235,-81
599616783401.5159,-77
599616783409.2081,-74
599616783416.9004,-72
599616783424.5928,-69
599616783432.0793,-67
599616783439.7716,-65
599616783447.464,-65
599616783455.1562,-62
599616783462.8486,-62
599616783470.5409,-69
599616783478.2332,-77
599616783485.9255,-77
599616783493.6178,-72
599616783501.31,-69
599616783509.0024,-69
599616783516.6947,-77
599616783524.3871,-81
599616783532.0793,-79
599616783539.7716,-72
599616783547.464,-72
599616783555.1562,-74
599616783562.8486,-72
599616783570.5409,-72
599616783578.2332,-72
599616783585.9255,-69
599616783593.6178,-72
599616783601.31,-72
599616783609.0024,-67
599616783616.6947,-67
599616783624.3871,-65
599616783632.0793,-52
599616783639.7716,-40
599616783647.464,-45
599616783655.1562,-60
599616783662.8486,-74
599616783670.5409,-74
599616783678.2332,-69
599616783685.9255,-67
599616783693.6178,-72
599616783701.31,-69
599616783709.0024,-67
599616783716.6947,-67
599616783724.3871,-65
599616783732.0793,-57
599616783739.7716,-57
599616783747.464,-60
599616783755.1562,-60
599616783762.8486,-48
599616783770.5409,19
599616783778.2332,130
599616783785.9255,207
599616783793.6178,173
599616783801.31,-113
599616783809.0024,-339
599616783816.6947,-127
599616783824.3871,50
599616783832.0793,-57
599616783839.7716,-86
599616783847.464,-28
599616783855.1562,-45
599616783862.8486,-60
599616783870.5409,-40
599616783878.2332,-43
599616783885.9255,-50
599616783893.6178,-48
599616783901.31,-45
599616783909.0024,-48
599616783916.6947,-45
599616783924.3871,-45
599616783932.0793,-43
599616783939.7716,-38
599616783947.464,-28
599616783955.1562,-26
599616783962.8486,-21
599616783970.5409,-19
599616783978.2332,-16
599616783985.9255,-9
599616783993.4122,2
599616784001.1045,9
599616784008.7969,14
599616784016.4891,19
599616784024.1815,19
599616784031.8738,12
599616784039.566,-4
599616784047.2584,-26
599616784054.9507,-57
599616784062.643,-86
599616784070.3353,-101
599616784078.0276,-110
599616784085.72,-120
599616784093.4122,-125
599616784101.1045,-125
599616784108.7969,-122
599616784116.4891,-120
599616784124.1815,-120
599616784131.8738,-122
599616784139.566,-115
599616784147.2584,-110
599616784154.9507,-108
599616784162.643,-101
599616784170.3353,-98
599616784178.0276,-101
599616784185.72,-93
599616784193.4122,-91
599616784201.1045,-91
599616784208.7969,-89
599616784216.4891,-84
599616784224.1815,-84
599616784231.8738,-84
599616784239.566,-86
599616784247.2584,-86
599616784254.9507,-86
599616784262.643,-86
599616784270.3353,-86
599616784278.0276,-89
599616784285.72,-89
599616784293.4122,-89
599616784301.1045,-89
599616784308.7969,-89
599616784316.4891,-93
599616784324.1815,-93
599616784331.8738,-93
599616784339.566,-96
599616784347.2584,-93
599616784354.9507,-93
599616784362.643,-96
599616784370.3353,-105
599616784378.0276,-113
599616784385.72,-110
599616784393.4122,-105
599616784401.1045,-110
599616784408.7969,-105
599616784416.4891,-86
599616784424.1815,-81
599616784431.8738,-101
599616784439.566,-115
599616784447.2584,-118
599616784454.9507,-122
599616784462.643,-127
599616784470.3353,-127
599616784478.0276,-132
599616784485.72,-137
599616784493.4122,-134
599616784501.1045,-132
599616784508.7969,-134
599616784516.4891,-134
599616784524.1815,-130
599616784531.8738,-132
599616784539.566,-130
599616784547.2584,-81
599616784554.7299,19
599616784562.4221,105
599616784570.1145,125
599616784577.8068,-101
599616784585.4991,-407
599616784593.1914,-291
599616784600.8837,-62
599616784608.576,-132
599616784616.2683,-192
599616784623.9606,-134
599616784631.653,-134
599616784639.3452,-166
599616784647.0376,-149
599616784654.7299,-137
599616784662.4221,-149
599616784670.1145,-149
599616784677.8068,-142
599616784685.4991,-149
599616784693.1914,-146
599616784700.8837,-137
599616784708.576,-132
599616784716.2683,-130
599616784723.9606,-127
599616784731.653,-127
599616784739.3452,-122
599616784747.0376,-110
599616784754.7299,-101
599616784762.4221,-96
599616784770.1145,-89
599616784777.8068,-84
599616784785.4991,-81
599616784793.1914,-77
599616784800.8837,-72
599616784808.576,-79
599616784816.2683,-96
599616784823.9606,-115
599616784831.653,-139
599616784839.3452,-163
599616784847.0376,-183
599616784854.7299,-197
599616784862.4221,-211
599616784870.1145,-219
599616784877.8068,-214
599616784885.4991,-209
599616784893.1914,-211
599616784900.8837,-209
599616784908.576,-207
599616784916.2683,-204
599616784923.9606,-197
599616784931.653,-190
599616784939.3452,-185
599616784947.0376,-185
599616784954.7299,-183
599616784962.4221,-180
599616784970.1145,-178
599616784977.8068,-178
599616784985.4991,-185
599616784993.1914,-185
599616785000.8837,-183
599616785008.576,-180
599616785016.2683,-178
599616785023.9606,-178
599616785031.653,-175
599616785039.3452,-171
599616785047.0376,-168
599616785054.7299,-173
599616785062.4221,-173
599616785070.1145,-171
599616785077.8068,-173
599616785085.4991,-171
599616785093.1914,-163
599616785100.8837,-156
599616785108.576,-151
599616785116.0474,-142
599616785123.7396,-137
599616785131.432,-149
599616785139.1243,-156
599616785146.8167,-151
599616785154.5089,-146
599616785162.2012,-142
599616785169.8936,-137
599616785177.5858,-137
599616785185.2781,-142
599616785192.9705,-139
599616785200.6627,-132
599616785208.3551,-127
599616785216.0474,-125
599616785223.7396,-122
599616785231.432,-125
599616785239.1243,-96
599616785246.8167,-2
599616785254.5089,98
599616785262.2012,163
599616785269.8936,45
599616785277.5858,-289
599616785285.2781,-339
599616785292.9705,-67
599616785300.6627,-28
599616785308.3551,-130
599616785316.0474,-91
599616785323.7396,-57
599616785331.432,-89
599616785339.1243,-79
599616785346.8167,-60
599616785354.5089,-67
599616785362.2012,-69
599616785369.8936,-60
599616785377.5858,-57
599616785385.2781,-57
599616785392.9705,-50
599616785400.6627,-40
599616785408.3551,-40
599616785416.0474,-38
599616785423.7396,-33
599616785431.432,-26
599616785439.1243,-19
599616785446.8167,-12
599616785454.5089,-7
599616785462.2012,0
599616785469.8936,7
599616785477.5858,14
599616785485.2781,14
599616785492.9705,9
599616785500.6627,7
599616785508.3551,-2
599616785516.0474,-24
599616785523.7396,-48
599616785531.432,-69
599616785539.1243,-86
599616785546.8167,-93
599616785554.5089,-103
599616785562.2012,-105
599616785569.8936,-103
599616785577.5858,-98
599616785585.2781,-98
599616785592.9705,-98
599616785600.6627,-98
599616785608.3551,-96
599616785616.0474,-91
599616785623.7396,-86
599616785631.432,-81
599616785639.1243,-77
599616785646.8167,-74
599616785654.5089,-72
599616785662.2012,-69
599616785669.8936,-65
599616785677.365,-62
599616785685.0573,-65
599616785692.7496,-65
599616785700.4419,-62
599616785708.1343,-62
599616785715.8265,-65
599616785723.5188,-72
599616785731.2112,-74
599616785738.9034,-72
599616785746.5957,-69
599616785754.2881,-69
599616785761.9803,-67
599616785769.6727,-69
599616785777.365,-69
599616785785.0573,-65
599616785792.7496,-65
599616785800.4419,-65
599616785808.1343,-62
599616785815.8265,-62
599616785823.5188,-62
599616785831.2112,-62
599616785838.9034,-62
599616785846.5957,-65
599616785854.2881,-72
599616785861.9803,-74
599616785869.6727,-60
599616785877.365,-45
599616785885.0573,-38
599616785892.7496,-31
599616785900.4419,-36
599616785908.1343,-57
599616785915.8265,-65
599616785923.5188,-57
599616785931.2112,-57
599616785938.9034,-60
599616785946.5957,-57
599616785954.2881,-55
599616785961.9803,-57
599616785969.6727,-55
599616785977.365,-55
599616785985.0573,-60
599616785992.7496,-62
599616786000.4419,-62
599616786008.1343,-55
599616786015.8265,-4
599616786023.5188,98
599616786031.2112,185
599616786038.9034,209
599616786046.5957,19
599616786054.2881,-293
599616786061.9803,-221
599616786069.6727,26
599616786077.365,-14
599616786085.0573,-96
599616786092.7496,-45
599616786100.4419,-33
599616786108.1343,-60
599616786115.8265,-50
599616786123.5188,-40
599616786131.2112,-50
599616786138.9034,-50
599616786146.5957,-40
599616786154.2881,-43
599616786161.9803,-43
599616786169.6727,-38
599616786177.365,-33
599616786185.0573,-28
599616786192.7496,-24
599616786200.4419,-21
599616786208.1343,-16
599616786215.8265,-9
599616786223.5188,2
599616786231.2112,9
599616786238.7131,16
599616786246.4054,24
599616786254.0978,28
599616786261.79,33
599616786269.4824,36
599616786277.1747,33
599616786284.867,24
599616786292.5593,4
599616786300.2516,-24
599616786307.9438,-55
599616786315.6362,-72
599616786323.3285,-84
599616786331.0209,-98
599616786338.7131,-108
599616786346.4054,-110
599616786354.0978,-110
599616786361.79,-108
599616786369.4824,-103
599616786377.1747,-98
599616786384.867,-93
599616786392.5593,-91
599616786400.2516,-91
599616786407.9438,-89
599616786415.6362,-81
599616786423.3285,-79
599616786431.0209,-77
599616786438.7131,-77
599616786446.4054,-74
599616786454.0978,-72
599616786461.79,-72
599616786469.4824,-72
