timestamp_ms,value
599618300391.5493,-105
599618300399.2416,-100
599618300406.934,-100
599618300414.6262,-107
599618300422.3185,-112
599618300430.0109,-112
599618300437.7031,-115
599618300445.3955,-112
599618300453.0878,-95
599618300460.78,-79
599618300468.4724,-74
599618300476.1647,-74
599618300483.8569,-79
599618300491.5493,-93
599618300499.2416,-100
599618300506.934,-103
599618300514.6262,-100
599618300522.3185,-93
599618300530.0109,-83
599618300537.7031,-93
599618300545.3955,-112
599618300553.0878,-16
599618300560.78,381
599618300568.4724,961
599618300576.1647,1054
599618300583.8569,196
599618300591.5493,-740
599618300599.2416,-673
599618300606.934,-179
599618300614.6262,-129
599618300622.3185,-208
599618300630.0109,-124
599618300637.7031,-95
599618300645.3955,-129
599618300653.0878,-103
599618300660.78,-81
599618300668.4724,-86
599618300675.847,-79
599618300683.5393,-67
599618300691.2317,-62
599618300698.924,-55
599618300706.6163,-43
599618300714.3086,-28
599618300722.0009,-16
599618300729.6932,0
599618300737.3855,19
599618300745.0778,43
599618300752.7701,67
599618300760.4624,88
599618300768.1548,107
599618300775.847,115
599618300783.5393,107
599618300791.2317,93
599618300798.924,76
599618300806.6163,57
599618300814.3086,28
599618300822.0009,-9
599618300829.6932,-50
599618300837.3855,-86
599618300845.0778,-117
599618300852.7701,-141
599618300860.4624,-155
599618300868.1548,-162
599618300875.847,-162
599618300883.5393,-158
599618300891.2317,-155
599618300898.924,-148
599618300906.6163,-141
599618300914.3086,-136
599618300922.0009,-129
599618300929.6932,-119
599618300937.3855,-115
599618300945.0778,-110
599618300952.7701,-103
599618300960.4624,-100
599618300968.1548,-100
599618300975.847,-98
599618300983.5393,-95
599618300991.2317,-98
599618300998.924,-103
599618301006.6163,-103
599618301014.3086,-100
599618301022.0009,-103
599618301029.6932,-107
599618301037.3855,-112
599618301045.0778,-112
599618301052.7701,-105
599618301060.4624,-86
599618301068.1548,-71
599618301075.847,-71
599618301083.5393,-76
599618301091.2317,-83
599618301098.924,-95
599618301106.6163,-107
599618301114.3086,-105
599618301122.0009,-98
599618301129.6932,-95
599618301137.3855,-95
599618301145.0778,-107
599618301152.7701,-88
599618301160.4624,155
599618301168.1548,699
599618301175.847,1116
599618301183.5393,695
599618301191.2317,-381
599618301198.924,-834
599618301206.6163,-376
599618301214.3086,-91
599618301222.0009,-198
599618301229.6932,-179
599618301237.0731,-95
599618301244.7654,-117
599618301252.4578,-124
599618301260.15,-91
599618301267.8424,-86
599618301275.5347,-91
599618301283.2269,-74
599618301290.9193,-62
599618301298.6116,-62
599618301306.3038,-50
599618301313.9962,-33
599618301321.6885,-23
599618301329.3809,-11
599618301337.0731,4
599618301344.7654,26
599618301352.4578,55
599618301360.15,79
599618301367.8424,95
599618301375.5347,105
599618301383.2269,105
599618301390.9193,98
599618301398.6116,86
599618301406.3038,67
599618301413.9962,40
599618301421.6885,7
599618301429.3809,-33
599618301437.0731,-71
599618301444.7654,-107
599618301452.4578,-136
599618301460.15,-150
599618301467.8424,-158
599618301475.5347,-160
599618301483.2269,-160
599618301490.9193,-155
599618301498.6116,-153
599618301506.3038,-148
599618301513.9962,-141
599618301521.6885,-134
599618301529.3809,-124
599618301537.0731,-117
599618301544.7654,-115
599618301552.4578,-110
599618301560.15,-105
599618301567.8424,-105
599618301575.5347,-105
599618301583.2269,-100
599618301590.9193,-103
599618301598.6116,-105
599618301606.3038,-105
599618301613.9962,-105
599618301621.6885,-110
599618301629.3809,-112
599618301637.0731,-112
599618301644.7654,-115
599618301652.4578,-115
599618301660.15,-103
599618301667.8424,-81
599618301675.5347,-71
599618301683.2269,-74
599618301690.9193,-81
599618301698.6116,-91
599618301706.3038,-103
599618301713.9962,-107
599618301721.6885,-103
599618301729.3809,-95
599618301737.0731,-93
599618301744.7654,-95
599618301752.4578,-115
599618301760.15,-83
599618301767.8424,203
599618301775.5347,778
599618301783.2269,1136
599618301790.9193,589
599618301798.2992,-476
599618301805.9915,-774
599618301813.6838,-287
599618301821.3761,-95
599618301829.0685,-220
599618301836.7607,-172
599618301844.453,-98
599618301852.1454,-134
599618301859.8376,-129
599618301867.5299,-91
599618301875.2223,-91
599618301882.9146,-93
599618301890.6069,-79
599618301898.2992,-69
599618301905.9915,-64
599618301913.6838,-50
599618301921.3761,-38
599618301929.0685,-26
599618301936.7607,-9
599618301944.453,7
599618301952.1454,28
599618301959.8376,52
599618301967.5299,76
599618301975.2223,93
599618301982.9146,103
599618301990.6069,100
599618301998.2992,91
599618302005.9915,74
599618302013.6838,57
599618302021.3761,35
599618302029.0685,2
599618302036.7607,-38
599618302044.453,-74
599618302052.1454,-105
599618302059.8376,-131
599618302067.5299,-150
599618302075.2223,-160
599618302082.9146,-160
599618302090.6069,-158
599618302098.2992,-153
599618302105.9915,-148
599618302113.6838,-143
599618302121.3761,-136
599618302129.0685,-129
599618302136.7607,-119
599618302144.453,-112
599618302152.1454,-107
599618302159.8376,-105
599618302167.5299,-103
599618302175.2223,-100
599618302182.9146,-98
599618302190.6069,-100
599618302198.2992,-95
599618302205.9915,-93
599618302213.6838,-100
599618302221.3761,-107
599618302229.0685,-105
599618302236.7607,-107
599618302244.453,-110
599618302252.1454,-98
599618302259.8376,-79
599618302267.5299,-71
599618302275.2223,-71
599618302282.9146,-74
599618302290.6069,-86
599618302298.2992,-103
599618302305.9915,-107
599618302313.6838,-103
599618302321.3761,-95
599618302329.0685,-93
599618302336.7607,-98
599618302344.453,-115
599618302352.1454,-50
599618302359.5404,292
599618302367.2327,872
599618302374.925,1092
599618302382.6173,366
599618302390.3097,-632
599618302398.002,-714
599618302405.6942,-218
599618302413.3866,-115
599618302421.0789,-220
599618302428.7711,-146
599618302436.4635,-100
599618302444.1558,-134
599618302451.8481,-115
599618302459.5404,-86
599618302467.2327,-93
599618302474.925,-91
599618302482.6173,-71
599618302490.3097,-69
599618302498.002,-62
599618302505.6942,-50
599618302513.3866,-38
599618302521.0789,-28
599618302528.7711,-11
599618302536.4635,9
599618302544.1558,31
599618302551.8481,50
599618302559.5404,71
599618302567.2327,88
599618302574.925,95
599618302582.6173,88
599618302590.3097,74
599618302598.002,59
599618302605.6942,40
599618302613.3866,16
599618302621.0789,-19
599618302628.7711,-57
599618302636.4635,-91
599618302644.1558,-119
599618302651.8481,-141
599618302659.5404,-155
599618302667.2327,-162
599618302674.925,-162
599618302682.6173,-162
599618302690.3097,-155
599618302698.002,-150
599618302705.6942,-146
599618302713.3866,-139
599618302721.0789,-129
599618302728.7711,-119
599618302736.4635,-110
599618302744.1558,-107
599618302751.8481,-105
599618302759.5404,-100
599618302767.2327,-95
599618302774.925,-98
599618302782.6173,-98
599618302790.3097,-95
599618302798.002,-95
599618302805.6942,-100
599618302813.3866,-105
599618302821.0789,-110
599618302828.7711,-110
599618302836.4635,-107
599618302844.1558,-98
599618302851.8481,-79
599618302859.5404,-69
599618302867.2327,-69
599618302874.925,-71
599618302882.6173,-81
599618302890.3097,-98
599618302898.002,-105
599618302905.6942,-100
599618302913.3866,-93
599618302920.7614,-91
599618302928.4536,-91
599618302936.146,-107
599618302943.8383,-76
599618302951.5306,189
599618302959.2229,735
599618302966.9152,1107
599618302974.6075,623
599618302982.2998,-440
599618302989.9921,-807
599618302997.6844,-333
599618303005.3767,-91
599618303013.0691,-196
599618303020.7614,-155
599618303028.4536,-79
599618303036.146,-105
599618303043.8383,-107
599618303051.5306,-76
599618303059.2229,-74
599618303066.9152,-76
599618303074.6075,-64
599618303082.2998,-57
599618303089.9921,-47
599618303097.6844,-31
599618303105.3767,-21
599618303113.0691,-14
599618303120.7614,2
599618303128.4536,26
599618303136.146,45
599618303143.8383,64
599618303151.5306,91
599618303159.2229,110
599618303166.9152,115
599618303174.6075,117
599618303182.2998,107
599618303189.9921,88
599618303197.6844,67
599618303205.3767,47
599618303213.0691,14
599618303220.7614,-23
599618303228.4536,-64
599618303236.146,-103
599618303243.8383,-124
599618303251.5306,-134
599618303259.2229,-148
599618303266.9152,-158
599618303274.6075,-150
599618303282.2998,-143
599618303289.9921,-143
599618303297.6844,-134
599618303305.3767,-127
599618303313.0691,-122
599618303320.7614,-117
599618303328.4536,-110
599618303336.146,-103
599618303343.8383,-93
599618303351.5306,-88
599618303359.2229,-98
599618303366.9152,-95
599618303374.6075,-83
599618303382.2998,-91
599618303389.9921,-98
599618303397.6844,-100
599618303405.3767,-103
599618303413.0691,-107
599618303420.7614,-107
599618303428.4536,-95
599618303436.146,-76
599618303443.8383,-69
599618303451.5306,-71
599618303459.2229,-71
599618303466.9152,-83
599618303474.6075,-103
599618303481.9822,-107
599618303489.6744,-98
599618303497.3668,-91
599618303505.0591,-93
599618303512.7515,-95
599618303520.4437,-107
599618303528.136,-81
599618303535.8284,172
599618303543.5206,716
599618303551.2129,1076
599618303558.9053,556
599618303566.5975,-515
599618303574.2899,-836
599618303581.9822,-330
599618303589.6744,-91
599618303597.3668,-194
599618303605.0591,-148
599618303612.7515,-79
599618303620.4437,-110
599618303628.136,-107
599618303635.8284,-76
599618303643.5206,-79
599618303651.2129,-79
599618303658.9053,-67
599618303666.5975,-57
599618303674.2899,-52
599618303681.9822,-43
599618303689.6744,-31
599618303697.3668,-19
599618303705.0591,-4
599618303712.7515,16
599618303720.4437,33
599618303728.136,52
599618303735.8284,76
599618303743.5206,98
599618303751.2129,110
599618303758.9053,103
599618303766.5975,88
599618303774.2899,74
599618303781.9822,55
599618303789.6744,26
599618303797.3668,-7
599618303805.0591,-45
599618303812.7515,-83
599618303820.4437,-115
599618303828.136,-139
599618303835.8284,-158
599618303843.5206,-165
599618303851.2129,-165
599618303858.9053,-162
599618303866.5975,-158
599618303874.2899,-148
599618303881.9822,-146
599618303889.6744,-141
599618303897.3668,-131
599618303905.0591,-124
599618303912.7515,-117
599618303920.4437,-110
599618303928.136,-107
599618303935.8284,-103
599618303943.5206,-100
599618303951.2129,-98
599618303958.9053,-100
599618303966.5975,-100
599618303974.2899,-105
599618303981.9822,-107
599618303989.6744,-110
599618303997.3668,-115
599618304005.0591,-115
599618304012.7515,-105
599618304020.4437,-86
599618304028.136,-79
599618304035.8284,-81
599618304043.2032,-83
599618304050.8955,-91
599618304058.5879,-103
599618304066.2802,-110
599618304073.9725,-107
599618304081.6648,-100
599618304089.357,-98
599618304097.0494,-98
599618304104.7417,-112
599618304112.434,-86
599618304120.1263,179
599618304127.8186,726
599618304135.511,1085
599618304143.2032,596
599618304150.8955,-450
599618304158.5879,-802
599618304166.2802,-333
599618304173.9725,-93
599618304181.6648,-206
599618304189.357,-174
599618304197.0494,-98
599618304204.7417,-127
599618304212.434,-127
599618304220.1263,-93
599618304227.8186,-93
599618304235.511,-95
599618304243.2032,-79
599618304250.8955,-69
599618304258.5879,-67
599618304266.2802,-55
599618304273.9725,-43
599618304281.6648,-33
599618304289.357,-16
599618304297.0494,0
599618304304.7417,19
599618304312.434,43
599618304320.1263,62
599618304327.8186,79
599618304335.511,83
599618304343.2032,81
599618304350.8955,69
599618304358.5879,57
599618304366.2802,38
599618304373.9725,16
599618304381.6648,-14
599618304389.357,-52
599618304397.0494,-86
599618304404.7417,-117
599618304412.434,-141
599618304420.1263,-155
599618304427.8186,-160
599618304435.511,-162
599618304443.2032,-162
599618304450.8955,-158
599618304458.5879,-153
599618304466.2802,-148
599618304473.9725,-139
599618304481.6648,-129
599618304489.357,-122
599618304497.0494,-117
599618304504.7417,-110
599618304512.434,-107
599618304520.1263,-105
599618304527.8186,-105
599618304535.511,-105
599618304543.2032,-107
599618304550.8955,-105
599618304558.5879,-105
599618304566.2802,-105
599618304573.9725,-110
599618304581.6648,-115
599618304589.357,-119
599618304597.0494,-119
599618304604.4547,-110
599618304612.147,-91
599618304619.8394,-79
599618304627.5316,-79
599618304635.224,-79
599618304642.9163,-86
599618304650.6085,-100
599618304658.3009,-112
599618304665.9932,-110
599618304673.6854,-103
599618304681.3778,-98
599618304689.0701,-95
599618304696.7625,-107
599618304704.4547,-107
599618304712.147,55
599618304719.8394,529
599618304727.5316,1064
599618304735.224,946
599618304742.9163,-31
599618304750.6085,-764
599618304758.3009,-505
599618304765.9932,-124
599618304773.6854,-179
599618304781.3778,-218
599618304789.0701,-127
599618304796.7625,-124
599618304804.4547,-146
599618304812.147,-112
599618304819.8394,-98
599618304827.5316,-107
599618304835.224,-93
599618304842.9163,-76
599618304850.6085,-74
599618304858.3009,-64
599618304865.9932,-47
599618304873.6854,-35
599618304881.3778,-26
599618304889.0701,-9
599618304896.7625,9
599618304904.4547,31
599618304912.147,57
599618304919.8394,76
599618304927.5316,83
599618304935.224,86
599618304942.9163,79
599618304950.6085,64
599618304958.3009,50
599618304965.9932,33
599618304973.6854,2
599618304981.3778,-33
599618304989.0701,-64
599618304996.7625,-95
599618305004.4547,-127
599618305012.147,-143
599618305019.8394,-153
599618305027.5316,-155
599618305035.224,-153
599618305042.9163,-150
599618305050.6085,-150
599618305058.3009,-146
599618305065.9932,-129
599618305073.6854,-117
599618305081.3778,-117
599618305089.0701,-110
599618305096.7625,-100
599618305104.4547,-95
599618305112.147,-95
599618305119.8394,-93
599618305127.5316,-93
599618305135.224,-93
599618305142.9163,-91
599618305150.6085,-93
599618305158.3009,-95
599618305165.6755,-95
599618305173.3678,-98
599618305181.0602,-105
599618305188.7524,-107
599618305196.4448,-98
599618305204.1371,-81
599618305211.8293,-64
599618305219.5217,-62
599618305227.214,-67
599618305234.9062,-79
599618305242.5986,-93
599618305250.2909,-98
599618305257.9833,-95
599618305265.6755,-93
599618305273.3678,-88
599618305281.0602,-88
599618305288.7524,-98
599618305296.4448,-86
599618305304.1371,115
599618305311.8293,625
599618305319.5217,1088
599618305327.214,764
599618305334.9062,-301
599618305342.5986,-836
599618305350.2909,-414
599618305357.9833,-98
599618305365.6755,-184
599618305373.3678,-170
599618305381.0602,-86
599618305388.7524,-103
599618305396.4448,-117
599618305404.1371,-83
599618305411.8293,-76
599618305419.5217,-79
599618305427.214,-64
599618305434.9062,-59
599618305442.5986,-52
599618305450.2909,-35
599618305457.9833,-26
599618305465.6755,-19
599618305473.3678,-2
599618305481.0602,19
599618305488.7524,38
599618305496.4448,59
599618305504.1371,81
599618305511.8293,100
599618305519.5217,112
599618305527.214,110
599618305534.9062,98
599618305542.5986,81
599618305550.2909,67
599618305557.9833,43
599618305565.6755,7
599618305573.3678,-33
599618305581.0602,-67
599618305588.7524,-95
599618305596.4448,-122
599618305604.1371,-143
599618305611.8293,-153
599618305619.5217,-153
599618305627.214,-155
599618305634.9062,-155
599618305642.5986,-148
599618305650.2909,-134
599618305657.9833,-124
599618305665.6755,-127
599618305673.3678,-119
599618305681.0602,-103
599618305688.7524,-98
599618305696.4448,-100
599618305704.1371,-95
599618305711.8293,-93
599618305719.5217,-95
599618305726.8965,-95
599618305734.5887,-93
599618305742.2811,-91
599618305749.9734,-95
599618305757.6658,-103
599618305765.358,-103
599618305773.0503,-105
599618305780.7427,-103
599618305788.4349,-83
599618305796.1272,-71
599618305803.8196,-69
599618305811.5118,-69
599618305819.2042,-74
599618305826.8965,-88
599618305834.5887,-100
599618305842.2811,-105
599618305849.9734,-98
599618305857.6658,-91
599618305865.358,-91
599618305873.0503,-100
599618305880.7427,-107
599618305888.4349,19
599618305896.1272,452
599618305903.8196,994
599618305911.5118,944
599618305919.2042,-14
599618305926.8965,-822
599618305934.5887,-591
