timestamp_ms,value
599618124887.4713,127
599618124895.1636,136
599618124902.856,144
599618124910.5482,158
599618124918.2405,178
599618124925.9329,193
599618124933.6251,205
599618124941.3175,215
599618124949.0098,222
599618124956.702,224
599618124964.3944,227
599618124972.0867,220
599618124979.779,195
599618124987.4713,151
599618124995.1636,95
599618125002.856,44
599618125010.5482,2
599618125018.2405,-34
599618125025.9329,-63
599618125033.6251,-85
599618125041.3175,-107
599618125049.0098,-112
599618125056.702,-105
599618125064.3944,-97
599618125072.0867,-95
599618125079.779,-90
599618125087.4713,-88
599618125095.1636,-80
599618125102.856,-70
599618125110.5482,-66
599618125118.2405,-68
599618125125.9329,-68
599618125133.6251,-61
599618125141.3175,-51
599618125149.0098,-48
599618125156.702,-46
599618125164.3944,-39
599618125172.0867,-39
599618125179.779,-39
599618125187.4713,-34
599618125195.1636,-29
599618125202.856,-24
599618125211.0598,-24
599618125218.7521,-26
599618125226.4445,-24
599618125234.1367,-19
599618125241.8291,-14
599618125249.5214,-9
599618125257.2136,-7
599618125264.906,-7
599618125272.5983,-7
599618125280.2905,-2
599618125287.9829,2
599618125295.6752,4
599618125303.3676,2
599618125311.0598,-2
599618125318.7521,-2
599618125326.4445,4
599618125334.1367,2
599618125341.8291,-2
599618125349.5214,2
599618125357.2136,14
599618125364.906,29
599618125372.5983,44
599618125380.2905,53
599618125387.9829,46
599618125395.6752,31
599618125403.3676,19
599618125411.0598,4
599618125418.7521,0
599618125426.4445,9
599618125434.1367,17
599618125441.8291,17
599618125449.5214,26
599618125457.2136,117
599618125464.906,374
599618125472.5983,797
599618125480.2905,1061
599618125487.9829,621
599618125495.6752,-112
599618125503.3676,-144
599618125511.0598,129
599618125518.7521,14
599618125526.4445,-88
599618125534.1367,-2
599618125541.8291,-4
599618125549.5214,-56
599618125557.2136,-29
599618125564.906,-4
599618125572.5983,-14
599618125580.2905,-7
599618125587.9829,9
599618125595.6752,9
599618125603.3676,17
599618125611.0598,24
599618125618.7521,26
599618125626.4445,31
599618125634.1367,44
599618125641.8291,51
599618125649.5214,61
599618125657.2136,73
599618125664.906,83
599618125672.5983,90
599618125680.2905,105
599618125687.9829,117
599618125695.6752,129
599618125703.3676,144
599618125711.0598,158
599618125718.7521,171
599618125726.4445,180
599618125734.1367,190
599618125741.8291,198
599618125749.5214,202
599618125757.2136,198
599618125764.906,183
599618125773.0996,161
599618125780.7919,122
599618125788.4843,75
599618125796.1765,31
599618125803.8689,-2
599618125811.5612,-26
599618125819.2534,-46
599618125826.9458,-56
599618125834.6381,-58
599618125842.3303,-66
599618125850.0227,-73
599618125857.715,-70
599618125865.4073,-66
599618125873.0996,-66
599618125880.7919,-66
599618125888.4843,-63
599618125896.1765,-63
599618125903.8689,-58
599618125911.5612,-53
599618125919.2534,-56
599618125926.9458,-53
599618125934.6381,-48
599618125942.3303,-46
599618125950.0227,-44
599618125957.715,-39
599618125965.4073,-39
599618125973.0996,-39
599618125980.7919,-36
599618125988.4843,-34
599618125996.1765,-31
599618126003.8689,-26
599618126011.5612,-26
599618126019.2534,-24
599618126026.9458,-22
599618126034.6381,-19
599618126042.3303,-17
599618126050.0227,-19
599618126057.715,-26
599618126065.4073,-26
599618126073.0996,-17
599618126080.7919,-14
599618126088.4843,-9
599618126096.1765,-7
599618126103.8689,-9
599618126111.5612,-12
599618126119.2534,-7
599618126126.9458,-4
599618126134.6381,0
599618126142.3303,2
599618126150.0227,4
599618126157.715,4
599618126165.4073,7
599618126173.0996,12
599618126180.7919,14
599618126188.4843,17
599618126196.1765,19
599618126203.8689,19
599618126211.5612,19
599618126219.2534,24
599618126226.9458,26
599618126234.6381,29
599618126242.3303,26
599618126250.0227,24
599618126257.715,24
599618126265.4073,34
599618126273.0996,56
599618126280.7919,70
599618126288.4843,75
599618126296.1765,73
599618126303.8689,63
599618126311.5612,53
599618126319.2534,41
599618126326.9458,29
599618126335.1598,26
599618126342.852,31
599618126350.5444,31
599618126358.2367,31
599618126365.9291,58
599618126373.6213,188
599618126381.3136,496
599618126389.006,917
599618126396.6982,1000
599618126404.3905,381
599618126412.0829,-190
599618126419.7751,-34
599618126427.4675,127
599618126435.1598,-48
599618126442.852,-70
599618126450.5444,12
599618126458.2367,-19
599618126465.9291,-39
599618126473.6213,-4
599618126481.3136,-2
599618126489.006,-7
599618126496.6982,9
599618126504.3905,22
599618126512.0829,22
599618126519.7751,26
599618126527.4675,34
599618126535.1598,41
599618126542.852,51
599618126550.5444,58
599618126558.2367,56
599618126565.9291,56
599618126573.6213,68
599618126581.3136,83
599618126589.006,90
599618126596.6982,95
599618126604.3905,102
599618126612.0829,112
599618126619.7751,124
599618126627.4675,136
599618126635.1598,146
599618126642.852,154
599618126650.5444,158
599618126658.2367,158
599618126665.9291,166
599618126673.6213,171
599618126681.3136,163
599618126689.006,144
599618126696.6982,112
599618126704.3905,70
599618126712.0829,29
599618126719.7751,0
599618126727.4675,-26
599618126735.1598,-44
599618126742.852,-58
599618126750.5444,-70
599618126758.2367,-75
599618126765.9291,-70
599618126773.6213,-70
599618126781.3136,-70
599618126789.006,-70
599618126796.6982,-66
599618126804.3905,-56
599618126812.0829,-51
599618126819.7751,-51
599618126827.4675,-48
599618126835.1598,-44
599618126842.852,-48
599618126850.5444,-51
599618126858.2367,-44
599618126865.9291,-41
599618126873.6213,-39
599618126881.3136,-39
599618126889.006,-39
599618126897.1895,-36
599618126904.8817,-34
599618126912.5741,-29
599618126920.2664,-26
599618126927.9587,-29
599618126935.651,-31
599618126943.3433,-26
599618126951.0356,-19
599618126958.7279,-14
599618126966.4202,-19
599618126974.1125,-24
599618126981.8048,-22
599618126989.4972,-17
599618126997.1895,-14
599618127004.8817,-7
599618127012.5741,-4
599618127020.2664,-4
599618127027.9587,-4
599618127035.651,0
599618127043.3433,4
599618127051.0356,7
599618127058.7279,4
599618127066.4202,-2
599618127074.1125,-4
599618127081.8048,4
599618127089.4972,7
599618127097.1895,2
599618127104.8817,4
599618127112.5741,7
599618127120.2664,7
599618127127.9587,14
599618127135.651,17
599618127143.3433,17
599618127151.0356,14
599618127158.7279,19
599618127166.4202,26
599618127174.1125,26
599618127181.8048,26
599618127189.4972,31
599618127197.1895,31
599618127204.8817,24
599618127212.5741,31
599618127220.2664,53
599618127227.9587,73
599618127235.651,78
599618127243.3433,78
599618127251.0356,73
599618127258.7279,63
599618127266.4202,46
599618127274.1125,31
599618127281.8048,29
599618127289.4972,41
599618127297.1895,44
599618127304.8817,44
599618127312.5741,83
599618127320.2664,232
599618127327.9587,535
599618127335.651,902
599618127343.3433,887
599618127351.0356,220
599618127358.7279,-242
599618127366.4202,17
599618127374.1125,151
599618127381.8048,-36
599618127389.4972,-31
599618127397.1895,44
599618127404.8817,2
599618127412.5741,-7
599618127420.2664,34
599618127427.9587,34
599618127435.651,22
599618127443.3433,34
599618127451.0356,41
599618127459.2496,46
599618127466.9419,56
599618127474.6343,66
599618127482.3265,70
599618127490.0189,78
599618127497.7112,85
599618127505.4034,90
599618127513.0958,90
599618127520.7881,92
599618127528.4803,102
599618127536.1727,114
599618127543.865,124
599618127551.5574,134
599618127559.2496,146
599618127566.9419,156
599618127574.6343,156
599618127582.3265,158
599618127590.0189,173
599618127597.7112,183
599618127605.4034,183
599618127613.0958,183
599618127620.7881,188
599618127628.4803,180
599618127636.1727,154
599618127643.865,112
599618127651.5574,63
599618127659.2496,14
599618127666.9419,-24
599618127674.6343,-53
599618127682.3265,-75
599618127690.0189,-90
599618127697.7112,-100
599618127705.4034,-100
599618127713.0958,-95
599618127720.7881,-90
599618127728.4803,-85
599618127736.1727,-83
599618127743.865,-78
599618127751.5574,-70
599618127759.2496,-63
599618127766.9419,-56
599618127774.6343,-51
599618127782.3265,-51
599618127790.0189,-46
599618127797.7112,-39
599618127805.4034,-36
599618127813.0958,-36
599618127820.7881,-34
599618127828.4803,-39
599618127836.1727,-41
599618127843.865,-34
599618127851.5574,-31
599618127859.2496,-31
599618127866.9419,-31
599618127874.6343,-29
599618127882.3265,-26
599618127890.0189,-22
599618127897.7112,-17
599618127905.4034,-14
599618127913.0958,-12
599618127920.7881,-12
599618127928.4803,-7
599618127936.1727,-2
599618127943.865,0
599618127951.5574,-2
599618127959.2496,0
599618127966.9419,2
599618127974.6343,-2
599618127982.3265,2
599618127990.0189,17
599618127997.7112,36
599618128005.4034,51
599618128013.0958,58
599618128021.2794,56
599618128028.9717,44
599618128036.6641,29
599618128044.3563,12
599618128052.0487,0
599618128059.741,2
599618128067.4332,7
599618128075.1256,0
599618128082.8179,2
599618128090.5101,68
599618128098.2025,269
599618128105.8948,633
599618128113.5872,961
599618128121.2794,704
599618128128.9717,-46
599618128136.6641,-237
599618128144.3563,90
599618128152.0487,66
599618128159.741,-92
599618128167.4332,-22
599618128175.1256,17
599618128182.8179,-36
599618128190.5101,-22
599618128198.2025,9
599618128205.8948,2
599618128213.5872,4
599618128221.2794,24
599618128228.9717,24
599618128236.6641,26
599618128244.3563,41
599618128252.0487,51
599618128259.741,53
599618128267.4332,61
599618128275.1256,70
599618128282.8179,75
599618128290.5101,88
599618128298.2025,100
599618128305.8948,110
599618128313.5872,114
599618128321.2794,119
599618128328.9717,132
599618128336.6641,149
599618128344.3563,163
599618128352.0487,178
599618128359.741,190
599618128367.4332,200
599618128375.1256,207
599618128382.8179,215
599618128390.5101,215
599618128398.2025,205
599618128405.8948,180
599618128413.5872,134
599618128421.2794,80
599618128428.9717,31
599618128436.6641,-12
599618128444.3563,-46
599618128452.0487,-70
599618128459.741,-88
599618128467.4332,-95
599618128475.1256,-95
599618128482.8179,-92
599618128490.5101,-90
599618128498.2025,-88
599618128505.8948,-85
599618128513.5872,-78
599618128521.2794,-70
599618128528.9717,-63
599618128536.6641,-56
599618128544.3563,-56
599618128552.0487,-53
599618128559.741,-48
599618128567.4332,-51
599618128575.1256,-61
599618128583.3292,-61
599618128591.0215,-56
599618128598.7139,-58
599618128606.4061,-56
599618128614.0985,-48
599618128621.7908,-46
599618128629.483,-44
599618128637.1754,-41
599618128644.8677,-44
599618128652.5599,-41
599618128660.2523,-34
599618128667.9446,-29
599618128675.637,-29
599618128683.3292,-34
599618128691.0215,-36
599618128698.7139,-29
599618128706.4061,-22
599618128714.0985,-19
599618128721.7908,-19
599618128729.483,-17
599618128737.1754,-14
599618128744.8677,-12
599618128752.5599,-4
599618128760.2523,0
599618128767.9446,2
599618128775.637,0
599618128783.3292,2
599618128791.0215,7
599618128798.7139,12
599618128806.4061,12
599618128814.0985,7
599618128821.7908,7
599618128829.483,9
599618128837.1754,12
599618128844.8677,17
599618128852.5599,19
599618128860.2523,14
599618128867.9446,14
599618128875.637,24
599618128883.3292,46
599618128891.0215,63
599618128898.7139,68
599618128906.4061,61
599618128914.0985,53
599618128921.7908,44
599618128929.483,29
599618128937.1754,19
599618128944.8677,24
599618128952.5599,29
599618128960.2523,26
599618128967.9446,26
599618128975.637,63
599618128983.3292,220
599618128991.0215,564
599618128998.7139,983
599618129006.4061,987
599618129014.0985,300
599618129021.7908,-205
599618129029.483,4
599618129037.1754,124
599618129044.8677,-58
599618129052.5599,-58
599618129060.2523,9
599618129067.9446,-31
599618129075.637,-46
599618129083.3292,-19
599618129091.0215,-24
599618129098.7139,-26
599618129106.4061,-14
599618129114.0985,-7
599618129121.7908,-2
599618129129.483,4
599618129137.1754,14
599618129145.3693,22
599618129153.0615,29
599618129160.7539,36
599618129168.4462,46
599618129176.1385,56
599618129183.8308,63
599618129191.5231,73
599618129199.2155,83
599618129206.9077,95
599618129214.6,102
599618129222.2924,105
599618129229.9846,110
599618129237.677,122
599618129245.3693,129
599618129253.0615,139
599618129260.7539,151
599618129268.4462,154
599618129276.1385,156
599618129283.8308,156
599618129291.5231,146
599618129299.2155,127
599618129306.9077,85
599618129314.6,36
599618129322.2924,2
599618129329.9846,-26
599618129337.677,-53
599618129345.3693,-70
599618129353.0615,-78
599618129360.7539,-83
599618129368.4462,-83
599618129376.1385,-78
599618129383.8308,-75
599618129391.5231,-70
599618129399.2155,-63
599618129406.9077,-58
599618129414.6,-53
599618129422.2924,-48
599618129429.9846,-44
599618129437.677,-41
599618129445.3693,-36
599618129453.0615,-34
599618129460.7539,-29
599618129468.4462,-24
599618129476.1385,-24
599618129483.8308,-24
599618129491.5231,-22
599618129499.2155,-19
599618129506.9077,-17
599618129514.6,-14
599618129522.2924,-12
599618129529.9846,-12
599618129537.677,-9
599618129545.3693,-12
599618129553.0615,-12
599618129560.7539,-9
599618129568.4462,-4
599618129576.1385,-4
599618129583.8308,-12
599618129591.5231,-12
599618129599.2155,-7
599618129606.9077,-4
599618129614.6,-4
599618129622.2924,0
599618129629.9846,2
599618129637.677,2
599618129645.3693,4
599618129653.0615,12
599618129660.7539,12
599618129668.4462,9
599618129676.1385,12
599618129683.8308,17
599618129691.5231,19
599618129699.2155,22
599618129707.409,22
599618129715.1013,24
599618129722.7937,24
599618129730.486,26
599618129738.1783,26
599618129745.8706,26
599618129753.5629,26
599618129761.2552,24
599618129768.9475,19
599618129776.6398,26
599618129784.3322,31
599618129792.0244,26
599618129799.7168,17
599618129807.409,17
599618129815.1013,19
599618129822.7937,22
599618129830.486,36
599618129838.1783,53
599618129845.8706,68
599618129853.5629,68
599618129861.2552,61
599618129868.9475,51
599618129876.6398,44
599618129884.3322,29
599618129892.0244,19
599618129899.7168,24
599618129907.409,31
599618129915.1013,31
599618129922.7937,36
599618129930.486,100
599618129938.1783,305
599618129945.8706,692
599618129953.5629,1041
599618129961.2552,777
599618129968.9475,19
599618129976.6398,-188
599618129984.3322,105
599618129992.0244,70
599618129999.7168,-78
599618130007.409,-9
599618130015.1013,17
599618130022.7937,-39
599618130030.486,-24
599618130038.1783,2
599618130045.8706,-9
599618130053.5629,-7
599618130061.2552,7
599618130068.9475,9
599618130076.6398,14
599618130084.3322,19
599618130092.0244,19
599618130099.7168,24
599618130107.409,39
599618130115.1013,44
599618130122.7937,48
599618130130.486,58
599618130138.1783,66
599618130145.8706,73
599618130153.5629,83
599618130161.2552,92
599618130168.9475,102
599618130176.6398,114
599618130184.3322,129
599618130192.0244,141
599618130199.7168,156
599618130207.409,163
599618130215.1013,166
599618130222.7937,176
599618130230.486,183
599618130238.1783,180
599618130245.8706,166
599618130253.5629,141
599618130261.2552,102
599618130269.4591,58
599618130277.1514,19
599618130284.8438,-12
599618130292.536,-44
599618130300.2284,-70
599618130307.9207,-80
599618130315.6129,-78
599618130323.3053,-78
599618130330.9976,-75
599618130338.6898,-68
599618130346.3822,-68
599618130354.0745,-75
599618130361.7668,-68
599618130369.4591,-51
599618130377.1514,-41
599618130384.8438,-41
599618130392.536,-44
599618130400.2284,-39
599618130407.9207,-31
599618130415.6129,-26
599618130423.3053,-24
599618130430.9976,-22
599618130438.6898,-19
599618130446.3822,-19
599618130454.0745,-17
599618130461.7668,-14
599618130469.4591,-14
599618130477.1514,-14
599618130484.8438,-12
599618130492.536,-12
599618130500.2284,-7
599618130507.9207,-2
599618130515.6129,-4
599618130523.3053,-2
599618130530.9976,0
599618130538.6898,-2
599618130546.3822,-4
599618130554.0745,0
599618130561.7668,4
599618130569.4591,4
599618130577.1514,2
599618130584.8438,7
599618130592.536,4
599618130600.2284,-2
599618130607.9207,2
599618130615.6129,4
599618130623.3053,4
599618130630.9976,4
599618130638.6898,0
599618130646.3822,0
599618130654.0745,19
599618130661.7668,44
599618130669.4591,56
599618130677.1514,56
599618130684.8438,53
599618130692.536,44
599618130700.2284,26
599618130707.9207,12
