timestamp_ms,value
599616419991.3354,146
599616419999.0278,71
599616420006.7201,-16
599616420014.4125,-103
599616420022.1047,-172
599616420029.797,-230
599616420037.4894,-261
599616420045.1132,-270
599616420052.8054,-273
599616420060.4978,-266
599616420068.1901,-258
599616420075.8824,-263
599616420083.5747,-268
599616420091.267,-256
599616420098.9594,-249
599616420106.6516,-251
599616420114.3439,-251
599616420122.0363,-258
599616420129.7285,-266
599616420137.4209,-256
599616420145.1132,-246
599616420152.8054,-244
599616420160.4978,-239
599616420168.1901,-242
599616420175.8824,-244
599616420183.5747,-234
599616420191.267,-225
599616420198.9594,-218
599616420206.6516,-220
599616420214.3439,-225
599616420222.0363,-220
599616420229.7285,-206
599616420237.4209,-203
599616420245.1132,-206
599616420252.8054,-206
599616420260.4978,-206
599616420268.1901,-201
599616420275.8824,-191
599616420283.5747,-189
599616420291.267,-189
599616420298.9594,-184
599616420306.6516,-182
599616420314.3439,-177
599616420322.0363,-167
599616420329.7285,-165
599616420337.4209,-172
599616420345.1132,-182
599616420352.8054,-184
599616420360.4978,-184
599616420368.1901,-184
599616420375.8824,-179
599616420383.5747,-170
599616420391.267,-172
599616420398.9594,-177
599616420406.6516,-162
599616420414.3439,-153
599616420422.0363,-153
599616420429.7285,-141
599616420437.4209,-127
599616420445.1132,-115
599616420452.8054,-105
599616420460.4978,-103
599616420468.1901,-115
599616420475.8824,-134
599616420483.5747,-153
599616420491.267,-155
599616420498.9594,-143
599616420506.6516,-139
599616420514.3439,-141
599616420522.0363,-141
599616420529.7285,-134
599616420537.4209,-136
599616420545.1132,-179
599616420552.8054,-263
599616420560.4978,-249
599616420568.1901,79
599616420575.8824,788
599616420583.5747,1162
599616420591.267,417
599616420598.9594,-414
599616420606.553,-242
599616420614.2452,9
599616420621.9376,-182
599616420629.6299,-218
599616420637.3223,-107
599616420645.0145,-139
599616420652.7068,-162
599616420660.3992,-127
599616420668.0914,-139
599616420675.7837,-146
599616420683.4761,-115
599616420691.1683,-105
599616420698.8607,-105
599616420706.553,-83
599616420714.2452,-69
599616420721.9376,-64
599616420729.6299,-47
599616420737.3223,-26
599616420745.0145,-7
599616420752.7068,11
599616420760.3992,35
599616420768.0914,50
599616420775.7837,67
599616420783.4761,100
599616420791.1683,143
599616420798.8607,170
599616420806.553,179
599616420814.2452,196
599616420821.9376,218
599616420829.6299,234
599616420837.3223,230
599616420845.0145,177
599616420852.7068,74
599616420860.3992,-33
599616420868.0914,-127
599616420875.7837,-210
599616420883.4761,-275
599616420891.1683,-309
599616420898.8607,-323
599616420906.553,-328
599616420914.2452,-316
599616420921.9376,-299
599616420929.6299,-299
599616420937.3223,-297
599616420945.0145,-287
599616420952.7068,-282
599616420960.3992,-275
599616420968.0914,-266
599616420975.7837,-268
599616420983.4761,-266
599616420991.1683,-256
599616420998.8607,-251
599616421006.553,-254
599616421014.2452,-254
599616421021.9376,-254
599616421029.6299,-251
599616421037.3223,-246
599616421045.0145,-244
599616421052.7068,-242
599616421060.3992,-230
599616421068.0914,-225
599616421075.7837,-230
599616421083.4761,-227
599616421091.1683,-225
599616421098.8607,-230
599616421106.553,-239
599616421114.2452,-242
599616421121.9376,-234
599616421129.6299,-230
599616421137.3223,-227
599616421145.0145,-220
599616421152.7068,-215
599616421160.3992,-215
599616421168.0027,-208
599616421175.695,-201
599616421183.3873,-198
599616421191.0796,-191
599616421198.772,-177
599616421206.4642,-165
599616421214.1565,-153
599616421221.8489,-136
599616421229.5411,-136
599616421237.2334,-158
599616421244.9258,-182
599616421252.618,-201
599616421260.3104,-201
599616421268.0027,-196
599616421275.695,-194
599616421283.3873,-189
599616421291.0796,-182
599616421298.772,-184
599616421306.4642,-182
599616421314.1565,-196
599616421321.8489,-278
599616421329.5411,-337
599616421337.2334,-155
599616421344.9258,450
599616421352.618,1109
599616421360.3104,774
599616421368.0027,-301
599616421375.695,-493
599616421383.3873,-47
599616421391.0796,-115
599616421398.772,-275
599616421406.4642,-155
599616421414.1565,-127
599616421421.8489,-184
599616421429.5411,-150
599616421437.2334,-122
599616421444.9258,-131
599616421452.618,-112
599616421460.3104,-93
599616421468.0027,-91
599616421475.695,-81
599616421483.3873,-62
599616421491.0796,-47
599616421498.772,-33
599616421506.4642,-14
599616421514.1565,4
599616421521.8489,21
599616421529.5411,43
599616421537.2334,69
599616421544.9258,98
599616421552.618,127
599616421560.3104,155
599616421568.0027,184
599616421575.695,208
599616421583.3873,237
599616421591.0796,263
599616421598.772,263
599616421606.4642,239
599616421614.1565,194
599616421621.8489,107
599616421629.5411,-7
599616421637.2334,-112
599616421644.9258,-198
599616421652.618,-263
599616421660.3104,-304
599616421668.0027,-316
599616421675.695,-313
599616421683.3873,-301
599616421691.0796,-301
599616421698.772,-301
599616421706.4642,-287
599616421714.1565,-273
599616421721.8489,-268
599616421729.4628,-263
599616421737.155,-254
599616421744.8474,-249
599616421752.5397,-244
599616421760.232,-237
599616421767.9243,-232
599616421775.6166,-230
599616421783.309,-230
599616421791.0012,-242
599616421798.6935,-251
599616421806.3859,-242
599616421814.0781,-237
599616421821.7705,-239
599616421829.4628,-237
599616421837.155,-237
599616421844.8474,-246
599616421852.5397,-254
599616421860.232,-256
599616421867.9243,-256
599616421875.6166,-254
599616421883.309,-251
599616421891.0012,-246
599616421898.6935,-239
599616421906.3859,-234
599616421914.0781,-230
599616421921.7705,-227
599616421929.4628,-222
599616421937.155,-218
599616421944.8474,-215
599616421952.5397,-203
599616421960.232,-198
599616421967.9243,-203
599616421975.6166,-198
599616421983.309,-177
599616421991.0012,-148
599616421998.6935,-127
599616422006.3859,-124
599616422014.0781,-131
599616422021.7705,-141
599616422029.4628,-141
599616422037.155,-136
599616422044.8474,-143
599616422052.5397,-162
599616422060.232,-174
599616422067.9243,-170
599616422075.6166,-162
599616422083.309,-162
599616422091.0012,-165
599616422098.6935,-165
599616422106.3859,-172
599616422114.0781,-210
599616422121.7705,-297
599616422129.4628,-294
599616422137.155,45
599616422144.8474,826
599616422152.5397,1296
599616422160.232,546
599616422167.9243,-402
599616422175.6166,-292
599616422183.309,2
599616422191.0012,-172
599616422198.6935,-230
599616422206.3859,-122
599616422214.0781,-146
599616422221.7705,-179
599616422229.4628,-134
599616422237.155,-119
599616422244.8474,-129
599616422252.5397,-112
599616422260.232,-93
599616422267.9243,-83
599616422275.6166,-74
599616422283.309,-67
599616422290.9227,-57
599616422298.615,-38
599616422306.3074,-21
599616422313.9996,-4
599616422321.692,16
599616422329.3843,33
599616422337.0765,45
599616422344.7689,64
599616422352.4612,98
599616422360.1534,127
599616422367.8458,141
599616422375.5381,148
599616422383.2305,167
599616422390.9227,194
599616422398.615,206
599616422406.3074,194
599616422413.9996,150
599616422421.692,69
599616422429.3843,-35
599616422437.0765,-134
599616422444.7689,-203
599616422452.4612,-254
599616422460.1534,-285
599616422467.8458,-294
599616422475.5381,-292
599616422483.2305,-292
599616422490.9227,-285
599616422498.615,-270
599616422506.3074,-263
599616422513.9996,-261
599616422521.692,-256
599616422529.3843,-249
599616422537.0765,-239
599616422544.7689,-227
599616422552.4612,-225
599616422560.1534,-227
599616422567.8458,-220
599616422575.5381,-215
599616422583.2305,-220
599616422590.9227,-220
599616422598.615,-220
599616422606.3074,-227
599616422613.9996,-232
599616422621.692,-227
599616422629.3843,-225
599616422637.0765,-230
599616422644.7689,-230
599616422652.4612,-220
599616422660.1534,-218
599616422667.8458,-222
599616422675.5381,-220
599616422683.2305,-213
599616422690.9227,-213
599616422698.615,-210
599616422706.3074,-208
599616422713.9996,-206
599616422721.692,-201
599616422729.3843,-198
599616422737.0765,-189
599616422744.7689,-184
599616422752.4612,-189
599616422760.1534,-184
599616422767.8458,-177
599616422775.5381,-179
599616422783.2305,-179
599616422790.9227,-167
599616422798.615,-143
599616422806.3074,-107
599616422813.9996,-95
599616422821.692,-110
599616422829.3843,-124
599616422837.0765,-127
599616422844.7689,-131
599616422852.3724,-148
599616422860.0647,-165
599616422867.7571,-170
599616422875.4493,-172
599616422883.1417,-174
599616422890.834,-172
599616422898.5262,-167
599616422906.2186,-162
599616422913.9109,-170
599616422921.6031,-198
599616422929.2955,-270
599616422936.9878,-333
599616422944.6802,-170
599616422952.3724,448
599616422960.0647,1191
599616422967.7571,973
599616422975.4493,-110
599616422983.1417,-460
599616422990.834,-83
599616422998.5262,-88
599616423006.2186,-251
599616423013.9109,-167
599616423021.6031,-127
599616423029.2955,-182
599616423036.9878,-160
599616423044.6802,-127
599616423052.3724,-134
599616423060.0647,-131
599616423067.7571,-112
599616423075.4493,-110
599616423083.1417,-103
599616423090.834,-83
599616423098.5262,-74
599616423106.2186,-64
599616423113.9109,-47
599616423121.6031,-31
599616423129.2955,-14
599616423136.9878,7
599616423144.6802,28
599616423152.3724,55
599616423160.0647,83
599616423167.7571,107
599616423175.4493,139
599616423183.1417,170
599616423190.834,189
599616423198.5262,206
599616423206.2186,225
599616423213.9109,227
599616423221.6031,201
599616423229.2955,136
599616423236.9878,45
599616423244.6802,-50
599616423252.3724,-136
599616423260.0647,-198
599616423267.7571,-234
599616423275.4493,-251
599616423283.1417,-261
599616423290.834,-268
599616423298.5262,-268
599616423306.2186,-258
599616423313.9109,-251
599616423321.6031,-251
599616423329.2955,-251
599616423336.9878,-242
599616423344.6802,-237
599616423352.3724,-232
599616423360.0647,-225
599616423367.7571,-220
599616423375.4493,-225
599616423383.1417,-234
599616423390.834,-234
599616423398.5262,-227
599616423406.2186,-227
599616423413.8123,-230
599616423421.5045,-222
599616423429.1969,-210
599616423436.8892,-208
599616423444.5815,-210
599616423452.2738,-215
599616423459.9661,-222
599616423467.6584,-227
599616423475.3507,-227
599616423483.043,-232
599616423490.7354,-234
599616423498.4276,-225
599616423506.12,-218
599616423513.8123,-218
599616423521.5045,-215
599616423529.1969,-206
599616423536.8892,-203
599616423544.5815,-206
599616423552.2738,-208
599616423559.9661,-208
599616423567.6584,-206
599616423575.3507,-201
599616423583.043,-196
599616423590.7354,-201
599616423598.4276,-203
599616423606.12,-196
599616423613.8123,-186
599616423621.5045,-167
599616423629.1969,-134
599616423636.8892,-117
599616423644.5815,-127
599616423652.2738,-129
599616423659.9661,-124
599616423667.6584,-134
599616423675.3507,-158
599616423683.043,-172
599616423690.7354,-172
599616423698.4276,-167
599616423706.12,-167
599616423713.8123,-165
599616423721.5045,-155
599616423729.1969,-160
599616423736.8892,-165
599616423744.5815,-158
599616423752.2738,-186
599616423759.9661,-278
599616423767.6584,-289
599616423775.3507,23
599616423783.043,754
599616423790.7354,1207
599616423798.4276,508
599616423806.12,-400
599616423813.8123,-301
599616423821.5045,-16
599616423829.1969,-177
599616423836.8892,-227
599616423844.5815,-122
599616423852.2738,-148
599616423859.9661,-177
599616423867.6584,-134
599616423875.3507,-117
599616423883.043,-131
599616423890.7354,-129
599616423898.4276,-122
599616423906.12,-115
599616423913.8123,-100
599616423921.5045,-88
599616423929.1969,-74
599616423936.8892,-50
599616423944.5815,-28
599616423952.2738,-16
599616423959.9661,-4
599616423967.6584,19
599616423975.2823,47
599616423982.9746,71
599616423990.667,95
599616423998.3593,117
599616424006.0516,141
599616424013.7439,179
599616424021.4362,206
599616424029.1285,225
599616424036.8208,237
599616424044.5131,222
599616424052.2054,174
599616424059.8977,91
599616424067.5901,-16
599616424075.2823,-112
599616424082.9746,-191
599616424090.667,-258
599616424098.3593,-301
599616424106.0516,-313
599616424113.7439,-306
599616424121.4362,-297
599616424129.1285,-294
599616424136.8208,-292
599616424144.5131,-289
599616424152.2054,-285
599616424159.8977,-273
599616424167.5901,-266
599616424175.2823,-266
599616424182.9746,-266
599616424190.667,-258
599616424198.3593,-244
599616424206.0516,-234
599616424213.7439,-232
599616424221.4362,-227
599616424229.1285,-222
599616424236.8208,-225
599616424244.5131,-225
599616424252.2054,-218
599616424259.8977,-208
599616424267.5901,-210
599616424275.2823,-215
599616424282.9746,-208
599616424290.667,-198
599616424298.3593,-201
599616424306.0516,-208
599616424313.7439,-218
599616424321.4362,-227
599616424329.1285,-227
599616424336.8208,-227
599616424344.5131,-225
599616424352.2054,-225
599616424359.8977,-225
599616424367.5901,-220
599616424375.2823,-213
599616424382.9746,-196
599616424390.667,-174
599616424398.3593,-165
599616424406.0516,-170
599616424413.7439,-184
599616424421.4362,-191
599616424429.1285,-184
599616424436.8208,-186
599616424444.5131,-201
599616424452.2054,-213
599616424459.8977,-220
599616424467.5901,-220
599616424475.2823,-210
599616424482.9746,-203
599616424490.667,-201
599616424498.3593,-194
599616424506.0516,-191
599616424513.7439,-198
599616424521.4362,-258
599616424529.1285,-352
599616424536.722,-258
599616424544.4143,256
599616424552.1067,1008
599616424559.799,975
599616424567.4913,-79
599616424575.1836,-551
599616424582.8759,-131
599616424590.5682,-74
599616424598.2605,-273
599616424605.9528,-182
599616424613.6451,-119
599616424621.3374,-198
599616424629.0298,-194
599616424636.722,-148
599616424644.4143,-153
599616424652.1067,-150
599616424659.799,-119
599616424667.4913,-100
599616424675.1836,-98
599616424682.8759,-86
599616424690.5682,-64
599616424698.2605,-52
599616424705.9528,-38
599616424713.6451,-9
599616424721.3374,11
599616424729.0298,28
599616424736.722,50
599616424744.4143,81
599616424752.1067,112
599616424759.799,146
599616424767.4913,182
599616424775.1836,215
599616424782.8759,239
599616424790.5682,258
599616424798.2605,273
599616424805.9528,268
599616424813.6451,227
599616424821.3374,148
599616424829.0298,33
599616424836.722,-79
599616424844.4143,-167
599616424852.1067,-234
599616424859.799,-280
599616424867.4913,-301
599616424875.1836,-304
599616424882.8759,-297
599616424890.5682,-294
599616424898.2605,-299
599616424905.9528,-299
599616424913.6451,-292
599616424921.3374,-289
599616424929.0298,-280
599616424936.722,-266
599616424944.4143,-261
599616424952.1067,-256
599616424959.799,-244
599616424967.4913,-237
599616424975.1836,-234
599616424982.8759,-234
599616424990.5682,-227
599616424998.2605,-218
599616425005.9528,-213
599616425013.6451,-210
599616425021.3374,-206
599616425029.0298,-203
599616425036.722,-206
599616425044.4143,-210
599616425052.1067,-213
599616425059.799,-210
599616425067.4913,-208
599616425075.1836,-208
599616425082.8759,-210
599616425090.5682,-208
599616425098.1616,-206
599616425105.8539,-213
599616425113.5463,-213
599616425121.2385,-206
599616425128.9309,-201
599616425136.6232,-196
599616425144.3154,-198
599616425152.0078,-201
599616425159.7001,-198
599616425167.3923,-186
599616425175.0847,-158
599616425182.777,-136
599616425190.4694,-139
599616425198.1616,-150
599616425205.8539,-153
599616425213.5463,-148
599616425221.2385,-155
599616425228.9309,-172
599616425236.6232,-186
599616425244.3154,-186
599616425252.0078,-179
599616425259.7001,-177
599616425267.3923,-172
599616425275.0847,-162
599616425282.777,-162
599616425290.4694,-172
599616425298.1616,-220
599616425305.8539,-313
599616425313.5463,-330
