timestamp_ms,value
599616900916.5149,-115
599616900924.2072,-129
599616900931.8995,-117
599616900939.5918,-93
599616900947.2842,-83
599616900954.9764,-69
599616900962.6687,-50
599616900970.3611,-35
599616900978.0533,-23
599616900985.7456,-9
599616900993.438,11
599616901001.1302,35
599616901008.8226,57
599616901016.5149,76
599616901024.2072,98
599616901031.8995,127
599616901039.5918,155
599616901047.2842,189
599616901054.9764,220
599616901062.6687,242
599616901070.3611,263
599616901078.0533,282
599616901085.7456,285
599616901093.438,261
599616901101.1302,189
599616901108.8226,81
599616901116.5149,-31
599616901124.2072,-122
599616901131.8995,-189
599616901139.5918,-234
599616901147.2842,-261
599616901154.9764,-275
599616901162.6687,-275
599616901170.3611,-268
599616901177.924,-261
599616901185.6162,-251
599616901193.3086,-244
599616901201.0009,-237
599616901208.6932,-227
599616901216.3855,-220
599616901224.0778,-213
599616901231.7701,-208
599616901239.4624,-210
599616901247.1547,-213
599616901254.847,-201
599616901262.5393,-191
599616901270.2317,-191
599616901277.924,-201
599616901285.6162,-210
599616901293.3086,-208
599616901301.0009,-201
599616901308.6932,-203
599616901316.3855,-206
599616901324.0778,-203
599616901331.7701,-198
599616901339.4624,-196
599616901347.1547,-198
599616901354.847,-206
599616901362.5393,-201
599616901370.2317,-189
599616901377.924,-186
599616901385.6162,-184
599616901393.3086,-182
599616901401.0009,-182
599616901408.6932,-179
599616901416.3855,-177
599616901424.0778,-170
599616901431.7701,-162
599616901439.4624,-160
599616901447.1547,-155
599616901454.847,-143
599616901462.5393,-141
599616901470.2317,-148
599616901477.924,-143
599616901485.6162,-134
599616901493.3086,-136
599616901501.0009,-134
599616901508.6932,-131
599616901516.3855,-136
599616901524.0778,-129
599616901531.7701,-112
599616901539.4624,-93
599616901547.1547,-76
599616901554.847,-59
599616901562.5393,-55
599616901570.2317,-62
599616901577.924,-64
599616901585.6162,-67
599616901593.3086,-81
599616901601.0009,-112
599616901608.6932,-129
599616901616.3855,-129
599616901624.0778,-127
599616901631.7701,-127
599616901639.4624,-119
599616901647.1547,-112
599616901654.847,-110
599616901662.5393,-115
599616901670.2317,-148
599616901677.924,-258
599616901685.6162,-323
599616901693.3086,-47
599616901701.0009,754
599616901708.6932,1512
599616901716.3855,1004
599616901724.0778,-232
599616901731.7701,-397
599616901739.3026,35
599616901746.9949,-74
599616901754.6873,-218
599616901762.3795,-95
599616901770.0719,-95
599616901777.7642,-162
599616901785.4564,-131
599616901793.1488,-103
599616901800.8411,-105
599616901808.5333,-88
599616901816.2257,-74
599616901823.918,-76
599616901831.6104,-71
599616901839.3026,-52
599616901846.9949,-38
599616901854.6873,-26
599616901862.3795,-7
599616901870.0719,11
599616901877.7642,33
599616901885.4564,57
599616901893.1488,79
599616901900.8411,107
599616901908.5333,136
599616901916.2257,160
599616901923.918,191
599616901931.6104,232
599616901939.3026,263
599616901946.9949,285
599616901954.6873,304
599616901962.3795,304
599616901970.0719,273
599616901977.7642,201
599616901985.4564,93
599616901993.1488,-33
599616902000.8411,-146
599616902008.5333,-230
599616902016.2257,-285
599616902023.918,-313
599616902031.6104,-316
599616902039.3026,-311
599616902046.9949,-318
599616902054.6873,-313
599616902062.3795,-297
599616902070.0719,-287
599616902077.7642,-282
599616902085.4564,-282
599616902093.1488,-287
599616902100.8411,-289
599616902108.5333,-285
599616902116.2257,-280
599616902123.918,-266
599616902131.6104,-251
599616902139.3026,-249
599616902146.9949,-246
599616902154.6873,-239
599616902162.3795,-234
599616902170.0719,-232
599616902177.7642,-225
599616902185.4564,-222
599616902193.1488,-225
599616902200.8411,-227
599616902208.5333,-218
599616902216.2257,-203
599616902223.918,-206
599616902231.6104,-210
599616902239.3026,-198
599616902246.9949,-191
599616902254.6873,-196
599616902262.3795,-191
599616902270.0719,-186
599616902277.7642,-191
599616902285.4564,-196
599616902293.1488,-198
599616902300.7118,-196
599616902308.404,-182
599616902316.0964,-160
599616902323.7887,-136
599616902331.4811,-117
599616902339.1733,-119
599616902346.8656,-131
599616902354.558,-129
599616902362.2502,-131
599616902369.9425,-155
599616902377.6349,-177
599616902385.3271,-179
599616902393.0195,-177
599616902400.7118,-174
599616902408.404,-172
599616902416.0964,-172
599616902423.7887,-167
599616902431.4811,-155
599616902439.1733,-146
599616902446.8656,-172
599616902454.558,-292
599616902462.2502,-402
599616902469.9425,-196
599616902477.6349,575
599616902485.3271,1507
599616902493.0195,1277
599616902500.7118,-59
599616902508.404,-505
599616902516.0964,-26
599616902523.7887,-38
599616902531.4811,-249
599616902539.1733,-143
599616902546.8656,-105
599616902554.558,-174
599616902562.2502,-141
599616902569.9425,-100
599616902577.6349,-117
599616902585.3271,-110
599616902593.0195,-86
599616902600.7118,-81
599616902608.404,-69
599616902616.0964,-43
599616902623.7887,-23
599616902631.4811,-9
599616902639.1733,4
599616902646.8656,21
599616902654.558,45
599616902662.2502,71
599616902669.9425,100
599616902677.6349,127
599616902685.3271,160
599616902693.0195,196
599616902700.7118,232
599616902708.404,270
599616902716.0964,299
599616902723.7887,313
599616902731.4811,328
599616902739.1733,330
599616902746.8656,287
599616902754.558,201
599616902762.2502,83
599616902769.9425,-40
599616902777.6349,-146
599616902785.3271,-225
599616902793.0195,-278
599616902800.7118,-311
599616902808.404,-323
599616902816.0964,-318
599616902823.7887,-316
599616902831.4811,-311
599616902839.1733,-301
599616902846.8656,-287
599616902854.558,-280
599616902862.0903,-270
599616902869.7826,-258
599616902877.475,-254
599616902885.1672,-249
599616902892.8596,-246
599616902900.5519,-244
599616902908.2441,-239
599616902915.9365,-237
599616902923.6288,-237
599616902931.321,-227
599616902939.0134,-218
599616902946.7057,-227
599616902954.3981,-234
599616902962.0903,-234
599616902969.7826,-239
599616902977.475,-234
599616902985.1672,-213
599616902992.8596,-208
599616903000.5519,-220
599616903008.2441,-215
599616903015.9365,-203
599616903023.6288,-201
599616903031.321,-194
599616903039.0134,-186
599616903046.7057,-184
599616903054.3981,-184
599616903062.0903,-179
599616903069.7826,-174
599616903077.475,-179
599616903085.1672,-186
599616903092.8596,-182
599616903100.5519,-167
599616903108.2441,-167
599616903115.9365,-172
599616903123.6288,-158
599616903131.321,-139
599616903139.0134,-115
599616903146.7057,-88
599616903154.3981,-88
599616903162.0903,-105
599616903169.7826,-112
599616903177.475,-103
599616903185.1672,-103
599616903192.8596,-127
599616903200.5519,-150
599616903208.2441,-146
599616903215.9365,-136
599616903223.6288,-143
599616903231.321,-146
599616903239.0134,-136
599616903246.7057,-131
599616903254.3981,-129
599616903262.0903,-158
599616903269.7826,-270
599616903277.475,-357
599616903285.1672,-112
599616903292.8596,685
599616903300.5519,1574
599616903308.2441,1260
599616903315.9365,-64
599616903323.6288,-488
599616903331.321,-59
599616903339.0134,-83
599616903346.7057,-278
599616903354.3981,-184
599616903362.0903,-146
599616903369.7826,-198
599616903377.475,-167
599616903385.1672,-136
599616903392.8596,-139
599616903400.5519,-124
599616903408.2441,-117
599616903415.9365,-122
599616903423.4995,-103
599616903431.1918,-69
599616903438.8842,-45
599616903446.5764,-38
599616903454.2688,-26
599616903461.961,-2
599616903469.6533,19
599616903477.3457,33
599616903485.038,55
599616903492.7302,79
599616903500.4226,105
599616903508.1149,141
599616903515.8073,177
599616903523.4995,203
599616903531.1918,230
599616903538.8842,256
599616903546.5764,273
599616903554.2688,270
599616903561.961,239
599616903569.6533,165
599616903577.3457,50
599616903585.038,-59
599616903592.7302,-146
599616903600.4226,-220
599616903608.1149,-268
599616903615.8073,-292
599616903623.4995,-309
599616903631.1918,-304
599616903638.8842,-282
599616903646.5764,-275
599616903654.2688,-268
599616903661.961,-261
599616903669.6533,-258
599616903677.3457,-249
599616903685.038,-239
599616903692.7302,-230
599616903700.4226,-222
599616903708.1149,-220
599616903715.8073,-225
599616903723.4995,-213
599616903731.1918,-201
599616903738.8842,-203
599616903746.5764,-206
599616903754.2688,-206
599616903761.961,-203
599616903769.6533,-198
599616903777.3457,-196
599616903785.038,-196
599616903792.7302,-194
599616903800.4226,-201
599616903808.1149,-215
599616903815.8073,-215
599616903823.4995,-201
599616903831.1918,-203
599616903838.8842,-208
599616903846.5764,-196
599616903854.2688,-189
599616903861.961,-191
599616903869.6533,-184
599616903877.3457,-174
599616903885.038,-170
599616903892.7302,-177
599616903900.4226,-184
599616903908.1149,-167
599616903915.8073,-153
599616903923.4995,-146
599616903931.1918,-115
599616903938.8842,-81
599616903946.5764,-86
599616903954.2688,-98
599616903961.961,-91
599616903969.6533,-83
599616903977.3457,-98
599616903984.878,-124
599616903992.5703,-136
599616904000.2627,-129
599616904007.955,-131
599616904015.6473,-139
599616904023.3396,-134
599616904031.0319,-134
599616904038.7242,-136
599616904046.4165,-131
599616904054.1088,-153
599616904061.8011,-270
599616904069.4934,-364
599616904077.1858,-139
599616904084.878,635
599616904092.5703,1543
599616904100.2627,1310
599616904107.955,16
599616904115.6473,-462
599616904123.3396,-50
599616904131.0319,-45
599616904138.7242,-249
599616904146.4165,-162
599616904154.1088,-112
599616904161.8011,-172
599616904169.4934,-148
599616904177.1858,-103
599616904184.878,-115
599616904192.5703,-115
599616904200.2627,-86
599616904207.955,-81
599616904215.6473,-76
599616904223.3396,-45
599616904231.0319,-26
599616904238.7242,-21
599616904246.4165,0
599616904254.1088,26
599616904261.8011,38
599616904269.4934,52
599616904277.1858,81
599616904284.878,110
599616904292.5703,139
599616904300.2627,170
599616904307.955,198
599616904315.6473,220
599616904323.3396,242
599616904331.0319,273
599616904338.7242,299
599616904346.4165,294
599616904354.1088,251
599616904361.8011,174
599616904369.4934,81
599616904377.1858,-21
599616904384.878,-122
599616904392.5703,-203
599616904400.2627,-251
599616904407.955,-273
599616904415.6473,-275
599616904423.3396,-273
599616904431.0319,-275
599616904438.7242,-273
599616904446.4165,-258
599616904454.1088,-246
599616904461.8011,-244
599616904469.4934,-230
599616904477.1858,-220
599616904484.878,-225
599616904492.5703,-220
599616904500.2627,-203
599616904507.955,-198
599616904515.6473,-194
599616904523.3396,-191
599616904531.0319,-191
599616904538.7242,-186
599616904546.2872,-182
599616904553.9795,-186
599616904561.6719,-191
599616904569.3641,-184
599616904577.0565,-182
599616904584.7488,-194
599616904592.441,-201
599616904600.1334,-196
599616904607.8257,-198
599616904615.518,-208
599616904623.2103,-208
599616904630.9026,-201
599616904638.595,-194
599616904646.2872,-194
599616904653.9795,-198
599616904661.6719,-194
599616904669.3641,-184
599616904677.0565,-182
599616904684.7488,-177
599616904692.441,-167
599616904700.1334,-167
599616904707.8257,-170
599616904715.518,-167
599616904723.2103,-165
599616904730.9026,-158
599616904738.595,-153
599616904746.2872,-158
599616904753.9795,-146
599616904761.6719,-112
599616904769.3641,-83
599616904777.0565,-76
599616904784.7488,-83
599616904792.441,-88
599616904800.1334,-93
599616904807.8257,-112
599616904815.518,-148
599616904823.2103,-167
599616904830.9026,-158
599616904838.595,-150
599616904846.2872,-155
599616904853.9795,-155
599616904861.6719,-148
599616904869.3641,-141
599616904877.0565,-139
599616904884.7488,-148
599616904892.441,-218
599616904900.1334,-330
599616904907.8257,-263
599616904915.518,280
599616904923.2103,1246
599616904930.9026,1543
599616904938.595,460
599616904946.2872,-457
599616904953.9795,-198
599616904961.6719,28
599616904969.3641,-196
599616904977.0565,-213
599616904984.7488,-107
599616904992.441,-141
599616905000.1334,-162
599616905007.8257,-119
599616905015.518,-107
599616905023.2103,-117
599616905030.9026,-98
599616905038.595,-79
599616905046.2872,-79
599616905053.9795,-71
599616905061.6719,-55
599616905069.3641,-38
599616905077.0565,-16
599616905084.7488,2
599616905092.441,14
599616905100.1334,35
599616905107.6658,57
599616905115.358,81
599616905123.0504,112
599616905130.7427,143
599616905138.435,177
599616905146.1273,213
599616905153.8196,227
599616905161.512,242
599616905169.2042,270
599616905176.8965,287
599616905184.5889,268
599616905192.2811,210
599616905199.9735,122
599616905207.6658,16
599616905215.358,-83
599616905223.0504,-167
599616905230.7427,-225
599616905238.435,-256
599616905246.1273,-273
599616905253.8196,-275
599616905261.512,-263
599616905269.2042,-266
599616905276.8965,-270
599616905284.5889,-256
599616905292.2811,-251
599616905299.9735,-251
599616905307.6658,-239
599616905315.358,-242
599616905323.0504,-256
599616905330.7427,-249
599616905338.435,-230
599616905346.1273,-227
599616905353.8196,-227
599616905361.512,-213
599616905369.2042,-206
599616905376.8965,-213
599616905384.5889,-210
599616905392.2811,-198
599616905399.9735,-194
599616905407.6658,-191
599616905415.358,-189
599616905423.0504,-189
599616905430.7427,-186
599616905438.435,-179
599616905446.1273,-179
599616905453.8196,-186
599616905461.512,-186
599616905469.2042,-184
599616905476.8965,-186
599616905484.5889,-182
599616905492.2811,-174
599616905499.9735,-172
599616905507.6658,-177
599616905515.358,-182
599616905523.0504,-172
599616905530.7427,-162
599616905538.435,-170
599616905546.1273,-177
599616905553.8196,-170
599616905561.512,-162
599616905569.2042,-162
599616905576.8965,-155
599616905584.5889,-153
599616905592.2811,-153
599616905599.9735,-158
599616905607.6658,-160
599616905615.358,-148
599616905623.0504,-124
599616905630.7427,-91
599616905638.435,-71
599616905646.1273,-76
599616905653.8196,-88
599616905661.512,-83
599616905669.075,-81
599616905676.7672,-95
599616905684.4596,-112
599616905692.1519,-141
599616905699.8442,-165
599616905707.5365,-150
599616905715.2288,-134
599616905722.9211,-139
599616905730.6134,-143
599616905738.3057,-134
599616905745.998,-131
599616905753.6903,-167
599616905761.3827,-270
599616905769.075,-325
599616905776.7672,-55
599616905784.4596,745
599616905792.1519,1533
599616905799.8442,1083
599616905807.5365,-162
599616905815.2288,-414
599616905822.9211,-7
599616905830.6134,-91
599616905838.3057,-251
599616905845.998,-146
599616905853.6903,-124
599616905861.3827,-174
599616905869.075,-143
599616905876.7672,-119
599616905884.4596,-124
599616905892.1519,-103
599616905899.8442,-83
599616905907.5365,-74
599616905915.2288,-59
599616905922.9211,-45
599616905930.6134,-33
599616905938.3057,-16
599616905945.998,4
599616905953.6903,21
599616905961.3827,38
599616905969.075,59
599616905976.7672,93
599616905984.4596,124
599616905992.1519,146
599616905999.8442,174
599616906007.5365,213
599616906015.2288,237
599616906022.9211,258
599616906030.6134,282
599616906038.3057,297
599616906045.998,297
599616906053.6903,258
599616906061.3827,184
599616906069.075,88
599616906076.7672,-26
599616906084.4596,-105
599616906092.1519,-136
599616906099.8442,-198
599616906107.5365,-263
599616906115.2288,-254
599616906122.9211,-215
599616906130.6134,-222
599616906138.3057,-239
599616906145.998,-225
599616906153.6903,-215
599616906161.3827,-215
599616906169.075,-203
599616906176.7672,-191
599616906184.4596,-189
599616906192.1519,-186
599616906199.8442,-184
599616906207.5365,-177
599616906215.2288,-167
599616906222.9211,-167
599616906230.4536,-179
599616906238.1459,-184
599616906245.8383,-174
599616906253.5305,-160
599616906261.2229,-160
599616906268.9152,-170
599616906276.6074,-172
