timestamp_ms,value
599616656094.032,-55
599616656101.7242,-43
599616656109.4166,-38
599616656117.1089,-33
599616656124.8011,-26
599616656132.4935,-24
599616656140.1858,-19
599616656147.8782,-7
599616656155.5704,-2
599616656163.2627,-7
599616656170.9551,-4
599616656178.6473,2
599616656186.3397,4
599616656194.032,7
599616656201.7242,9
599616656209.4166,7
599616656217.1089,9
599616656224.8011,14
599616656232.4935,16
599616656240.1858,21
599616656247.8782,19
599616656255.5704,16
599616656263.2627,16
599616656270.9551,19
599616656278.6473,26
599616656286.3397,31
599616656294.032,29
599616656301.7242,21
599616656309.4166,16
599616656317.1089,21
599616656324.8011,26
599616656332.4935,29
599616656340.1858,26
599616656347.8782,26
599616656355.5704,29
599616656363.2627,29
599616656370.9551,31
599616656378.6473,33
599616656386.3397,31
599616656394.032,31
599616656401.7242,31
599616656409.4166,33
599616656417.1089,38
599616656424.8011,36
599616656432.4935,24
599616656440.1858,14
599616656447.8782,2
599616656455.5704,4
599616656463.2627,21
599616656470.9551,33
599616656478.6473,43
599616656486.3397,55
599616656494.032,58
599616656501.7242,50
599616656509.4166,50
599616656517.0406,43
599616656524.7329,24
599616656532.4253,14
599616656540.1176,14
599616656547.8099,0
599616656555.5022,-12
599616656563.1945,-19
599616656570.8868,-33
599616656578.5791,-53
599616656586.2714,-7
599616656593.9637,266
599616656601.656,705
599616656609.3484,909
599616656617.0406,608
599616656624.7329,4
599616656632.4253,-324
599616656640.1176,-198
599616656647.8099,-82
599616656655.5022,-126
599616656663.1945,-113
599616656670.8868,-70
599616656678.5791,-72
599616656686.2714,-72
599616656693.9637,-55
599616656701.656,-50
599616656709.3484,-43
599616656717.0406,-26
599616656724.7329,-16
599616656732.4253,-14
599616656740.1176,-9
599616656747.8099,-7
599616656755.5022,0
599616656763.1945,14
599616656770.8868,24
599616656778.5791,29
599616656786.2714,33
599616656793.9637,38
599616656801.656,46
599616656809.3484,65
599616656817.0406,82
599616656824.7329,87
599616656832.4253,94
599616656840.1176,109
599616656847.8099,128
599616656855.5022,145
599616656863.1945,150
599616656870.8868,150
599616656878.5791,147
599616656886.2714,147
599616656893.9637,138
599616656901.656,113
599616656909.3484,80
599616656917.0406,43
599616656924.7329,4
599616656932.4253,-21
599616656940.1176,-38
599616656947.8099,-60
599616656955.5022,-82
599616656963.1945,-87
599616656970.8868,-84
599616656978.5791,-82
599616656986.2714,-75
599616656993.9637,-65
599616657001.656,-60
599616657009.3484,-58
599616657017.0406,-55
599616657024.7329,-46
599616657032.4253,-33
599616657040.1176,-38
599616657047.8099,-38
599616657055.5022,-29
599616657063.1945,-24
599616657070.8868,-21
599616657078.4802,-14
599616657086.1725,-9
599616657093.8649,-9
599616657101.5571,-26
599616657109.2495,-46
599616657116.9418,-41
599616657124.634,-26
599616657132.3264,-21
599616657140.0187,-21
599616657147.7109,-24
599616657155.4033,-24
599616657163.0956,-16
599616657170.788,-7
599616657178.4802,-2
599616657186.1725,-7
599616657193.8649,-12
599616657201.5571,-4
599616657209.2495,2
599616657216.9418,2
599616657224.634,7
599616657232.3264,12
599616657240.0187,4
599616657247.7109,0
599616657255.4033,9
599616657263.0956,16
599616657270.788,12
599616657278.4802,7
599616657286.1725,7
599616657293.8649,16
599616657301.5571,38
599616657309.2495,53
599616657316.9418,50
599616657324.634,38
599616657332.3264,33
599616657340.0187,36
599616657347.7109,29
599616657355.4033,7
599616657363.0956,0
599616657370.788,-4
599616657378.4802,-16
599616657386.1725,-16
599616657393.8649,-7
599616657401.5571,-7
599616657409.2495,-24
599616657416.9418,16
599616657424.634,288
599616657432.3264,725
599616657440.0187,923
599616657447.7109,579
599616657455.4033,-77
599616657463.0956,-380
599616657470.788,-194
599616657478.4802,-60
599616657486.1725,-99
599616657493.8649,-67
599616657501.5571,-26
599616657509.2495,-46
599616657516.9418,-38
599616657524.634,-12
599616657532.3264,-12
599616657540.0187,-16
599616657547.7109,-2
599616657555.4033,4
599616657563.0956,4
599616657570.788,16
599616657578.4802,31
599616657586.1725,38
599616657593.8649,41
599616657601.5571,46
599616657609.2495,55
599616657616.9418,67
599616657624.634,80
599616657632.3264,94
599616657639.9504,106
599616657647.6427,116
599616657655.3351,130
599616657663.0273,150
599616657670.7197,167
599616657678.412,181
599616657686.1042,194
599616657693.7966,194
599616657701.4889,194
599616657709.1812,196
599616657716.8735,189
599616657724.5658,169
599616657732.2582,121
599616657739.9504,55
599616657747.6427,14
599616657755.3351,-12
599616657763.0273,-43
599616657770.7197,-65
599616657778.412,-77
599616657786.1042,-87
599616657793.7966,-89
599616657801.4889,-84
599616657809.1812,-75
599616657816.8735,-75
599616657824.5658,-84
599616657832.2582,-89
599616657839.9504,-72
599616657847.6427,-60
599616657855.3351,-48
599616657863.0273,-41
599616657870.7197,-48
599616657878.412,-55
599616657886.1042,-43
599616657893.7966,-26
599616657901.4889,-21
599616657909.1812,-24
599616657916.8735,-36
599616657924.5658,-38
599616657932.2582,-29
599616657939.9504,-24
599616657947.6427,-26
599616657955.3351,-24
599616657963.0273,-31
599616657970.7197,-36
599616657978.412,-24
599616657986.1042,-16
599616657993.7966,-14
599616658001.4889,-14
599616658009.1812,-12
599616658016.8735,-4
599616658024.5658,-7
599616658032.2582,-9
599616658039.9504,-2
599616658047.6427,2
599616658055.3351,2
599616658063.0273,4
599616658070.7197,9
599616658078.412,12
599616658086.1042,12
599616658093.7966,9
599616658101.4889,9
599616658109.1812,16
599616658116.8735,38
599616658124.5658,63
599616658132.2582,65
599616658139.9504,50
599616658147.6427,43
599616658155.3351,46
599616658163.0273,31
599616658170.7197,7
599616658178.412,2
599616658186.1042,7
599616658193.7966,7
599616658201.4053,9
599616658209.0975,9
599616658216.7899,4
599616658224.4822,-12
599616658232.1746,46
599616658239.8668,371
599616658247.5591,836
599616658255.2515,1011
599616658262.9437,649
599616658270.636,7
599616658278.3284,-288
599616658286.0206,-121
599616658293.713,-21
599616658301.4053,-75
599616658309.0975,-50
599616658316.7899,-29
599616658324.4822,-63
599616658332.1746,-53
599616658339.8668,-19
599616658347.5591,-21
599616658355.2515,-19
599616658362.9437,-16
599616658370.636,-24
599616658378.3284,-16
599616658386.0206,-2
599616658393.713,2
599616658401.4053,12
599616658409.0975,26
599616658416.7899,31
599616658424.4822,41
599616658432.1746,53
599616658439.8668,63
599616658447.5591,75
599616658455.2515,84
599616658462.9437,87
599616658470.636,89
599616658478.3284,109
599616658486.0206,130
599616658493.713,145
599616658501.4053,157
599616658509.0975,167
599616658516.7899,167
599616658524.4822,157
599616658532.1746,147
599616658539.8668,133
599616658547.5591,101
599616658555.2515,70
599616658562.9437,38
599616658570.636,7
599616658578.3284,-19
599616658586.0206,-38
599616658593.713,-50
599616658601.4053,-50
599616658609.0975,-46
599616658616.7899,-43
599616658624.4822,-41
599616658632.1746,-36
599616658639.8668,-36
599616658647.5591,-31
599616658655.2515,-19
599616658662.9437,-9
599616658670.636,-9
599616658678.3284,-4
599616658686.0206,2
599616658693.713,7
599616658701.4053,12
599616658709.0975,19
599616658716.7899,24
599616658724.4822,24
599616658732.1746,24
599616658739.8668,31
599616658747.5591,36
599616658755.2515,31
599616658762.8602,21
599616658770.5525,14
599616658778.2449,16
599616658785.9371,26
599616658793.6295,29
599616658801.3218,24
599616658809.014,14
599616658816.7064,-2
599616658824.3987,-4
599616658832.091,7
599616658839.7833,14
599616658847.4756,19
599616658855.168,14
599616658862.8602,12
599616658870.5525,16
599616658878.2449,26
599616658885.9371,33
599616658893.6295,31
599616658901.3218,29
599616658909.014,29
599616658916.7064,33
599616658924.3987,38
599616658932.091,38
599616658939.7833,33
599616658947.4756,26
599616658955.168,21
599616658962.8602,21
599616658970.5525,24
599616658978.2449,38
599616658985.9371,55
599616658993.6295,46
599616659001.3218,26
599616659009.014,24
599616659016.7064,21
599616659024.3987,0
599616659032.091,-14
599616659039.7833,-14
599616659047.4756,-14
599616659055.168,-9
599616659062.8602,-2
599616659070.5525,4
599616659078.2449,-12
599616659085.9371,-24
599616659093.6295,160
599616659101.3218,599
599616659109.014,965
599616659116.7064,902
599616659124.3987,366
599616659132.091,-186
599616659139.7833,-232
599616659147.4756,-38
599616659155.168,-43
599616659162.8602,-87
599616659170.5525,-41
599616659178.2449,-29
599616659185.9371,-38
599616659193.6295,-12
599616659201.3218,0
599616659209.014,0
599616659216.7064,4
599616659224.3987,9
599616659232.091,14
599616659239.7833,26
599616659247.4756,33
599616659255.168,29
599616659262.8602,24
599616659270.5525,33
599616659278.2449,48
599616659285.9371,53
599616659293.6295,63
599616659301.3218,80
599616659309.014,84
599616659316.7064,87
599616659324.3304,104
599616659332.0227,123
599616659339.7151,135
599616659347.4073,152
599616659355.0997,162
599616659362.792,164
599616659370.4843,177
599616659378.1766,181
599616659385.8689,177
599616659393.5612,160
599616659401.2535,121
599616659408.9458,75
599616659416.6382,48
599616659424.3304,26
599616659432.0227,-2
599616659439.7151,-33
599616659447.4073,-70
599616659455.0997,-84
599616659462.792,-70
599616659470.4843,-70
599616659478.1766,-82
599616659485.8689,-84
599616659493.5612,-80
599616659501.2535,-80
599616659508.9458,-77
599616659516.6382,-65
599616659524.3304,-55
599616659532.0227,-55
599616659539.7151,-50
599616659547.4073,-41
599616659555.0997,-31
599616659562.792,-24
599616659570.4843,-14
599616659578.1766,-12
599616659585.8689,-9
599616659593.5612,-7
599616659601.2535,0
599616659608.9458,7
599616659616.6382,12
599616659624.3304,12
599616659632.0227,12
599616659639.7151,14
599616659647.4073,19
599616659655.0997,26
599616659662.792,29
599616659670.4843,26
599616659678.1766,21
599616659685.8689,24
599616659693.5612,31
599616659701.2535,36
599616659708.9458,36
599616659716.6382,33
599616659724.3304,38
599616659732.0227,41
599616659739.7151,41
599616659747.4073,36
599616659755.0997,31
599616659762.792,29
599616659770.4843,36
599616659778.1766,36
599616659785.8689,38
599616659793.5612,46
599616659801.2535,43
599616659808.9458,38
599616659816.6382,41
599616659824.3304,46
599616659832.0227,48
599616659839.7151,50
599616659847.4073,48
599616659855.0997,41
599616659862.792,36
599616659870.4843,33
599616659878.1766,31
599616659885.8005,31
599616659893.4928,26
599616659901.1852,24
599616659908.8774,31
599616659916.5698,43
599616659924.2621,50
599616659931.9543,50
599616659939.6467,24
599616659947.339,7
599616659955.0312,16
599616659962.7236,14
599616659970.4159,-7
599616659978.1083,-29
599616659985.8005,-58
599616659993.4928,-70
599616660001.1852,-60
599616660008.8774,-50
599616660016.5698,-55
599616660024.2621,-80
599616660031.9543,7
599616660039.6467,380
599616660047.339,826
599616660055.0312,933
599616660062.7236,538
599616660070.4159,-77
599616660078.1083,-324
599616660085.8005,-162
599616660093.4928,-97
599616660101.1852,-157
599616660108.8774,-126
599616660116.5698,-101
599616660124.2621,-130
599616660131.9543,-113
599616660139.6467,-80
599616660147.339,-77
599616660155.0312,-67
599616660162.7236,-50
599616660170.4159,-46
599616660178.1083,-38
599616660185.8005,-24
599616660193.4928,-14
599616660201.1852,-7
599616660208.8774,2
599616660216.5698,12
599616660224.2621,24
599616660231.9543,29
599616660239.6467,31
599616660247.339,33
599616660255.0312,46
599616660262.7236,63
599616660270.4159,80
599616660278.1083,92
599616660285.8005,106
599616660293.4928,121
599616660301.1852,133
599616660308.8774,145
599616660316.5698,155
599616660324.2621,152
599616660331.9543,145
599616660339.6467,138
599616660347.339,116
599616660355.0312,87
599616660362.7236,60
599616660370.4159,36
599616660378.1083,12
599616660385.8005,-4
599616660393.4928,-14
599616660401.1852,-16
599616660408.8774,-16
599616660416.5698,-14
599616660424.2621,-12
599616660431.9543,-9
599616660439.6467,-9
599616660447.2402,-4
599616660454.9325,2
599616660462.6249,4
599616660470.3171,4
599616660478.0095,4
599616660485.7018,-2
599616660493.394,-7
599616660501.0864,2
599616660508.7787,9
599616660516.471,2
599616660524.1633,-9
599616660531.8556,-14
599616660539.548,-4
599616660547.2402,4
599616660554.9325,7
599616660562.6249,7
599616660570.3171,9
599616660578.0095,7
599616660585.7018,12
599616660593.394,19
599616660601.0864,19
599616660608.7787,14
599616660616.471,16
599616660624.1633,21
599616660631.8556,26
599616660639.548,31
599616660647.2402,33
599616660654.9325,29
599616660662.6249,26
599616660670.3171,31
599616660678.0095,36
599616660685.7018,41
599616660693.394,41
599616660701.0864,36
599616660708.7787,36
599616660716.471,43
599616660724.1633,43
599616660731.8556,36
599616660739.548,31
599616660747.2402,31
599616660754.9325,31
599616660762.6249,31
599616660770.3171,38
599616660778.0095,43
599616660785.7018,38
599616660793.394,29
599616660801.0864,29
599616660808.7787,31
599616660816.471,31
599616660824.1633,29
599616660831.8556,24
599616660839.548,12
599616660847.2402,14
599616660854.9325,31
599616660862.6249,43
599616660870.3171,50
599616660878.0095,48
599616660885.7018,36
599616660893.394,36
599616660901.0864,38
599616660908.7787,26
599616660916.471,16
599616660924.1633,14
599616660931.8556,9
599616660939.548,7
599616660947.2402,14
599616660954.9325,19
599616660962.6249,4
599616660970.3171,14
599616660978.0095,230
599616660985.7018,654
599616660993.394,943
599616661001.0864,780
599616661008.7104,218
599616661016.4027,-240
599616661024.0951,-210
599616661031.7874,-46
599616661039.4797,-67
599616661047.172,-87
599616661054.8643,-46
599616661062.5566,-46
599616661070.2489,-50
599616661077.9412,-29
599616661085.6335,-14
599616661093.3258,-12
599616661101.0182,-7
599616661108.7104,-21
599616661116.4027,-36
599616661124.0951,-16
599616661131.7874,2
599616661139.4797,4
599616661147.172,7
599616661154.8643,0
599616661162.5566,-7
599616661170.2489,7
599616661177.9412,24
599616661185.6335,31
599616661193.3258,46
599616661201.0182,53
599616661208.7104,58
599616661216.4027,75
599616661224.0951,94
599616661231.7874,101
599616661239.4797,111
599616661247.172,123
599616661254.8643,123
599616661262.5566,126
599616661270.2489,130
599616661277.9412,126
599616661285.6335,111
599616661293.3258,82
599616661301.0182,46
599616661308.7104,16
599616661316.4027,-7
599616661324.0951,-26
599616661331.7874,-43
599616661339.4797,-55
599616661347.172,-58
599616661354.8643,-53
599616661362.5566,-48
599616661370.2489,-43
599616661377.9412,-41
599616661385.6335,-43
599616661393.3258,-36
599616661401.0182,-24
599616661408.7104,-19
599616661416.4027,-14
599616661424.0951,-12
599616661431.7874,-7
599616661439.4797,-2
599616661447.172,2
599616661454.8643,4
599616661462.5566,7
599616661470.2489,12
599616661477.9412,9
599616661485.6335,0
599616661493.3258,-12
599616661501.0182,-14
599616661508.7104,-7
599616661516.4027,-9
599616661524.0951,-12
599616661531.7874,-4
599616661539.4797,4
599616661547.172,7
599616661554.8643,4
599616661562.5566,4
599616661570.1654,7
599616661577.8577,9
599616661585.55,14
599616661593.2423,16
599616661600.9347,12
599616661608.627,12
599616661616.3192,14
599616661624.0116,4
599616661631.7039,2
599616661639.3961,9
599616661647.0885,-2
599616661654.7808,-24
599616661662.4731,-21
599616661670.1654,-16
599616661677.8577,-26
599616661685.55,-33
599616661693.2423,-58
599616661700.9347,-80
599616661708.627,-60
599616661716.3192,-41
599616661724.0116,-33
599616661731.7039,-19
599616661739.3961,-12
599616661747.0885,-14
599616661754.7808,-12
599616661762.4731,-7
599616661770.1654,-16
599616661777.8577,-31
599616661785.55,-33
599616661793.2423,-29
599616661800.9347,-26
599616661808.627,-24
599616661816.3192,-14
599616661824.0116,-14
599616661831.7039,-21
599616661839.3961,123
599616661847.0885,511
599616661854.7808,882
599616661862.4731,814
599616661870.1654,252
599616661877.8577,-276
599616661885.55,-276
599616661893.2423,-65
599616661900.9347,-55
599616661908.627,-70
