timestamp_ms,value
599617524369.7567,-171
599617524377.4491,-166
599617524385.1414,-159
599617524392.8336,-159
599617524400.526,-157
599617524408.2183,-152
599617524415.9105,-150
599617524423.6029,-145
599617524431.2952,-140
599617524438.9875,-138
599617524446.6798,-140
599617524454.3721,-135
599617524462.0645,-128
599617524469.7567,-121
599617524477.4491,-116
599617524485.1414,-123
599617524492.8336,-138
599617524500.526,-140
599617524508.2183,-135
599617524515.9105,-138
599617524523.6029,-140
599617524531.2952,-138
599617524538.9875,-135
599617524546.6798,-135
599617524554.3721,-133
599617524562.0645,-131
599617524569.7567,-128
599617524577.4491,-123
599617524585.1414,-123
599617524592.8336,-121
599617524600.526,-116
599617524608.2183,-116
599617524615.9105,-109
599617524623.6029,-97
599617524631.2952,-97
599617524638.9875,-92
599617524646.6798,-76
599617524654.3721,-66
599617524662.0645,-69
599617524669.7567,-78
599617524677.4491,-97
599617524685.1414,-107
599617524692.8336,-109
599617524700.526,-114
599617524708.211,-114
599617524715.9033,-112
599617524723.5957,-109
599617524731.288,-104
599617524738.9803,-97
599617524746.6726,-95
599617524754.3649,-90
599617524762.0573,-83
599617524769.7495,-61
599617524777.4418,-4
599617524785.1342,59
599617524792.8264,88
599617524800.5188,50
599617524808.211,-133
599617524815.9033,-417
599617524823.5957,-464
599617524831.288,-228
599617524838.9803,-71
599617524846.6726,-78
599617524854.3649,-73
599617524862.0573,-50
599617524869.7495,-54
599617524877.4418,-54
599617524885.1342,-45
599617524892.8264,-47
599617524900.5188,-47
599617524908.211,-42
599617524915.9033,-40
599617524923.5957,-38
599617524931.288,-42
599617524938.9803,-47
599617524946.6726,-42
599617524954.3649,-33
599617524962.0573,-26
599617524969.7495,-19
599617524977.4418,-11
599617524985.1342,-11
599617524992.8264,-11
599617525000.5188,4
599617525008.211,21
599617525015.9033,30
599617525023.5957,33
599617525031.288,35
599617525038.9803,30
599617525046.6726,28
599617525054.3649,23
599617525062.0573,7
599617525069.7495,-21
599617525077.4418,-47
599617525085.1342,-66
599617525092.8264,-76
599617525100.5188,-81
599617525108.211,-88
599617525115.9033,-92
599617525123.5957,-95
599617525131.288,-95
599617525138.9803,-90
599617525146.6726,-85
599617525154.3649,-83
599617525162.0573,-83
599617525169.7495,-81
599617525177.4418,-81
599617525185.1342,-83
599617525192.8264,-76
599617525200.5188,-71
599617525208.211,-71
599617525215.9033,-73
599617525223.5957,-69
599617525231.288,-69
599617525238.9803,-71
599617525246.6726,-76
599617525254.3649,-83
599617525262.0573,-90
599617525269.7422,-90
599617525277.4344,-85
599617525285.1268,-88
599617525292.8191,-88
599617525300.5115,-100
599617525308.2037,-119
599617525315.896,-123
599617525323.5884,-112
599617525331.2806,-107
599617525338.9729,-109
599617525346.6653,-104
599617525354.3575,-97
599617525362.0499,-92
599617525369.7422,-85
599617525377.4344,-71
599617525385.1268,-61
599617525392.8191,-64
599617525400.5115,-78
599617525408.2037,-92
599617525415.896,-95
599617525423.5884,-97
599617525431.2806,-112
599617525438.9729,-119
599617525446.6653,-114
599617525454.3575,-107
599617525462.0499,-102
599617525469.7422,-95
599617525477.4344,-92
599617525485.1268,-92
599617525492.8191,-100
599617525500.5115,-88
599617525508.2037,-35
599617525515.896,30
599617525523.5884,61
599617525531.2806,26
599617525538.9729,-128
599617525546.6653,-379
599617525554.3575,-450
599617525562.0499,-243
599617525569.7422,-69
599617525577.4344,-71
599617525585.1268,-73
599617525592.8191,-40
599617525600.5115,-45
599617525608.2037,-54
599617525615.896,-45
599617525623.5884,-47
599617525631.2806,-52
599617525638.9729,-42
599617525646.6653,-35
599617525654.3575,-35
599617525662.0499,-30
599617525669.7422,-33
599617525677.4344,-38
599617525685.1268,-30
599617525692.8191,-21
599617525700.5115,-14
599617525708.2037,-9
599617525715.896,-4
599617525723.5884,7
599617525731.2806,23
599617525738.9729,35
599617525746.6653,45
599617525754.3575,47
599617525762.0499,45
599617525769.7422,42
599617525777.4344,42
599617525785.1268,35
599617525792.8191,19
599617525800.5115,-7
599617525808.2037,-35
599617525815.896,-54
599617525823.5884,-61
599617525831.304,-71
599617525838.9962,-81
599617525846.6886,-85
599617525854.3809,-90
599617525862.0732,-88
599617525869.7655,-83
599617525877.4578,-81
599617525885.1501,-85
599617525892.8424,-104
599617525900.5347,-112
599617525908.227,-102
599617525915.9193,-100
599617525923.6117,-107
599617525931.304,-114
599617525938.9962,-126
599617525946.6886,-133
599617525954.3809,-121
599617525962.0732,-114
599617525969.7655,-119
599617525977.4578,-133
599617525985.1501,-154
599617525992.8424,-162
599617526000.5347,-164
599617526008.227,-171
599617526015.9193,-174
599617526023.6117,-166
599617526031.304,-166
599617526038.9962,-166
599617526046.6886,-159
599617526054.3809,-152
599617526062.0732,-147
599617526069.7655,-143
599617526077.4578,-140
599617526085.1501,-131
599617526092.8424,-121
599617526100.5347,-114
599617526108.227,-102
599617526115.9193,-90
599617526123.6117,-88
599617526131.304,-95
599617526138.9962,-107
599617526146.6886,-114
599617526154.3809,-109
599617526162.0732,-116
599617526169.7655,-128
599617526177.4578,-126
599617526185.1501,-114
599617526192.8424,-112
599617526200.5347,-109
599617526208.227,-104
599617526215.9193,-100
599617526223.6117,-95
599617526231.304,-78
599617526238.9962,-33
599617526246.6886,28
599617526254.3809,69
599617526262.0732,57
599617526269.7655,-54
599617526277.4578,-288
599617526285.1501,-445
599617526292.8424,-312
599617526300.5347,-95
599617526308.227,-47
599617526315.9193,-64
599617526323.6117,-38
599617526331.304,-28
599617526338.9962,-42
599617526346.6886,-40
599617526354.3809,-33
599617526362.0732,-33
599617526369.7655,-33
599617526377.4578,-28
599617526385.1501,-26
599617526392.8352,-26
599617526400.5275,-21
599617526408.2198,-26
599617526415.9121,-30
599617526423.6045,-23
599617526431.2968,-14
599617526438.989,-9
599617526446.6814,-2
599617526454.3737,7
599617526462.0659,19
599617526469.7583,26
599617526477.4506,16
599617526485.143,11
599617526492.8352,21
599617526500.5275,21
599617526508.2198,7
599617526515.9121,-19
599617526523.6045,-52
599617526531.2968,-73
599617526538.989,-88
599617526546.6814,-109
599617526554.3737,-126
599617526562.0659,-140
599617526569.7583,-164
599617526577.4506,-169
599617526585.143,-159
599617526592.8352,-157
599617526600.5275,-157
599617526608.2198,-150
599617526615.9121,-147
599617526623.6045,-140
599617526631.2968,-133
599617526638.989,-128
599617526646.6814,-123
599617526654.3737,-121
599617526662.0659,-121
599617526669.7583,-116
599617526677.4506,-109
599617526685.143,-107
599617526692.8352,-104
599617526700.5275,-104
599617526708.2198,-109
599617526715.9121,-109
599617526723.6045,-109
599617526731.2968,-114
599617526738.989,-116
599617526746.6814,-114
599617526754.3737,-114
599617526762.0659,-109
599617526769.7583,-107
599617526777.4506,-107
599617526785.143,-107
599617526792.8352,-104
599617526800.5275,-102
599617526808.2198,-97
599617526815.9121,-88
599617526823.6045,-81
599617526831.2968,-81
599617526838.989,-73
599617526846.6814,-59
599617526854.3737,-50
599617526862.0659,-52
599617526869.7583,-69
599617526877.4506,-85
599617526885.143,-88
599617526892.8352,-85
599617526900.5275,-97
599617526908.2198,-107
599617526915.9121,-102
599617526923.6045,-97
599617526931.2968,-97
599617526938.989,-92
599617526946.6814,-83
599617526954.3663,-78
599617526962.0586,-76
599617526969.751,-50
599617526977.4432,7
599617526985.1356,64
599617526992.8279,83
599617527000.5201,28
599617527008.2125,-157
599617527015.9048,-405
599617527023.597,-422
599617527031.2894,-193
599617527038.9817,-52
599617527046.6741,-64
599617527054.3663,-66
599617527062.0586,-64
599617527069.751,-83
599617527077.4432,-76
599617527085.1356,-61
599617527092.8279,-61
599617527100.5201,-64
599617527108.2125,-61
599617527115.9048,-57
599617527123.597,-52
599617527131.2894,-45
599617527138.9817,-42
599617527146.6741,-45
599617527154.3663,-45
599617527162.0586,-33
599617527169.751,-23
599617527177.4432,-16
599617527185.1356,-7
599617527192.8279,2
599617527200.5201,11
599617527208.2125,26
599617527215.9048,38
599617527223.597,42
599617527231.2894,42
599617527238.9817,38
599617527246.6741,30
599617527254.3663,23
599617527262.0586,9
599617527269.751,-16
599617527277.4432,-40
599617527285.1356,-59
599617527292.8279,-73
599617527300.5201,-83
599617527308.2125,-85
599617527315.9048,-85
599617527323.597,-85
599617527331.2894,-90
599617527338.9817,-90
599617527346.6741,-83
599617527354.3663,-78
599617527362.0586,-73
599617527369.751,-73
599617527377.4432,-76
599617527385.1356,-76
599617527392.8279,-76
599617527400.5201,-76
599617527408.2125,-71
599617527415.9048,-71
599617527423.597,-78
599617527431.2894,-78
599617527438.9817,-78
599617527446.6741,-81
599617527454.3663,-85
599617527462.0586,-92
599617527469.751,-97
599617527477.4432,-95
599617527485.1356,-92
599617527492.8279,-92
599617527500.5201,-90
599617527508.2125,-92
599617527515.8976,-97
599617527523.5898,-107
599617527531.2822,-114
599617527538.9745,-107
599617527546.6669,-95
599617527554.3591,-95
599617527562.0514,-97
599617527569.7438,-88
599617527577.436,-71
599617527585.1283,-66
599617527592.8207,-76
599617527600.513,-109
599617527608.2053,-140
599617527615.8976,-131
599617527623.5898,-121
599617527631.2822,-131
599617527638.9745,-135
599617527646.6669,-140
599617527654.3591,-140
599617527662.0514,-128
599617527669.7438,-119
599617527677.436,-116
599617527685.1283,-109
599617527692.8207,-95
599617527700.513,-54
599617527708.2053,9
599617527715.8976,57
599617527723.5898,50
599617527731.2822,-42
599617527738.9745,-264
599617527746.6669,-450
599617527754.3591,-352
599617527762.0514,-123
599617527769.7438,-54
599617527777.436,-76
599617527785.1283,-54
599617527792.8207,-45
599617527800.513,-54
599617527808.2053,-47
599617527815.8976,-38
599617527823.5898,-40
599617527831.2822,-45
599617527838.9745,-42
599617527846.6669,-35
599617527854.3591,-33
599617527862.0514,-28
599617527869.7438,-26
599617527877.436,-21
599617527885.1283,-23
599617527892.8207,-26
599617527900.513,-16
599617527908.2053,-2
599617527915.8976,4
599617527923.5898,14
599617527931.2822,26
599617527938.9745,38
599617527946.6669,47
599617527954.3591,52
599617527962.0514,47
599617527969.7438,42
599617527977.436,30
599617527985.1283,19
599617527992.8207,0
599617528000.513,-26
599617528008.2053,-50
599617528015.8976,-69
599617528023.5898,-88
599617528031.2822,-104
599617528038.9745,-112
599617528046.6669,-109
599617528054.3591,-109
599617528062.0514,-112
599617528069.7438,-109
599617528077.4287,-100
599617528085.121,-92
599617528092.8134,-95
599617528100.5056,-92
599617528108.198,-85
599617528115.8903,-83
599617528123.5825,-81
599617528131.2749,-85
599617528138.9672,-104
599617528146.6594,-123
599617528154.3518,-121
599617528162.0441,-119
599617528169.7365,-121
599617528177.4287,-123
599617528185.121,-128
599617528192.8134,-128
599617528200.5056,-123
599617528208.198,-123
599617528215.8903,-121
599617528223.5825,-121
599617528231.2749,-121
599617528238.9672,-116
599617528246.6594,-112
599617528254.3518,-112
599617528262.0441,-112
599617528269.7365,-100
599617528277.4287,-92
599617528285.121,-92
599617528292.8134,-85
599617528300.5056,-76
599617528308.198,-69
599617528315.8903,-66
599617528323.5825,-83
599617528331.2749,-97
599617528338.9672,-90
599617528346.6594,-88
599617528354.3518,-97
599617528362.0441,-102
599617528369.7365,-97
599617528377.4287,-97
599617528385.121,-102
599617528392.8134,-102
599617528400.5056,-92
599617528408.198,-90
599617528415.8903,-85
599617528423.5825,-45
599617528431.2749,26
599617528438.9672,85
599617528446.6594,100
599617528454.3518,26
599617528462.0441,-202
599617528469.7365,-438
599617528477.4287,-381
599617528485.121,-140
599617528492.8134,-50
599617528500.5056,-66
599617528508.198,-47
599617528515.8903,-30
599617528523.5825,-45
599617528531.2749,-57
599617528538.9672,-59
599617528546.6594,-59
599617528554.3518,-54
599617528562.0441,-50
599617528569.7365,-50
599617528577.4287,-47
599617528585.121,-40
599617528592.8134,-35
599617528600.5056,-30
599617528608.198,-28
599617528615.8903,-23
599617528623.5825,-19
599617528631.2749,-19
599617528638.9905,-11
599617528646.6827,2
599617528654.3751,21
599617528662.0674,30
599617528669.7598,33
599617528677.452,26
599617528685.1443,11
599617528692.8367,4
599617528700.5289,7
599617528708.2212,-4
599617528715.9136,-30
599617528723.6058,-69
599617528731.2982,-109
599617528738.9905,-126
599617528746.6827,-123
599617528754.3751,-128
599617528762.0674,-143
599617528769.7598,-159
599617528777.452,-171
599617528785.1443,-162
599617528792.8367,-150
599617528800.5289,-147
599617528808.2212,-145
599617528815.9136,-138
599617528823.6058,-135
599617528831.2982,-128
599617528838.9905,-121
599617528846.6827,-114
599617528854.3751,-114
599617528862.0674,-112
599617528869.7598,-112
599617528877.452,-114
599617528885.1443,-114
599617528892.8367,-116
599617528900.5289,-121
599617528908.2212,-126
599617528915.9136,-126
599617528923.6058,-121
599617528931.2982,-119
599617528938.9905,-119
599617528946.6827,-121
599617528954.3751,-121
599617528962.0674,-116
599617528969.7598,-112
599617528977.452,-107
599617528985.1443,-102
599617528992.8367,-97
599617529000.5289,-95
599617529008.2212,-90
599617529015.9136,-78
599617529023.6058,-66
599617529031.2982,-66
599617529038.9905,-85
599617529046.6827,-112
599617529054.3751,-112
599617529062.0674,-102
599617529069.7598,-104
599617529077.452,-112
599617529085.1443,-114
599617529092.8367,-109
599617529100.5289,-104
599617529108.2212,-97
599617529115.9136,-97
599617529123.6058,-102
599617529131.2982,-104
599617529138.9905,-88
599617529146.6827,-38
599617529154.3751,30
599617529162.0674,81
599617529169.7598,73
599617529177.452,-52
599617529185.1443,-312
599617529192.8367,-464
599617529200.5217,-302
599617529208.214,-83
599617529215.9064,-59
599617529223.5986,-95
599617529231.291,-73
599617529238.9833,-61
599617529246.6755,-69
599617529254.3679,-61
599617529262.0602,-54
599617529269.7524,-59
599617529277.4448,-59
599617529285.1371,-45
599617529292.8295,-40
599617529300.5217,-40
599617529308.214,-38
599617529315.9064,-38
599617529323.5986,-33
599617529331.291,-23
599617529338.9833,-14
599617529346.6755,-7
599617529354.3679,-2
599617529362.0602,0
599617529369.7524,4
599617529377.4448,21
599617529385.1371,33
599617529392.8295,40
599617529400.5217,40
599617529408.214,35
599617529415.9064,30
599617529423.5986,28
599617529431.291,19
599617529438.9833,-2
599617529446.6755,-28
599617529454.3679,-54
599617529462.0602,-73
599617529469.7524,-78
599617529477.4448,-83
599617529485.1371,-88
599617529492.8295,-92
599617529500.5217,-95
599617529508.214,-90
599617529515.9064,-85
599617529523.5986,-81
599617529531.291,-78
599617529538.9833,-85
599617529546.6755,-97
599617529554.3679,-95
599617529562.0602,-83
599617529569.7524,-81
599617529577.4448,-81
599617529585.1371,-81
599617529592.8295,-81
599617529600.5217,-78
599617529608.214,-81
599617529615.9064,-88
599617529623.5986,-97
599617529631.291,-104
599617529638.9833,-109
599617529646.6755,-109
599617529654.3679,-107
599617529662.0602,-104
599617529669.7524,-107
599617529677.4448,-109
599617529685.1371,-107
599617529692.8295,-104
599617529700.5217,-102
599617529708.214,-97
599617529715.9064,-92
599617529723.5986,-90
599617529731.291,-85
599617529738.9833,-76
599617529746.6755,-61
599617529754.3679,-59
599617529762.0529,-66
599617529769.7451,-85
599617529777.4375,-97
599617529785.1298,-92
599617529792.8221,-90
599617529800.5144,-100
599617529808.2067,-102
599617529815.899,-97
599617529823.5913,-95
599617529831.2836,-92
599617529838.976,-85
599617529846.6682,-78
599617529854.3606,-78
599617529862.0529,-78
599617529869.7451,-45
599617529877.4375,21
599617529885.1298,73
599617529892.8221,64
599617529900.5144,-47
599617529908.2067,-283
599617529915.899,-472
599617529923.5913,-371
599617529931.2836,-140
599617529938.976,-85
599617529946.6682,-121
599617529954.3606,-97
599617529962.0529,-78
599617529969.7451,-90
599617529977.4375,-83
599617529985.1298,-76
599617529992.8221,-78
599617530000.5144,-73
599617530008.2067,-69
599617530015.899,-66
599617530023.5913,-59
599617530031.2836,-57
599617530038.976,-61
599617530046.6682,-71
599617530054.3606,-69
