timestamp_ms,value
599617467145.6353,-72
599617467153.3275,-21
599617467161.0199,-116
599617467168.7122,-92
599617467176.4044,-53
599617467184.0968,-80
599617467191.7891,-77
599617467199.4814,-58
599617467207.1737,-60
599617467214.866,-60
599617467222.5583,-51
599617467230.2506,-46
599617467237.9429,-46
599617467245.6353,-46
599617467253.3275,-41
599617467261.0199,-34
599617467268.7122,-34
599617467276.4044,-31
599617467284.0968,-26
599617467291.7891,-21
599617467299.4814,-17
599617467307.1737,-12
599617467314.866,-2
599617467322.5583,7
599617467330.2506,17
599617467337.9429,26
599617467345.6353,38
599617467353.3275,46
599617467361.0199,48
599617467368.7122,53
599617467376.4044,51
599617467384.0968,41
599617467391.7891,31
599617467399.4814,12
599617467407.1737,-12
599617467414.866,-36
599617467422.5583,-46
599617467429.8314,-53
599617467437.5237,-63
599617467445.2161,-65
599617467452.9083,-60
599617467460.6007,-58
599617467468.293,-58
599617467475.9852,-60
599617467483.6776,-55
599617467491.3699,-51
599617467499.0621,-51
599617467506.7545,-48
599617467514.4468,-43
599617467522.1392,-41
599617467529.8314,-41
599617467537.5237,-38
599617467545.2161,-38
599617467552.9083,-36
599617467560.6007,-34
599617467568.293,-34
599617467575.9852,-36
599617467583.6776,-38
599617467591.3699,-36
599617467599.0621,-38
599617467606.7545,-43
599617467614.4468,-46
599617467622.1392,-46
599617467629.8314,-46
599617467637.5237,-46
599617467645.2161,-48
599617467652.9083,-48
599617467660.6007,-48
599617467668.293,-51
599617467675.9852,-51
599617467683.6776,-48
599617467691.3699,-48
599617467699.0621,-48
599617467706.7545,-46
599617467714.4468,-51
599617467722.1392,-55
599617467729.8314,-51
599617467737.5237,-46
599617467745.2161,-51
599617467752.9083,-53
599617467760.6007,-53
599617467768.293,-55
599617467775.9852,-51
599617467783.6776,-48
599617467791.3699,-55
599617467799.0621,-58
599617467806.7545,-58
599617467814.4468,-60
599617467822.1392,-60
599617467829.8314,-63
599617467837.5237,-65
599617467845.2161,-65
599617467852.9083,-70
599617467860.6007,-75
599617467868.293,-75
599617467875.9852,-75
599617467883.6776,-75
599617467891.3699,-77
599617467899.0621,-87
599617467906.7545,-97
599617467914.4468,-99
599617467922.1392,-94
599617467929.8314,-85
599617467937.5237,-77
599617467945.2161,-68
599617467952.9083,-63
599617467960.6007,-82
599617467968.293,-104
599617467975.9852,-111
599617467983.6776,-106
599617467990.9404,-109
599617467998.6327,-114
599617468006.3251,-114
599617468014.0173,-111
599617468021.7097,-111
599617468029.402,-114
599617468037.0942,-116
599617468044.7866,-114
599617468052.4789,-121
599617468060.1711,-109
599617468067.8635,-34
599617468075.5558,77
599617468083.2482,228
599617468090.9404,272
599617468098.6327,-55
599617468106.3251,-347
599617468114.0173,-204
599617468121.7097,-97
599617468129.402,-196
599617468137.0942,-194
599617468144.7866,-143
599617468152.4789,-162
599617468160.1711,-167
599617468167.8635,-150
599617468175.5558,-153
599617468183.2482,-150
599617468190.9404,-143
599617468198.6327,-145
599617468206.3251,-145
599617468214.0173,-136
599617468221.7097,-133
599617468229.402,-136
599617468237.0942,-131
599617468244.7866,-128
599617468252.4789,-123
599617468260.1711,-114
599617468267.8635,-109
599617468275.5558,-109
599617468283.2482,-106
599617468290.9404,-94
599617468298.6327,-82
599617468306.3251,-72
599617468314.0173,-63
599617468321.7097,-46
599617468329.402,-38
599617468337.0942,-43
599617468344.7866,-46
599617468352.4789,-48
599617468360.1711,-60
599617468367.8635,-77
599617468375.5558,-99
599617468383.2482,-121
599617468390.9404,-138
599617468398.6327,-150
599617468406.3251,-160
599617468414.0173,-160
599617468421.7097,-160
599617468429.402,-160
599617468437.0942,-162
599617468444.7866,-157
599617468452.4789,-150
599617468460.1711,-148
599617468467.8635,-148
599617468475.5558,-143
599617468483.2482,-138
599617468490.9404,-136
599617468498.6327,-128
599617468506.3251,-126
599617468514.0173,-128
599617468521.7097,-131
599617468529.402,-128
599617468537.0942,-126
599617468544.7866,-123
599617468552.0393,-123
599617468559.7316,-123
599617468567.424,-126
599617468575.1162,-128
599617468582.8086,-126
599617468590.5009,-126
599617468598.1931,-128
599617468605.8855,-126
599617468613.5778,-123
599617468621.27,-126
599617468628.9624,-133
599617468636.6547,-131
599617468644.347,-123
599617468652.0393,-121
599617468659.7316,-123
599617468667.424,-123
599617468675.1162,-119
599617468682.8086,-121
599617468690.5009,-119
599617468698.1931,-116
599617468705.8855,-119
599617468713.5778,-114
599617468721.27,-111
599617468728.9624,-114
599617468736.6547,-114
599617468744.347,-109
599617468752.0393,-106
599617468759.7316,-109
599617468767.424,-114
599617468775.1162,-116
599617468782.8086,-116
599617468790.5009,-119
599617468798.1931,-111
599617468805.8855,-97
599617468813.5778,-80
599617468821.27,-68
599617468828.9624,-75
599617468836.6547,-92
599617468844.347,-104
599617468852.0393,-104
599617468859.7316,-99
599617468867.424,-94
599617468875.1162,-97
599617468882.8086,-99
599617468890.5009,-97
599617468898.1931,-94
599617468905.8855,-92
599617468913.5778,-92
599617468921.27,-97
599617468928.9624,-99
599617468936.6547,-63
599617468944.347,26
599617468952.0393,140
599617468959.7316,289
599617468967.424,235
599617468975.1162,-145
599617468982.8086,-286
599617468990.5009,-89
599617468998.1931,-80
599617469005.8855,-167
599617469013.5778,-121
599617469021.27,-94
599617469028.9624,-119
599617469036.6547,-106
599617469044.347,-89
599617469052.0393,-94
599617469059.7316,-94
599617469067.424,-85
599617469075.1162,-80
599617469082.8086,-75
599617469090.5009,-70
599617469098.1931,-68
599617469105.8855,-65
599617469113.1686,-63
599617469120.8608,-55
599617469128.5532,-48
599617469136.2455,-43
599617469143.9379,-36
599617469151.6301,-24
599617469159.3224,-14
599617469167.0148,-4
599617469174.707,7
599617469182.3993,19
599617469190.0917,34
599617469197.7839,48
599617469205.4763,53
599617469213.1686,53
599617469220.8608,51
599617469228.5532,46
599617469236.2455,29
599617469243.9379,2
599617469251.6301,-24
599617469259.3224,-46
599617469267.0148,-63
599617469274.707,-72
599617469282.3993,-77
599617469290.0917,-77
599617469297.7839,-72
599617469305.4763,-72
599617469313.1686,-75
599617469320.8608,-72
599617469328.5532,-65
599617469336.2455,-60
599617469343.9379,-60
599617469351.6301,-58
599617469359.3224,-51
599617469367.0148,-46
599617469374.707,-48
599617469382.3993,-46
599617469390.0917,-41
599617469397.7839,-38
599617469405.4763,-38
599617469413.1686,-38
599617469420.8608,-41
599617469428.5532,-41
599617469436.2455,-38
599617469443.9379,-41
599617469451.6301,-46
599617469459.3224,-46
599617469467.0148,-46
599617469474.707,-48
599617469482.3993,-48
599617469490.0917,-48
599617469497.7839,-48
599617469505.4763,-48
599617469513.1686,-48
599617469520.8608,-48
599617469528.5532,-48
599617469536.2455,-46
599617469543.9379,-43
599617469551.6301,-43
599617469559.3224,-46
599617469567.0148,-43
599617469574.707,-38
599617469582.3993,-41
599617469590.0917,-41
599617469597.7839,-38
599617469605.4763,-38
599617469613.1686,-41
599617469620.8608,-41
599617469628.5532,-41
599617469636.2455,-38
599617469643.9379,-38
599617469651.6301,-41
599617469659.3224,-41
599617469667.0148,-38
599617469674.2676,-41
599617469681.9598,-43
599617469689.6522,-48
599617469697.3445,-53
599617469705.0369,-58
599617469712.7291,-53
599617469720.4214,-41
599617469728.1138,-29
599617469735.806,-14
599617469743.4983,-14
599617469751.1907,-31
599617469758.8829,-43
599617469766.5753,-48
599617469774.2676,-48
599617469781.9598,-46
599617469789.6522,-43
599617469797.3445,-46
599617469805.0369,-46
599617469812.7291,-46
599617469820.4214,-43
599617469828.1138,-46
599617469835.806,-46
599617469843.4983,-46
599617469851.1907,-12
599617469858.8829,82
599617469866.5753,194
599617469874.2676,332
599617469881.9598,281
599617469889.6522,-104
599617469897.3445,-257
599617469905.0369,-60
599617469912.7291,-38
599617469920.4214,-128
599617469928.1138,-92
599617469935.806,-63
599617469943.4983,-87
599617469951.1907,-82
599617469958.8829,-65
599617469966.5753,-70
599617469974.2676,-70
599617469981.9598,-60
599617469989.6522,-58
599617469997.3445,-58
599617470005.0369,-53
599617470012.7291,-48
599617470020.4214,-46
599617470028.1138,-43
599617470035.806,-38
599617470043.4983,-36
599617470051.1907,-34
599617470058.8829,-26
599617470066.5753,-19
599617470074.2676,-12
599617470081.9598,-2
599617470089.6522,4
599617470097.3445,12
599617470105.0369,24
599617470112.7291,36
599617470120.4214,41
599617470128.1138,41
599617470135.806,41
599617470143.4983,36
599617470151.1907,21
599617470158.8829,0
599617470166.5753,-24
599617470174.2676,-46
599617470181.9598,-58
599617470189.6522,-68
599617470197.3445,-75
599617470205.0369,-75
599617470212.7291,-75
599617470220.4214,-72
599617470228.1138,-70
599617470235.3816,-68
599617470243.0739,-65
599617470250.7662,-60
599617470258.4585,-58
599617470266.1509,-58
599617470273.8431,-53
599617470281.5354,-46
599617470289.2278,-46
599617470296.92,-46
599617470304.6123,-43
599617470312.3047,-43
599617470319.997,-46
599617470327.6893,-46
599617470335.3816,-46
599617470343.0739,-46
599617470350.7662,-46
599617470358.4585,-48
599617470366.1509,-51
599617470373.8431,-53
599617470381.5354,-51
599617470389.2278,-53
599617470396.92,-55
599617470404.6123,-58
599617470412.3047,-58
599617470419.997,-55
599617470427.6893,-55
599617470435.3816,-55
599617470443.0739,-55
599617470450.7662,-53
599617470458.4585,-53
599617470466.1509,-51
599617470473.8431,-53
599617470481.5354,-58
599617470489.2278,-53
599617470496.92,-53
599617470504.6123,-53
599617470512.3047,-53
599617470519.997,-53
599617470527.6893,-53
599617470535.3816,-51
599617470543.0739,-53
599617470550.7662,-55
599617470558.4585,-53
599617470566.1509,-51
599617470573.8431,-53
599617470581.5354,-55
599617470589.2278,-53
599617470596.92,-53
599617470604.6123,-53
599617470612.3047,-53
599617470619.997,-55
599617470627.6893,-55
599617470635.3816,-58
599617470643.0739,-65
599617470650.7662,-70
599617470658.4585,-70
599617470666.1509,-68
599617470673.8431,-63
599617470681.5354,-46
599617470689.2278,-24
599617470696.92,-21
599617470704.6123,-43
599617470712.3047,-60
599617470719.997,-65
599617470727.6893,-68
599617470735.3816,-68
599617470743.0739,-68
599617470750.7662,-68
599617470758.4585,-65
599617470766.1509,-65
599617470773.8431,-70
599617470781.5354,-72
599617470789.2278,-72
599617470796.4957,-72
599617470804.188,-48
599617470811.8804,36
599617470819.5726,145
599617470827.265,291
599617470834.9573,284
599617470842.6495,-87
599617470850.3419,-308
599617470858.0342,-126
599617470865.7264,-68
599617470873.4188,-165
599617470881.1111,-140
599617470888.8035,-99
599617470896.4957,-126
599617470904.188,-131
599617470911.8804,-114
599617470919.5726,-114
599617470927.265,-114
599617470934.9573,-109
599617470942.6495,-109
599617470950.3419,-109
599617470958.0342,-106
599617470965.7264,-106
599617470973.4188,-106
599617470981.1111,-99
599617470988.8035,-97
599617470996.4957,-94
599617471004.188,-89
599617471011.8804,-82
599617471019.5726,-82
599617471027.265,-75
599617471034.9573,-65
599617471042.6495,-58
599617471050.3419,-48
599617471058.0342,-41
599617471065.7264,-34
599617471073.4188,-26
599617471081.1111,-24
599617471088.8035,-29
599617471096.4957,-34
599617471104.188,-43
599617471111.8804,-63
599617471119.5726,-87
599617471127.265,-109
599617471134.9573,-126
599617471142.6495,-138
599617471150.3419,-145
599617471158.0342,-148
599617471165.7264,-148
599617471173.4188,-150
599617471181.1111,-153
599617471188.8035,-148
599617471196.4957,-138
599617471204.188,-140
599617471211.8804,-140
599617471219.5726,-138
599617471227.265,-133
599617471234.9573,-131
599617471242.6495,-131
599617471250.3419,-131
599617471258.0342,-128
599617471265.7264,-126
599617471273.4188,-126
599617471281.1111,-126
599617471288.8035,-126
599617471296.4957,-128
599617471304.188,-131
599617471311.8804,-131
599617471319.5726,-128
599617471327.265,-128
599617471334.9573,-126
599617471342.6495,-131
599617471350.3419,-136
599617471357.5946,-136
599617471365.2869,-128
599617471372.9792,-128
599617471380.6715,-138
599617471388.3639,-138
599617471396.0562,-131
599617471403.7484,-131
599617471411.4408,-131
599617471419.133,-131
599617471426.8253,-131
599617471434.5177,-128
599617471442.21,-126
599617471449.9023,-128
599617471457.5946,-128
599617471465.2869,-123
599617471472.9792,-121
599617471480.6715,-123
599617471488.3639,-128
599617471496.0562,-133
599617471503.7484,-133
599617471511.4408,-133
599617471519.133,-128
599617471526.8253,-119
599617471534.5177,-104
599617471542.21,-92
599617471549.9023,-97
599617471557.5946,-114
599617471565.2869,-126
599617471572.9792,-126
599617471580.6715,-123
599617471588.3639,-121
599617471596.0562,-121
599617471603.7484,-123
599617471611.4408,-123
599617471619.133,-121
599617471626.8253,-114
599617471634.5177,-111
599617471642.21,-116
599617471649.9023,-119
599617471657.5946,-82
599617471665.2869,12
599617471672.9792,138
599617471680.6715,276
599617471688.3639,157
599617471696.0562,-228
599617471703.7484,-286
599617471711.4408,-87
599617471719.133,-119
599617471726.8253,-187
599617471734.5177,-133
599617471742.21,-121
599617471749.9023,-148
599617471757.5946,-131
599617471765.2869,-114
599617471772.9792,-116
599617471780.6715,-114
599617471788.3639,-104
599617471796.0562,-106
599617471803.7484,-106
599617471811.4408,-94
599617471819.133,-89
599617471826.8253,-92
599617471834.5177,-87
599617471842.21,-82
599617471849.9023,-77
599617471857.5946,-65
599617471865.2869,-60
599617471872.9792,-55
599617471880.6715,-48
599617471888.3639,-36
599617471896.0562,-24
599617471903.7484,-7
599617471911.4408,7
599617471918.6935,12
599617471926.3857,14
599617471934.0781,19
599617471941.7704,19
599617471949.4628,12
599617471957.155,-4
599617471964.8473,-29
599617471972.5397,-60
599617471980.2319,-82
599617471987.9242,-94
599617471995.6166,-99
599617472003.3088,-104
599617472011.0012,-106
599617472018.6935,-106
599617472026.3857,-102
599617472034.0781,-97
599617472041.7704,-97
599617472049.4628,-89
599617472057.155,-85
599617472064.8473,-85
599617472072.5397,-82
599617472080.2319,-75
599617472087.9242,-72
599617472095.6166,-68
599617472103.3088,-63
599617472111.0012,-65
599617472118.6935,-60
599617472126.3857,-53
599617472134.0781,-55
599617472141.7704,-58
599617472149.4628,-58
599617472157.155,-53
599617472164.8473,-53
599617472172.5397,-58
599617472180.2319,-55
599617472187.9242,-55
599617472195.6166,-55
599617472203.3088,-53
599617472211.0012,-48
599617472218.6935,-51
599617472226.3857,-53
599617472234.0781,-48
599617472241.7704,-46
599617472249.4628,-46
599617472257.155,-46
599617472264.8473,-43
599617472272.5397,-43
599617472280.2319,-41
599617472287.9242,-41
599617472295.6166,-38
599617472303.3088,-38
599617472311.0012,-41
599617472318.6935,-41
599617472326.3857,-41
599617472334.0781,-38
599617472341.7704,-36
599617472349.4628,-36
599617472357.155,-41
599617472364.8473,-43
599617472372.5397,-46
599617472380.2319,-48
599617472387.9242,-48
599617472395.6166,-36
599617472403.3088,-19
599617472411.0012,-4
599617472418.6935,-4
599617472426.3857,-21
599617472434.0781,-34
599617472441.7704,-38
599617472449.4628,-36
599617472457.155,-34
599617472464.8473,-36
599617472472.5397,-36
599617472479.8229,-31
599617472487.5151,-31
599617472495.2075,-31
599617472502.8998,-31
599617472510.5922,-31
599617472518.2844,-34
599617472525.9767,-9
599617472533.6691,75
599617472541.3613,182
599617472549.0536,318
599617472556.746,325
599617472564.4382,-21
599617472572.1306,-247
599617472579.8229,-72
599617472587.5151,-7
599617472595.2075,-106
599617472602.8998,-82
599617472610.5922,-43
599617472618.2844,-72
599617472625.9767,-72
599617472633.6691,-46
599617472641.3613,-48
599617472649.0536,-53
599617472656.746,-43
599617472664.4382,-41
599617472672.1306,-38
599617472679.8229,-36
599617472687.5151,-34
599617472695.2075,-29
599617472702.8998,-21
599617472710.5922,-19
599617472718.2844,-19
599617472725.9767,-17
599617472733.6691,-9
599617472741.3613,-2
599617472749.0536,4
599617472756.746,12
599617472764.4382,21
599617472772.1306,34
599617472779.8229,41
599617472787.5151,51
599617472795.2075,58
599617472802.8998,60
599617472810.5922,58
599617472818.2844,55
599617472825.9767,48
599617472833.6691,26
