timestamp_ms,value
599617508122.552,-117
599617508130.2444,-115
599617508137.9366,-115
599617508145.6289,-115
599617508153.3213,-112
599617508161.0135,-110
599617508168.7059,-103
599617508176.3982,-93
599617508184.0905,-86
599617508191.7828,-86
599617508199.4751,-76
599617508207.1674,-64
599617508214.8597,-74
599617508222.552,-86
599617508230.2444,-81
599617508237.9366,-91
599617508245.6289,-117
599617508253.3213,-127
599617508261.0135,-115
599617508268.7059,-117
599617508276.3982,-122
599617508284.0905,-107
599617508291.7828,-98
599617508299.4751,-112
599617508307.1674,-122
599617508314.8597,57
599617508322.552,546
599617508330.2444,920
599617508337.9366,599
599617508345.6289,-155
599617508353.3213,-464
599617508361.0135,-256
599617508368.7059,-172
599617508376.3982,-251
599617508384.0905,-225
599617508391.7828,-174
599617508399.4751,-186
599617508407.1674,-182
599617508414.8597,-158
599617508422.552,-155
599617508430.2444,-146
599617508437.9366,-129
599617508445.6289,-119
599617508453.3213,-115
599617508461.0135,-110
599617508468.7059,-112
599617508476.3982,-103
599617508484.0905,-86
599617508491.7828,-81
599617508499.4751,-83
599617508507.1674,-74
599617508514.8597,-59
599617508522.552,-50
599617508530.2444,-38
599617508537.9366,-21
599617508545.6289,2
599617508553.3213,31
599617508561.0135,62
599617508568.7059,88
599617508576.3982,107
599617508584.0905,115
599617508591.7828,110
599617508599.3153,95
599617508607.0076,62
599617508614.7,14
599617508622.3922,-35
599617508630.0846,-83
599617508637.7769,-117
599617508645.4691,-134
599617508653.1615,-153
599617508660.8538,-158
599617508668.546,-143
599617508676.2384,-141
599617508683.9307,-143
599617508691.623,-136
599617508699.3153,-134
599617508707.0076,-131
599617508714.7,-127
599617508722.3922,-122
599617508730.0846,-117
599617508737.7769,-107
599617508745.4691,-103
599617508753.1615,-98
599617508760.8538,-93
599617508768.546,-93
599617508776.2384,-88
599617508783.9307,-86
599617508791.623,-86
599617508799.3153,-86
599617508807.0076,-83
599617508814.7,-86
599617508822.3922,-91
599617508830.0846,-88
599617508837.7769,-86
599617508845.4691,-88
599617508853.1615,-88
599617508860.8538,-88
599617508868.546,-91
599617508876.2384,-91
599617508883.9307,-88
599617508891.623,-86
599617508899.3153,-86
599617508907.0076,-83
599617508914.7,-79
599617508922.3922,-81
599617508930.0846,-81
599617508937.7769,-76
599617508945.4691,-71
599617508953.1615,-74
599617508960.8538,-76
599617508968.546,-71
599617508976.2384,-69
599617508983.9307,-69
599617508991.623,-69
599617508999.3153,-57
599617509007.0076,-50
599617509014.7,-52
599617509022.3922,-47
599617509030.0846,-35
599617509037.7769,-35
599617509045.4691,-50
599617509053.1615,-55
599617509060.8538,-47
599617509068.546,-62
599617509076.2384,-91
599617509083.9307,-98
599617509091.623,-91
599617509099.3153,-86
599617509107.0076,-83
599617509114.7,-74
599617509122.3922,-74
599617509130.0846,-93
599617509137.7769,-43
599617509145.4691,285
599617509153.1615,807
599617509160.7244,980
599617509168.4166,484
599617509176.109,-206
599617509183.8013,-400
599617509191.4937,-220
599617509199.1859,-186
599617509206.8782,-254
599617509214.5706,-208
599617509222.2628,-170
599617509229.9551,-182
599617509237.6475,-170
599617509245.3397,-143
599617509253.0321,-139
599617509260.7244,-134
599617509268.4166,-122
599617509276.109,-117
599617509283.8013,-110
599617509291.4937,-100
599617509299.1859,-93
599617509306.8782,-91
599617509314.5706,-88
599617509322.2628,-83
599617509329.9551,-76
599617509337.6475,-69
599617509345.3397,-59
599617509353.0321,-52
599617509360.7244,-43
599617509368.4166,-23
599617509376.109,-4
599617509383.8013,14
599617509391.4937,40
599617509399.1859,62
599617509406.8782,79
599617509414.5706,83
599617509422.2628,83
599617509429.9551,74
599617509437.6475,55
599617509445.3397,19
599617509453.0321,-21
599617509460.7244,-59
599617509468.4166,-86
599617509476.109,-105
599617509483.8013,-117
599617509491.4937,-122
599617509499.1859,-122
599617509506.8782,-122
599617509514.5706,-117
599617509522.2628,-110
599617509529.9551,-107
599617509537.6475,-107
599617509545.3397,-107
599617509553.0321,-105
599617509560.7244,-103
599617509568.4166,-100
599617509576.109,-98
599617509583.8013,-95
599617509591.4937,-91
599617509599.1859,-91
599617509606.8782,-88
599617509614.5706,-88
599617509622.2628,-88
599617509629.9551,-88
599617509637.6475,-86
599617509645.3397,-88
599617509653.0321,-88
599617509660.7244,-86
599617509668.4166,-83
599617509676.109,-83
599617509683.8013,-83
599617509691.4937,-83
599617509699.1859,-83
599617509706.8782,-83
599617509714.5706,-86
599617509722.1285,-86
599617509729.8208,-83
599617509737.5132,-83
599617509745.2054,-83
599617509752.8978,-81
599617509760.5901,-81
599617509768.2823,-81
599617509775.9747,-81
599617509783.667,-83
599617509791.3593,-81
599617509799.0516,-79
599617509806.7439,-79
599617509814.4363,-76
599617509822.1285,-76
599617509829.8208,-76
599617509837.5132,-76
599617509845.2054,-74
599617509852.8978,-76
599617509860.5901,-76
599617509868.2823,-76
599617509875.9747,-76
599617509883.667,-76
599617509891.3593,-76
599617509899.0516,-74
599617509906.7439,-74
599617509914.4363,-76
599617509922.1285,-71
599617509929.8208,-69
599617509937.5132,-71
599617509945.2054,-69
599617509952.8978,-64
599617509960.5901,-64
599617509968.2823,-62
599617509975.9747,-59
599617509983.667,-64
599617509991.3593,-67
599617509999.0516,-64
599617510006.7439,-64
599617510014.4363,-67
599617510022.1285,-64
599617510029.8208,-62
599617510037.5132,-64
599617510045.2054,-67
599617510052.8978,-67
599617510060.5901,-67
599617510068.2823,-67
599617510075.9747,-67
599617510083.667,-67
599617510091.3593,-67
599617510099.0516,-67
599617510106.7439,-69
599617510114.4363,-69
599617510122.1285,-69
599617510129.8208,-67
599617510137.5132,-67
599617510145.2054,-69
599617510152.8978,-67
599617510160.5901,-62
599617510168.2823,-47
599617510175.9747,-28
599617510183.667,-26
599617510191.3593,-47
599617510199.0516,-55
599617510206.7439,-50
599617510214.4363,-64
599617510222.1285,-91
599617510229.8208,-103
599617510237.5132,-98
599617510245.2054,-93
599617510252.8978,-91
599617510260.5901,-88
599617510268.2823,-100
599617510275.9747,-91
599617510283.5122,131
599617510291.2045,618
599617510298.8969,973
599617510306.5891,714
599617510314.2815,-19
599617510321.9738,-438
599617510329.666,-309
599617510337.3584,-203
599617510345.0507,-287
599617510352.7429,-278
599617510360.4353,-220
599617510368.1276,-227
599617510375.82,-222
599617510383.5122,-196
599617510391.2045,-194
599617510398.8969,-191
599617510406.5891,-174
599617510414.2815,-167
599617510421.9738,-170
599617510429.666,-165
599617510437.3584,-153
599617510445.0507,-153
599617510452.7429,-148
599617510460.4353,-139
599617510468.1276,-131
599617510475.82,-127
599617510483.5122,-119
599617510491.2045,-115
599617510498.8969,-107
599617510506.5891,-91
599617510514.2815,-71
599617510521.9738,-57
599617510529.666,-43
599617510537.3584,-19
599617510545.0507,4
599617510552.7429,19
599617510560.4353,19
599617510568.1276,16
599617510575.82,7
599617510583.5122,-16
599617510591.2045,-50
599617510598.8969,-81
599617510606.5891,-112
599617510614.2815,-136
599617510621.9738,-158
599617510629.666,-182
599617510637.3584,-189
599617510645.0507,-177
599617510652.7429,-172
599617510660.4353,-177
599617510668.1276,-174
599617510675.82,-165
599617510683.5122,-162
599617510691.2045,-162
599617510698.8969,-155
599617510706.5891,-148
599617510714.2815,-146
599617510721.9738,-148
599617510729.666,-146
599617510737.3584,-143
599617510745.0507,-139
599617510752.7429,-134
599617510760.4353,-131
599617510768.1276,-131
599617510775.82,-134
599617510783.5122,-134
599617510791.2045,-131
599617510798.8969,-139
599617510806.5891,-143
599617510814.2815,-139
599617510821.9738,-136
599617510829.666,-131
599617510837.3584,-131
599617510844.8907,-136
599617510852.583,-139
599617510860.2754,-134
599617510867.9677,-131
599617510875.66,-139
599617510883.3523,-136
599617510891.0446,-127
599617510898.7369,-131
599617510906.4292,-136
599617510914.1215,-131
599617510921.8138,-119
599617510929.5061,-117
599617510937.1985,-124
599617510944.8907,-131
599617510952.583,-129
599617510960.2754,-115
599617510967.9677,-119
599617510975.66,-122
599617510983.3523,-112
599617510991.0446,-110
599617510998.7369,-117
599617511006.4292,-112
599617511014.1215,-100
599617511021.8138,-103
599617511029.5061,-91
599617511037.1985,-71
599617511044.8907,-83
599617511052.583,-95
599617511060.2754,-88
599617511067.9677,-105
599617511075.66,-134
599617511083.3523,-139
599617511091.0446,-129
599617511098.7369,-124
599617511106.4292,-127
599617511114.1215,-122
599617511121.8138,-119
599617511129.5061,-129
599617511137.1985,23
599617511144.8907,479
599617511152.583,867
599617511160.2754,608
599617511167.9677,-122
599617511175.66,-474
599617511183.3523,-292
599617511191.0446,-184
599617511198.7369,-258
599617511206.4292,-246
599617511214.1215,-196
599617511221.8138,-201
599617511229.5061,-198
599617511237.1985,-177
599617511244.8907,-172
599617511252.583,-172
599617511260.2754,-158
599617511267.9677,-143
599617511275.66,-141
599617511283.3523,-139
599617511291.0446,-134
599617511298.7369,-127
599617511306.4292,-122
599617511314.1215,-112
599617511321.8138,-103
599617511329.5061,-91
599617511337.1985,-86
599617511344.8907,-79
599617511352.583,-64
599617511360.2754,-47
599617511367.9677,-28
599617511375.66,-2
599617511383.3523,23
599617511391.0446,50
599617511398.7369,79
599617511406.2999,98
599617511413.9922,100
599617511421.6846,91
599617511429.3768,74
599617511437.0692,38
599617511444.7615,-19
599617511452.4537,-69
599617511460.1461,-107
599617511467.8384,-139
599617511475.5306,-155
599617511483.223,-160
599617511490.9153,-167
599617511498.6077,-162
599617511506.2999,-153
599617511513.9922,-150
599617511521.6846,-148
599617511529.3768,-143
599617511537.0692,-143
599617511544.7615,-136
599617511552.4537,-127
599617511560.1461,-124
599617511567.8384,-122
599617511575.5306,-112
599617511583.223,-103
599617511590.9153,-100
599617511598.6077,-100
599617511606.2999,-93
599617511613.9922,-88
599617511621.6846,-88
599617511629.3768,-91
599617511637.0692,-88
599617511644.7615,-86
599617511652.4537,-91
599617511660.1461,-95
599617511667.8384,-95
599617511675.5306,-93
599617511683.223,-93
599617511690.9153,-95
599617511698.6077,-93
599617511706.2999,-91
599617511713.9922,-91
599617511721.6846,-91
599617511729.3768,-91
599617511737.0692,-88
599617511744.7615,-86
599617511752.4537,-88
599617511760.1461,-86
599617511767.8384,-83
599617511775.5306,-86
599617511783.223,-86
599617511790.9153,-83
599617511798.6077,-83
599617511806.2999,-86
599617511813.9922,-86
599617511821.6846,-83
599617511829.3768,-81
599617511837.0692,-83
599617511844.7615,-81
599617511852.4537,-83
599617511860.1461,-86
599617511867.8384,-83
599617511875.5306,-81
599617511883.223,-81
599617511890.9153,-74
599617511898.6077,-71
599617511906.2999,-69
599617511913.9922,-64
599617511921.6846,-50
599617511929.3768,-35
599617511937.0692,-43
599617511944.7615,-57
599617511952.4537,-55
599617511960.1461,-59
599617511967.6785,-86
599617511975.3707,-103
599617511983.0631,-91
599617511990.7554,-86
599617511998.4478,-88
599617512006.14,-83
599617512013.8323,-83
599617512021.5247,-98
599617512029.2169,33
599617512036.9092,469
599617512044.6016,929
599617512052.2938,836
599617512059.9862,153
599617512067.6785,-373
599617512075.3707,-325
599617512083.0631,-174
599617512090.7554,-227
599617512098.4478,-246
599617512106.14,-189
599617512113.8323,-184
599617512121.5247,-194
599617512129.2169,-167
599617512136.9092,-150
599617512144.6016,-146
599617512152.2938,-136
599617512159.9862,-127
599617512167.6785,-124
599617512175.3707,-115
599617512183.0631,-110
599617512190.7554,-107
599617512198.4478,-100
599617512206.14,-91
599617512213.8323,-83
599617512221.5247,-81
599617512229.2169,-74
599617512236.9092,-64
599617512244.6016,-52
599617512252.2938,-40
599617512259.9862,-21
599617512267.6785,0
599617512275.3707,21
599617512283.0631,50
599617512290.7554,74
599617512298.4478,91
599617512306.14,98
599617512313.8323,98
599617512321.5247,83
599617512329.2169,57
599617512336.9092,19
599617512344.6016,-28
599617512352.2938,-69
599617512359.9862,-98
599617512367.6785,-117
599617512375.3707,-127
599617512383.0631,-131
599617512390.7554,-131
599617512398.4478,-127
599617512406.14,-124
599617512413.8323,-122
599617512421.5247,-122
599617512429.2169,-117
599617512436.9092,-112
599617512444.6016,-107
599617512452.2938,-103
599617512459.9862,-98
599617512467.6785,-98
599617512475.3707,-93
599617512483.0631,-86
599617512490.7554,-81
599617512498.4478,-81
599617512506.14,-83
599617512513.8323,-81
599617512521.5247,-79
599617512529.0876,-81
599617512536.7799,-81
599617512544.4723,-79
599617512552.1646,-81
599617512559.8569,-83
599617512567.5492,-81
599617512575.2415,-79
599617512582.9338,-76
599617512590.6261,-79
599617512598.3184,-81
599617512606.0107,-79
599617512613.703,-76
599617512621.3954,-74
599617512629.0876,-76
599617512636.7799,-76
599617512644.4723,-74
599617512652.1646,-74
599617512659.8569,-74
599617512667.5492,-76
599617512675.2415,-74
599617512682.9338,-71
599617512690.6261,-74
599617512698.3184,-74
599617512706.0107,-74
599617512713.703,-74
599617512721.3954,-71
599617512729.0876,-74
599617512736.7799,-74
599617512744.4723,-74
599617512752.1646,-71
599617512759.8569,-74
599617512767.5492,-74
599617512775.2415,-74
599617512782.9338,-74
599617512790.6261,-74
599617512798.3184,-71
599617512806.0107,-71
599617512813.703,-74
599617512821.3954,-74
599617512829.0876,-74
599617512836.7799,-74
599617512844.4723,-74
599617512852.1646,-71
599617512859.8569,-71
599617512867.5492,-71
599617512875.2415,-71
599617512882.9338,-69
599617512890.6261,-69
599617512898.3184,-69
599617512906.0107,-67
599617512913.703,-67
599617512921.3954,-62
599617512929.0876,-59
599617512936.7799,-47
599617512944.4723,-23
599617512952.1646,-23
599617512959.8569,-50
599617512967.5492,-50
599617512975.2415,-43
599617512982.9338,-64
599617512990.6261,-86
599617512998.3184,-86
599617513006.0107,-81
599617513013.703,-76
599617513021.3954,-71
599617513029.0876,-71
599617513036.7799,-88
599617513044.4723,-11
599617513052.1646,347
599617513059.8569,848
599617513067.5492,965
599617513075.2415,424
599617513082.9338,-251
599617513090.4662,-383
599617513098.1584,-196
599617513105.8508,-194
599617513113.5431,-256
599617513121.2355,-198
599617513128.9277,-167
599617513136.62,-186
599617513144.3124,-167
599617513152.0046,-143
599617513159.6969,-143
599617513167.3893,-131
599617513175.0815,-117
599617513182.7739,-115
599617513190.4662,-112
599617513198.1584,-105
599617513205.8508,-100
599617513213.5431,-95
599617513221.2355,-88
599617513228.9277,-83
599617513236.62,-79
599617513244.3124,-71
599617513252.0046,-64
599617513259.6969,-55
599617513267.3893,-43
599617513275.0815,-31
599617513282.7739,-11
599617513290.4662,9
599617513298.1584,33
599617513305.8508,57
599617513313.5431,76
599617513321.2355,86
599617513328.9277,88
599617513336.62,83
599617513344.3124,69
599617513352.0046,38
599617513359.6969,-2
599617513367.3893,-43
599617513375.0815,-76
599617513382.7739,-100
599617513390.4662,-117
599617513398.1584,-124
599617513405.8508,-129
599617513413.5431,-127
599617513421.2355,-124
599617513428.9277,-122
599617513436.62,-117
599617513444.3124,-115
599617513452.0046,-110
599617513459.6969,-107
599617513467.3893,-105
599617513475.0815,-103
599617513482.7739,-98
599617513490.4662,-93
599617513498.1584,-91
599617513505.8508,-91
599617513513.5431,-91
599617513521.2355,-88
599617513528.9277,-86
599617513536.62,-86
599617513544.3124,-88
599617513552.0046,-93
599617513559.6969,-93
599617513567.3893,-93
599617513575.0815,-95
599617513582.7739,-95
599617513590.4662,-93
599617513598.1584,-91
599617513605.8508,-93
599617513613.5431,-95
599617513621.2355,-95
599617513628.9277,-93
599617513636.62,-93
599617513644.3124,-93
599617513651.8652,-95
599617513659.5575,-95
599617513667.2499,-95
599617513674.9421,-98
599617513682.6345,-95
599617513690.3268,-95
599617513698.019,-95
