timestamp_ms,value
599617339408.4115,21
599617339416.1039,19
599617339423.7961,21
599617339431.4884,31
599617339439.1808,31
599617339446.873,26
599617339454.5654,29
599617339462.2577,29
599617339469.95,2
599617339477.6423,-16
599617339485.3346,12
599617339493.027,53
599617339500.7192,55
599617339508.4115,50
599617339516.1039,65
599617339523.7961,84
599617339531.4884,99
599617339539.1808,142
599617339546.873,205
599617339554.5654,229
599617339562.2577,227
599617339569.95,219
599617339577.6423,128
599617339585.3346,-152
599617339593.027,-333
599617339600.7192,-77
599617339608.4115,275
599617339616.1039,345
599617339623.7961,265
599617339631.4884,234
599617339639.1808,246
599617339646.873,212
599617339654.5654,229
599617339662.2577,485
599617339669.95,916
599617339677.6423,1169
599617339685.3346,969
599617339693.027,430
599617339700.7192,70
599617339708.4115,79
599617339716.1039,99
599617339723.7961,7
599617339731.4884,-7
599617339739.1808,31
599617339746.873,36
599617339754.5654,41
599617339762.2577,55
599617339769.95,48
599617339777.6423,33
599617339785.3346,19
599617339793.027,4
599617339800.7192,-4
599617339808.4115,-24
599617339816.1039,-45
599617339823.7583,-70
599617339831.4506,-84
599617339839.143,-84
599617339846.8352,-132
599617339854.5276,-224
599617339862.2198,-268
599617339869.9121,-246
599617339877.6045,-193
599617339885.2968,-140
599617339892.989,-154
599617339900.6814,-188
599617339908.3737,-157
599617339916.066,-89
599617339923.7583,-21
599617339931.4506,-19
599617339939.143,-198
599617339946.8352,-580
599617339954.5276,-1106
599617339962.2198,-1619
599617339969.9121,-1887
599617339977.6045,-2001
599617339985.2968,-2257
599617339992.989,-2433
599617340000.6814,-2305
599617340008.3737,-2177
599617340016.066,-2119
599617340023.7583,-1928
599617340031.4506,-1595
599617340039.143,-1215
599617340046.8352,-1036
599617340054.5276,-1307
599617340062.2198,-1728
599617340069.9121,-1754
599617340077.6045,-1587
599617340085.2968,-1578
599617340092.989,-1563
599617340100.6814,-1474
599617340108.3737,-1394
599617340116.066,-1297
599617340123.7583,-1184
599617340131.4506,-1106
599617340139.143,-1094
599617340146.8352,-1131
599617340154.5276,-1128
599617340162.2198,-1058
599617340169.9121,-978
599617340177.6045,-831
599617340185.2968,-314
599617340192.989,493
599617340200.6814,824
599617340208.3737,560
599617340216.066,401
599617340223.7583,304
599617340231.4506,-33
599617340239.143,-200
599617340246.8352,-2
599617340254.5276,111
599617340262.2198,24
599617340269.9121,4
599617340277.6045,-7
599617340285.2968,-113
599617340292.989,-99
599617340300.6814,176
599617340308.3737,567
599617340316.066,891
599617340323.7583,1106
599617340331.4506,1278
599617340339.143,1387
599617340346.8352,1358
599617340354.5276,1232
599617340362.2198,1094
599617340369.9121,949
599617340377.6045,858
599617340385.259,848
599617340392.9513,787
599617340400.6437,638
599617340408.3359,529
599617340416.0283,471
599617340423.7206,389
599617340431.4128,328
599617340439.1052,338
599617340446.7975,345
599617340454.4897,294
599617340462.1821,232
599617340469.8744,287
599617340477.5668,630
599617340485.259,1097
599617340492.9513,1208
599617340500.6437,773
599617340508.3359,222
599617340516.0283,77
599617340523.7206,198
599617340531.4128,200
599617340539.1052,142
599617340546.7975,161
599617340554.4897,125
599617340562.1821,12
599617340569.8744,-4
599617340577.5668,77
599617340585.259,149
599617340592.9513,178
599617340600.6437,203
599617340608.3359,210
599617340616.0283,137
599617340623.7206,48
599617340631.4128,-2
599617340639.1052,-87
599617340646.7975,-198
599617340654.4897,-275
599617340662.1821,-287
599617340669.8744,-323
599617340677.5668,-531
599617340685.259,-693
599617340692.9513,-362
599617340700.6437,432
599617340708.3359,981
599617340716.0283,843
599617340723.7206,77
599617340731.4128,-306
599617340739.1052,744
599617340746.7975,1554
599617340754.4897,1034
599617340762.1821,800
599617340769.8744,1068
599617340777.5668,918
599617340785.259,671
599617340792.9513,676
599617340800.6437,592
599617340808.3359,459
599617340816.0283,459
599617340823.7206,432
599617340831.4128,381
599617340839.1052,403
599617340846.7975,369
599617340854.4897,304
599617340862.1821,321
599617340869.8744,326
599617340877.5668,261
599617340885.259,234
599617340892.9513,265
599617340900.6437,261
599617340908.3359,232
599617340916.0283,251
599617340923.7206,258
599617340931.4128,222
599617340939.1052,236
599617340946.7596,270
599617340954.4519,246
599617340962.1443,215
599617340969.8365,174
599617340977.5289,60
599617340985.2212,-16
599617340992.9135,19
599617341000.6058,38
599617341008.2981,2
599617341015.9904,-26
599617341023.6827,-29
599617341031.375,-14
599617341039.0674,19
599617341046.7596,74
599617341054.4519,99
599617341062.1443,79
599617341069.8365,74
599617341077.5289,101
599617341085.2212,130
599617341092.9135,130
599617341100.6058,135
599617341108.2981,128
599617341115.9904,36
599617341123.6827,-33
599617341131.375,45
599617341139.0674,142
599617341146.7596,123
599617341154.4519,87
599617341162.1443,108
599617341169.8365,130
599617341177.5289,128
599617341185.2212,123
599617341192.9135,125
599617341200.6058,145
599617341208.2981,174
599617341215.9904,159
599617341223.6827,135
599617341231.375,147
599617341239.0674,159
599617341246.7596,147
599617341254.4519,128
599617341262.1443,111
599617341269.8365,87
599617341277.5289,174
599617341285.2212,529
599617341292.9135,974
599617341300.6058,1131
599617341308.2981,824
599617341315.9904,287
599617341323.6827,16
599617341331.375,67
599617341339.0674,89
599617341346.7596,43
599617341354.4519,29
599617341362.1443,9
599617341369.8365,-4
599617341377.5289,0
599617341385.2212,-2
599617341392.9135,-4
599617341400.6058,7
599617341408.2981,33
599617341415.9904,33
599617341423.6827,2
599617341431.375,-19
599617341439.0674,-43
599617341446.7596,-45
599617341454.4519,16
599617341462.1443,65
599617341469.8365,50
599617341477.5289,43
599617341485.2212,70
599617341492.9135,82
599617341500.6058,60
599617341508.2451,48
599617341515.9374,62
599617341523.6298,77
599617341531.322,70
599617341539.0144,45
599617341546.7067,-2
599617341554.3989,-159
599617341562.0913,-480
599617341569.7836,-993
599617341577.4758,-1447
599617341585.1682,-1544
599617341592.8605,-1641
599617341600.5529,-1853
599617341608.2451,-1832
599617341615.9374,-1730
599617341623.6298,-1735
599617341631.322,-1684
599617341639.0144,-1578
599617341646.7067,-1520
599617341654.3989,-1268
599617341662.0913,-563
599617341669.7836,-53
599617341677.4758,-265
599617341685.1682,-364
599617341692.8605,-132
599617341700.5529,-181
599617341708.2451,-224
599617341715.9374,-53
599617341723.6298,-67
599617341731.322,-215
599617341739.0144,-217
599617341746.7067,-137
599617341754.3989,-89
599617341762.0913,-41
599617341769.7836,2
599617341777.4758,-16
599617341785.1682,-60
599617341792.8605,-43
599617341800.5529,-9
599617341808.2451,-14
599617341815.9374,-38
599617341823.6298,-43
599617341831.322,-50
599617341839.0144,-82
599617341846.7067,-72
599617341854.3989,-62
599617341862.0913,-113
599617341869.7836,-171
599617341877.4758,-188
599617341885.1682,-200
599617341892.8605,-256
599617341900.5529,-306
599617341908.2451,-258
599617341915.9374,-152
599617341923.6298,-94
599617341931.322,-118
599617341939.0144,-174
599617341946.7067,-232
599617341954.3989,-285
599617341962.0913,-287
599617341969.7836,-207
599617341977.4758,-123
599617341985.1682,-36
599617341992.8605,24
599617342000.5529,-50
599617342008.2451,-224
599617342015.9374,-374
599617342023.6298,-468
599617342031.322,-548
599617342039.0144,-563
599617342046.7067,-517
599617342054.3989,-522
599617342062.0913,-522
599617342069.7507,-444
599617342077.443,-377
599617342085.1354,-360
599617342092.8276,-268
599617342100.52,111
599617342108.2123,727
599617342115.9045,1169
599617342123.5969,1225
599617342131.2892,874
599617342138.9814,309
599617342146.6738,-4
599617342154.3661,-21
599617342162.0585,19
599617342169.7507,53
599617342177.443,-19
599617342185.1354,-154
599617342192.8276,-101
599617342200.52,96
599617342208.2123,171
599617342215.9045,91
599617342223.5969,12
599617342231.2892,-58
599617342238.9814,-53
599617342246.6738,87
599617342254.3661,188
599617342262.0585,195
599617342269.7507,215
599617342277.443,207
599617342285.1354,130
599617342292.8276,-125
599617342300.52,-684
599617342308.2123,-1070
599617342315.9045,-913
599617342323.5969,-674
599617342331.2892,-290
599617342338.9814,633
599617342346.6738,722
599617342354.3661,-601
599617342362.0585,-1123
599617342369.7507,-519
599617342377.443,-471
599617342385.1354,-543
599617342392.8276,483
599617342400.52,1155
599617342408.2123,91
599617342415.9045,-258
599617342423.5969,775
599617342431.2892,708
599617342438.9814,-45
599617342446.6738,12
599617342454.3661,224
599617342462.0585,229
599617342469.7507,427
599617342477.443,466
599617342485.1354,224
599617342492.8276,-26
599617342500.52,-287
599617342508.2123,-352
599617342515.9045,-277
599617342523.5969,-364
599617342531.2892,-454
599617342538.9814,-471
599617342546.6738,-555
599617342554.3661,-671
599617342562.0585,-756
599617342569.7507,-807
599617342577.443,-807
599617342585.1354,-761
599617342592.8276,-650
599617342600.52,-386
599617342608.2123,-125
599617342615.9045,-149
599617342623.5969,-290
599617342631.2312,-251
599617342638.9235,-224
599617342646.6158,-335
599617342654.3081,-348
599617342662.0005,-270
599617342669.6927,-263
599617342677.385,-309
599617342685.0774,-393
599617342692.7697,-451
599617342700.4619,-302
599617342708.1543,181
599617342715.8466,509
599617342723.539,195
599617342731.2312,38
599617342738.9235,655
599617342746.6158,1177
599617342754.3081,1007
599617342762.0005,734
599617342769.6927,732
599617342777.385,715
599617342785.0774,555
599617342792.7697,449
599617342800.4619,350
599617342808.1543,145
599617342815.8466,154
599617342823.539,396
599617342831.2312,509
599617342838.9235,500
599617342846.6158,567
599617342854.3081,642
599617342862.0005,524
599617342869.6927,403
599617342877.385,464
599617342885.0774,451
599617342892.7697,316
599617342900.4619,253
599617342908.1543,178
599617342915.8466,125
599617342923.539,304
599617342931.2312,420
599617342938.9235,311
599617342946.6158,275
599617342954.3081,297
599617342962.0005,331
599617342969.6927,664
599617342977.385,1145
599617342985.0774,1196
599617342992.7697,638
599617343000.4619,-36
599617343008.1543,-319
599617343015.8466,-306
599617343023.539,-244
599617343031.2312,-130
599617343038.9235,-41
599617343046.6158,-256
599617343054.3081,-700
599617343062.0005,-841
599617343069.6927,-715
599617343077.385,-727
599617343085.0774,-756
599617343092.7697,-676
599617343100.4619,-638
599617343108.1543,-638
599617343115.8466,-592
599617343123.539,-546
599617343131.2312,-534
599617343138.9235,-509
599617343146.6158,-464
599617343154.3081,-420
599617343162.0005,-374
599617343169.6927,-340
599617343177.385,-290
599617343185.0774,159
599617343192.7319,911
599617343200.4242,894
599617343208.1166,415
599617343215.8088,611
599617343223.5012,826
599617343231.1935,439
599617343238.8857,87
599617343246.5781,-33
599617343254.2704,-210
599617343261.9626,-384
599617343269.655,-464
599617343277.3473,-509
599617343285.0397,-519
599617343292.7319,-495
599617343300.4242,-466
599617343308.1166,-435
599617343315.8088,-393
599617343323.5012,-297
599617343331.1935,-77
599617343338.8857,176
599617343346.5781,253
599617343354.2704,309
599617343361.9626,541
599617343369.655,739
599617343377.3473,882
599617343385.0397,1046
599617343392.7319,1090
599617343400.4242,1046
599617343408.1166,964
599617343415.8088,756
599617343423.5012,493
599617343431.1935,420
599617343438.8857,401
599617343446.5781,128
599617343454.2704,-91
599617343461.9626,-147
599617343469.655,-348
599617343477.3473,-524
599617343485.0397,-444
599617343492.7319,-331
599617343500.4242,-386
599617343508.1166,-500
599617343515.8088,-497
599617343523.5012,-449
599617343531.1935,-468
599617343538.8857,-517
599617343546.5781,-541
599617343554.2704,-551
599617343561.9626,-546
599617343569.655,-534
599617343577.3473,-529
599617343585.0397,-534
599617343592.7319,-526
599617343600.4242,-493
599617343608.1166,-464
599617343615.8088,-444
599617343623.5012,-427
599617343631.1935,-415
599617343638.8857,-396
599617343646.5781,-364
599617343654.2704,-345
599617343661.9626,-338
599617343669.655,-328
599617343677.3473,-319
599617343685.0397,-304
599617343692.7319,-290
599617343700.4242,-277
599617343708.1166,-256
599617343715.8088,-227
599617343723.5012,-217
599617343731.1935,-205
599617343738.8857,-174
599617343746.5781,-149
599617343754.2375,-142
599617343761.9298,-142
599617343769.6222,-147
599617343777.3145,-152
599617343785.0068,-149
599617343792.6991,-147
599617343800.3914,-140
599617343808.0837,-152
599617343815.776,-171
599617343823.4683,-166
599617343831.1606,-174
599617343838.8529,-159
599617343846.5453,82
599617343854.2375,546
599617343861.9298,850
599617343869.6222,662
599617343877.3145,128
599617343885.0068,-200
599617343892.6991,-161
599617343900.3914,-125
599617343908.0837,-181
599617343915.776,-181
599617343923.4683,-161
599617343931.1606,-161
599617343938.8529,-154
599617343946.5453,-147
599617343954.2375,-145
599617343961.9298,-140
599617343969.6222,-132
599617343977.3145,-125
599617343985.0068,-118
599617343992.6991,-111
599617344000.3914,-103
599617344008.0837,-94
599617344015.776,-84
599617344023.4683,-74
599617344031.1606,-70
599617344038.8529,-67
599617344046.5453,-62
599617344054.2375,-48
599617344061.9298,-31
599617344069.6222,-14
599617344077.3145,-2
599617344085.0068,16
599617344092.6991,41
599617344100.3914,60
599617344108.0837,77
599617344115.776,91
599617344123.4683,94
599617344131.1606,91
599617344138.8529,89
599617344146.5453,74
599617344154.2375,43
599617344161.9298,0
599617344169.6222,-41
599617344177.3145,-70
599617344185.0068,-87
599617344192.6991,-103
599617344200.3914,-116
599617344208.0837,-116
599617344215.776,-106
599617344223.4683,-101
599617344231.1606,-91
599617344238.8529,-72
599617344246.5453,-43
599617344254.2375,-7
599617344261.9298,24
599617344269.6222,45
599617344277.3145,74
599617344285.0068,132
599617344292.6991,164
599617344300.3914,142
599617344308.0837,280
599617344315.7434,676
599617344323.4357,787
599617344331.128,304
599617344338.8203,-9
599617344346.5127,55
599617344354.205,-62
599617344361.8972,-183
599617344369.5896,-16
599617344377.2819,154
599617344384.9741,174
599617344392.6665,188
599617344400.3588,352
599617344408.0511,671
599617344415.7434,894
599617344423.4357,797
599617344431.128,667
599617344438.8203,889
599617344446.5127,1201
599617344454.205,1348
599617344461.8972,1479
599617344469.5896,1500
599617344477.2819,1363
599617344484.9741,1281
599617344492.6665,1288
599617344500.3588,1283
599617344508.0511,1239
599617344515.7434,1123
599617344523.4357,925
599617344531.128,681
599617344538.8203,468
599617344546.5127,372
599617344554.205,280
599617344561.8972,-48
599617344569.5896,-659
599617344577.2819,-1123
599617344584.9741,-1044
599617344592.6665,-879
599617344600.3588,-947
599617344608.0511,-947
599617344615.7434,-867
599617344623.4357,-867
599617344631.128,-848
599617344638.8203,-563
599617344646.5127,41
599617344654.205,343
599617344661.8972,33
599617344669.5896,-239
599617344677.2819,-33
599617344684.9741,413
599617344692.6665,357
599617344700.3588,-364
599617344708.0511,-833
599617344715.7434,-717
599617344723.4357,-635
