timestamp_ms,value
599617667950.0898,-33
599617667957.7821,-43
599617667965.4745,-50
599617667973.1667,-50
599617667980.8591,-48
599617667988.5514,-50
599617667996.2437,-50
599617668003.936,-50
599617668011.6283,-65
599617668019.3206,-80
599617668027.013,-75
599617668034.7052,-60
599617668042.3976,-55
599617668050.0898,-55
599617668057.7821,-63
599617668065.4745,-63
599617668073.1667,-50
599617668080.8591,-41
599617668088.5514,-38
599617668096.2437,-38
599617668103.936,-46
599617668111.6283,-43
599617668119.3206,-36
599617668127.013,-36
599617668134.7052,-36
599617668142.3976,-29
599617668150.0898,-31
599617668157.7821,-29
599617668165.4745,-21
599617668173.1667,-26
599617668180.8591,-26
599617668188.5514,-19
599617668196.2437,-12
599617668203.936,-4
599617668211.6283,2
599617668219.3206,2
599617668227.013,7
599617668234.7052,4
599617668242.3976,-12
599617668250.0898,-14
599617668257.7821,-7
599617668265.4745,-19
599617668273.1667,-48
599617668280.8591,-67
599617668288.5514,-63
599617668296.2437,-53
599617668303.936,-41
599617668311.6283,-33
599617668319.3206,-53
599617668327.013,-53
599617668334.7052,152
599617668342.3976,603
599617668350.0898,885
599617668357.7821,545
599617668365.4745,-121
599617668373.1667,-368
599617668380.8591,-181
599617668388.5514,-111
599617668396.2437,-169
599617668403.936,-133
599617668411.6283,-101
599617668419.3206,-118
599617668427.013,-99
599617668434.7052,-77
599617668442.3976,-77
599617668450.0898,-63
599617668457.7821,-50
599617668465.4745,-48
599617668473.1667,-41
599617668480.8591,-31
599617668488.5514,-24
599617668496.2437,-16
599617668503.936,-4
599617668511.5906,4
599617668519.2828,4
599617668526.9752,9
599617668534.6675,38
599617668542.3599,60
599617668550.0521,67
599617668557.7444,94
599617668565.4368,135
599617668573.129,164
599617668580.8213,189
599617668588.5137,213
599617668596.2059,218
599617668603.8983,213
599617668611.5906,213
599617668619.2828,189
599617668626.9752,140
599617668634.6675,87
599617668642.3599,31
599617668650.0521,-19
599617668657.7444,-53
599617668665.4368,-75
599617668673.129,-92
599617668680.8213,-99
599617668688.5137,-92
599617668696.2059,-82
599617668703.8983,-80
599617668711.5906,-75
599617668719.2828,-63
599617668726.9752,-55
599617668734.6675,-48
599617668742.3599,-38
599617668750.0521,-38
599617668757.7444,-43
599617668765.4368,-38
599617668773.129,-33
599617668780.8213,-43
599617668788.5137,-48
599617668796.2059,-33
599617668803.8983,-24
599617668811.5906,-29
599617668819.2828,-31
599617668826.9752,-26
599617668834.6675,-21
599617668842.3599,-19
599617668850.0521,-16
599617668857.7444,-12
599617668865.4368,-7
599617668873.129,-2
599617668880.8213,7
599617668888.5137,14
599617668896.2059,14
599617668903.8983,26
599617668911.5906,41
599617668919.2828,31
599617668926.9752,16
599617668934.6675,29
599617668942.3599,33
599617668950.0521,9
599617668957.7444,-12
599617668965.4368,-7
599617668973.129,4
599617668980.8213,7
599617668988.5137,12
599617668996.2059,14
599617669003.8983,-14
599617669011.5906,36
599617669019.2828,368
599617669026.9752,822
599617669034.6675,853
599617669042.3599,286
599617669050.0521,-249
599617669057.7444,-247
599617669065.4368,-55
599617669073.0608,-75
599617669080.753,-118
599617669088.4454,-67
599617669096.1377,-48
599617669103.8301,-55
599617669111.5223,-33
599617669119.2146,-21
599617669126.907,-31
599617669134.5992,-31
599617669142.2915,-16
599617669149.9839,-2
599617669157.6761,4
599617669165.3685,9
599617669173.0608,14
599617669180.753,24
599617669188.4454,29
599617669196.1377,38
599617669203.8301,53
599617669211.5223,67
599617669219.2146,80
599617669226.907,99
599617669234.5992,123
599617669242.2915,155
599617669249.9839,189
599617669257.6761,220
599617669265.3685,244
599617669273.0608,257
599617669280.753,254
599617669288.4454,232
599617669296.1377,196
599617669303.8301,152
599617669311.5223,89
599617669319.2146,24
599617669326.907,-16
599617669334.5992,-50
599617669342.2915,-75
599617669349.9839,-87
599617669357.6761,-87
599617669365.3685,-87
599617669373.0608,-75
599617669380.753,-65
599617669388.4454,-58
599617669396.1377,-53
599617669403.8301,-55
599617669411.5223,-55
599617669419.2146,-48
599617669426.907,-46
599617669434.5992,-36
599617669442.2915,-26
599617669449.9839,-26
599617669457.6761,-26
599617669465.3685,-19
599617669473.0608,-12
599617669480.753,-9
599617669488.4454,-9
599617669496.1377,-14
599617669503.8301,-16
599617669511.5223,-12
599617669519.2146,-9
599617669526.907,-7
599617669534.5992,-4
599617669542.2915,-9
599617669549.9839,-7
599617669557.6761,0
599617669565.3685,4
599617669573.0608,7
599617669580.753,4
599617669588.4454,2
599617669596.1377,7
599617669603.8301,14
599617669611.5223,16
599617669619.2146,26
599617669626.907,31
599617669634.5513,26
599617669642.2435,31
599617669649.9359,50
599617669657.6282,58
599617669665.3206,43
599617669673.0128,33
599617669680.7051,38
599617669688.3975,36
599617669696.0897,19
599617669703.782,4
599617669711.4744,7
599617669719.1666,2
599617669726.859,-2
599617669734.5513,7
599617669742.2435,2
599617669749.9359,-24
599617669757.6282,94
599617669765.3206,492
599617669773.0128,914
599617669780.7051,875
599617669788.3975,288
599617669796.0897,-249
599617669803.782,-261
599617669811.4744,-101
599617669819.1666,-130
599617669826.859,-160
599617669834.5513,-94
599617669842.2435,-75
599617669849.9359,-87
599617669857.6282,-67
599617669865.3206,-50
599617669873.0128,-41
599617669880.7051,-29
599617669888.3975,-19
599617669896.0897,-14
599617669903.782,-12
599617669911.4744,-4
599617669919.1666,9
599617669926.859,21
599617669934.5513,26
599617669942.2435,31
599617669949.9359,41
599617669957.6282,58
599617669965.3206,75
599617669973.0128,92
599617669980.7051,113
599617669988.3975,135
599617669996.0897,164
599617670003.782,196
599617670011.4744,223
599617670019.1666,237
599617670026.859,240
599617670034.5513,230
599617670042.2435,201
599617670049.9359,155
599617670057.6282,104
599617670065.3206,53
599617670073.0128,9
599617670080.7051,-24
599617670088.3975,-50
599617670096.0897,-60
599617670103.782,-58
599617670111.4744,-53
599617670119.1666,-50
599617670126.859,-43
599617670134.5513,-38
599617670142.2435,-36
599617670149.9359,-29
599617670157.6282,-24
599617670165.3206,-29
599617670173.0128,-33
599617670180.7051,-29
599617670188.3975,-29
599617670196.0316,-26
599617670203.7239,-21
599617670211.4163,-21
599617670219.1085,-21
599617670226.8009,-24
599617670234.4932,-29
599617670242.1854,-31
599617670249.8778,-26
599617670257.5701,-29
599617670265.2623,-38
599617670272.9547,-33
599617670280.647,-26
599617670288.3394,-26
599617670296.0316,-24
599617670303.7239,-29
599617670311.4163,-36
599617670319.1085,-29
599617670326.8009,-19
599617670334.4932,-16
599617670342.1854,-14
599617670349.8778,-12
599617670357.5701,-9
599617670365.2623,-7
599617670372.9547,-4
599617670380.647,-2
599617670388.3394,2
599617670396.0316,4
599617670403.7239,7
599617670411.4163,7
599617670419.1085,7
599617670426.8009,12
599617670434.4932,14
599617670442.1854,12
599617670449.8778,14
599617670457.5701,16
599617670465.2623,19
599617670472.9547,19
599617670480.647,19
599617670488.3394,16
599617670496.0316,16
599617670503.7239,21
599617670511.4163,21
599617670519.1085,24
599617670526.8009,26
599617670534.4932,26
599617670542.1854,29
599617670549.8778,29
599617670557.5701,29
599617670565.2623,31
599617670572.9547,31
599617670580.647,31
599617670588.3394,33
599617670596.0316,33
599617670603.7239,31
599617670611.4163,33
599617670619.1085,33
599617670626.8009,33
599617670634.4932,36
599617670642.1854,36
599617670649.8778,36
599617670657.5701,38
599617670665.2623,38
599617670672.9547,38
599617670680.647,43
599617670688.3394,43
599617670696.0316,38
599617670703.7239,41
599617670711.4163,41
599617670719.1085,38
599617670726.8009,33
599617670734.4932,29
599617670742.1854,29
599617670749.8778,31
599617670757.5017,33
599617670765.194,36
599617670772.8864,38
599617670780.5786,36
599617670788.271,33
599617670795.9633,31
599617670803.6555,19
599617670811.3479,9
599617670819.0402,7
599617670826.7324,14
599617670834.4248,21
599617670842.1171,26
599617670849.8094,36
599617670857.5017,43
599617670865.194,50
599617670872.8864,55
599617670880.5786,41
599617670888.271,31
599617670895.9633,33
599617670903.6555,38
599617670911.3479,24
599617670919.0402,7
599617670926.7324,2
599617670934.4248,12
599617670942.1171,14
599617670949.8094,14
599617670957.5017,0
599617670965.194,29
599617670972.8864,288
599617670980.5786,746
599617670988.271,989
599617670995.9633,635
599617671003.6555,-43
599617671011.3479,-334
599617671019.0402,-174
599617671026.7324,-113
599617671034.4248,-196
599617671042.1171,-164
599617671049.8094,-106
599617671057.5017,-118
599617671065.194,-118
599617671072.8864,-94
599617671080.5786,-89
599617671088.271,-84
599617671095.9633,-72
599617671103.6555,-65
599617671111.3479,-70
599617671119.0402,-65
599617671126.7324,-55
599617671134.4248,-43
599617671142.1171,-33
599617671149.8094,-26
599617671157.5017,-21
599617671165.194,-14
599617671172.8864,-4
599617671180.5786,14
599617671188.271,33
599617671195.9633,50
599617671203.6555,67
599617671211.3479,94
599617671219.0402,113
599617671226.7324,130
599617671234.4248,145
599617671242.1171,152
599617671249.8094,145
599617671257.5017,135
599617671265.194,116
599617671272.8864,80
599617671280.5786,38
599617671288.271,-2
599617671295.9633,-38
599617671303.6555,-60
599617671311.3479,-80
599617671319.0023,-106
599617671326.6946,-116
599617671334.387,-106
599617671342.0792,-109
599617671349.7716,-109
599617671357.4639,-87
599617671365.1561,-75
599617671372.8485,-75
599617671380.5408,-70
599617671388.233,-63
599617671395.9254,-53
599617671403.6177,-48
599617671411.31,-48
599617671419.0023,-41
599617671426.6946,-41
599617671434.387,-46
599617671442.0792,-38
599617671449.7716,-29
599617671457.4639,-29
599617671465.1561,-38
599617671472.8485,-48
599617671480.5408,-46
599617671488.233,-33
599617671495.9254,-31
599617671503.6177,-29
599617671511.31,-19
599617671519.0023,-19
599617671526.6946,-26
599617671534.387,-21
599617671542.0792,-9
599617671549.7716,-4
599617671557.4639,0
599617671565.1561,-4
599617671572.8485,-7
599617671580.5408,2
599617671588.233,12
599617671595.9254,9
599617671603.6177,4
599617671611.31,2
599617671619.0023,4
599617671626.6946,9
599617671634.387,14
599617671642.0792,16
599617671649.7716,14
599617671657.4639,14
599617671665.1561,14
599617671672.8485,16
599617671680.5408,16
599617671688.233,16
599617671695.9254,19
599617671703.6177,21
599617671711.31,24
599617671719.0023,29
599617671726.6946,36
599617671734.387,31
599617671742.0792,24
599617671749.7716,31
599617671757.4639,29
599617671765.1561,21
599617671772.8485,29
599617671780.5408,26
599617671788.233,-2
599617671795.9254,-12
599617671803.6177,2
599617671811.31,9
599617671819.0023,-2
599617671826.6946,-14
599617671834.387,-24
599617671842.0792,2
599617671849.7716,240
599617671857.4639,686
599617671865.1561,848
599617671872.8485,373
599617671880.4828,-242
599617671888.175,-322
599617671895.8674,-101
599617671903.5597,-87
599617671911.2521,-147
599617671918.9443,-97
599617671926.6366,-70
599617671934.329,-89
599617671942.0212,-75
599617671949.7135,-50
599617671957.4059,-50
599617671965.0981,-58
599617671972.7905,-55
599617671980.4828,-48
599617671988.175,-43
599617671995.8674,-31
599617672003.5597,-9
599617672011.2521,-2
599617672018.9443,-2
599617672026.6366,12
599617672034.329,26
599617672042.0212,36
599617672049.7135,48
599617672057.4059,67
599617672065.0981,89
599617672072.7905,116
599617672080.4828,147
599617672088.175,179
599617672095.8674,213
599617672103.5597,237
599617672111.2521,252
599617672118.9443,254
599617672126.6366,242
599617672134.329,213
599617672142.0212,169
599617672149.7135,111
599617672157.4059,50
599617672165.0981,-2
599617672172.7905,-38
599617672180.4828,-63
599617672188.175,-77
599617672195.8674,-80
599617672203.5597,-80
599617672211.2521,-82
599617672218.9443,-75
599617672226.6366,-58
599617672234.329,-48
599617672242.0212,-46
599617672249.7135,-38
599617672257.4059,-31
599617672265.0981,-31
599617672272.7905,-21
599617672280.4828,-14
599617672288.175,-9
599617672295.8674,-7
599617672303.5597,-2
599617672311.2521,0
599617672318.9443,-2
599617672326.6366,-14
599617672334.329,-16
599617672342.0212,-4
599617672349.7135,-2
599617672357.4059,-4
599617672365.0981,-2
599617672372.7905,-2
599617672380.4828,-7
599617672388.175,-2
599617672395.8674,7
599617672403.5597,4
599617672411.2521,0
599617672418.9443,0
599617672426.6366,2
599617672434.329,9
599617672441.9733,16
599617672449.6655,16
599617672457.3579,14
599617672465.0502,16
599617672472.7426,33
599617672480.4348,41
599617672488.1271,24
599617672495.8195,19
599617672503.5117,31
599617672511.204,16
599617672518.8964,-14
599617672526.5886,-21
599617672534.281,-19
599617672541.9733,-19
599617672549.6655,-16
599617672557.3579,-14
599617672565.0502,-24
599617672572.7426,-26
599617672580.4348,140
599617672588.1271,579
599617672595.8195,923
599617672603.5117,686
599617672611.204,36
599617672618.8964,-305
599617672626.5886,-174
599617672634.281,-77
599617672641.9733,-135
599617672649.6655,-123
599617672657.3579,-72
599617672665.0502,-77
599617672672.7426,-72
599617672680.4348,-48
599617672688.1271,-41
599617672695.8195,-38
599617672703.5117,-33
599617672711.204,-21
599617672718.8964,-12
599617672726.5886,-7
599617672734.281,-2
599617672741.9733,4
599617672749.6655,19
599617672757.3579,29
599617672765.0502,38
599617672772.7426,46
599617672780.4348,58
599617672788.1271,75
599617672795.8195,97
599617672803.5117,123
599617672811.204,155
599617672818.8964,189
599617672826.5886,215
599617672834.281,235
599617672841.9733,252
599617672849.6655,259
599617672857.3579,249
599617672865.0502,220
599617672872.7426,172
599617672880.4348,113
599617672888.1271,55
599617672895.8195,4
599617672903.5117,-33
599617672911.204,-63
599617672918.8964,-75
599617672926.5886,-70
599617672934.281,-65
599617672941.9733,-63
599617672949.6655,-65
599617672957.3579,-63
599617672965.0502,-55
599617672972.7426,-48
599617672980.4348,-38
599617672988.1271,-29
599617672995.8195,-24
599617673003.4639,-21
599617673011.1561,-16
599617673018.8485,-7
599617673026.5408,0
599617673034.2332,2
599617673041.9254,2
599617673049.6177,-7
599617673057.31,-9
599617673065.0023,-2
599617673072.6946,2
599617673080.387,2
599617673088.0792,2
599617673095.7716,0
599617673103.4639,0
599617673111.1561,7
599617673118.8485,9
599617673126.5408,9
599617673134.2332,9
599617673141.9254,7
599617673149.6177,7
599617673157.31,9
599617673165.0023,7
599617673172.6946,9
599617673180.387,12
599617673188.0792,7
599617673195.7716,2
599617673203.4639,7
599617673211.1561,12
599617673218.8485,12
599617673226.5408,12
599617673234.2332,14
599617673241.9254,26
599617673249.6177,36
599617673257.31,36
599617673265.0023,41
599617673272.6946,50
599617673280.387,38
599617673288.0792,24
599617673295.7716,26
599617673303.4639,29
599617673311.1561,16
599617673318.8485,-9
599617673326.5408,-24
599617673334.2332,-21
599617673341.9254,-19
599617673349.6177,-14
599617673357.31,-7
599617673365.0023,-26
599617673372.6946,-16
599617673380.387,218
599617673388.0792,681
599617673395.7716,967
599617673403.4639,686
599617673411.1561,29
599617673418.8485,-315
599617673426.5408,-174
599617673434.2332,-80
599617673441.9254,-160
599617673449.6177,-143
599617673457.31,-84
599617673465.0023,-92
599617673472.6946,-87
599617673480.387,-55
599617673488.0792,-43
599617673495.7716,-38
599617673503.4639,-29
599617673511.1561,-24
599617673518.8485,-16
599617673526.5408,-4
599617673534.2332,4
599617673541.9254,9
599617673549.6177,14
599617673557.31,24
599617673564.9441,36
599617673572.6364,50
599617673580.3287,65
599617673588.021,77
599617673595.7134,94
599617673603.4056,113
599617673611.0979,143
599617673618.7903,177
599617673626.4825,206
599617673634.1748,218
599617673641.8672,220
599617673649.5594,225
599617673657.2518,223
599617673664.9441,201
599617673672.6364,164
599617673680.3287,109
599617673688.021,46
599617673695.7134,-2
599617673703.4056,-29
599617673711.0979,-48
599617673718.7903,-65
599617673726.4825,-70
599617673734.1748,-65
599617673741.8672,-58
599617673749.5594,-48
599617673757.2518,-36
599617673764.9441,-31
599617673772.6364,-29
599617673780.3287,-24
599617673788.021,-19
599617673795.7134,-12
599617673803.4056,-4
599617673811.0979,-2
599617673818.7903,0
599617673826.4825,2
