timestamp_ms,value
599617844577.2224,-91
599617844584.9147,473
599617844592.607,1184
599617844600.2993,567
599617844607.9916,-845
599617844615.684,-850
599617844623.3762,-53
599617844631.0685,-14
599617844638.7609,-183
599617844646.4531,-65
599617844654.1455,-29
599617844661.8378,-91
599617844669.53,-72
599617844677.2224,-50
599617844684.9147,-67
599617844692.607,-60
599617844700.2993,-38
599617844707.9916,-38
599617844715.684,-48
599617844723.3762,-41
599617844731.0685,-31
599617844738.7609,-33
599617844746.4531,-38
599617844754.1455,-36
599617844761.8378,-29
599617844769.53,-21
599617844777.2224,-19
599617844784.9147,-19
599617844792.607,-16
599617844800.2993,-14
599617844807.9916,-14
599617844815.684,-14
599617844823.3762,-9
599617844831.0685,-14
599617844838.7609,-14
599617844846.4531,-12
599617844854.1455,-12
599617844861.8378,-12
599617844869.53,-9
599617844877.2224,-19
599617844884.9147,-24
599617844892.607,-26
599617844900.2993,-14
599617844907.9916,-4
599617844915.684,-21
599617844923.3762,-60
599617844931.0685,-96
599617844938.7609,-116
599617844946.4531,-120
599617844954.1455,-135
599617844961.8378,-147
599617844969.53,-140
599617844977.2224,-140
599617844984.9147,-145
599617844992.607,-130
599617845000.2993,-120
599617845007.9916,-130
599617845015.684,-140
599617845023.1249,-132
599617845030.8171,-123
599617845038.5095,-118
599617845046.2018,-118
599617845053.8942,-125
599617845061.5864,-132
599617845069.2787,-128
599617845076.9711,-120
599617845084.6633,-118
599617845092.3556,-120
599617845100.048,-130
599617845107.7402,-135
599617845115.4326,-135
599617845123.1249,-130
599617845130.8171,-130
599617845138.5095,-125
599617845146.2018,-123
599617845153.8942,-125
599617845161.5864,-128
599617845169.2787,-120
599617845176.9711,-106
599617845184.6633,-106
599617845192.3556,-116
599617845200.048,-118
599617845207.7402,-106
599617845215.4326,-103
599617845223.1249,-116
599617845230.8171,-120
599617845238.5095,-106
599617845246.2018,-96
599617845253.8942,-99
599617845261.5864,-99
599617845269.2787,-84
599617845276.9711,-65
599617845284.6633,-58
599617845292.3556,-82
599617845300.048,-103
599617845307.7402,-91
599617845315.4326,-74
599617845323.1249,-94
599617845330.8171,-108
599617845338.5095,-101
599617845346.2018,-101
599617845353.8942,-113
599617845361.5864,-118
599617845369.2787,-106
599617845376.9711,-99
599617845384.6633,-101
599617845392.3556,-94
599617845400.048,-89
599617845407.7402,-91
599617845415.4326,-89
599617845423.1249,-108
599617845430.8171,-147
599617845438.5095,120
599617845446.2018,949
599617845453.8942,1121
599617845461.5864,-258
599617845469.2787,-1143
599617845476.9711,-442
599617845484.6633,60
599617845492.3556,-125
599617845500.048,-118
599617845507.7402,-9
599617845515.4326,-60
599617845523.1249,-74
599617845530.8171,-26
599617845538.5095,-31
599617845546.2018,-55
599617845553.8942,-43
599617845561.5864,-26
599617845569.2787,-31
599617845576.9711,-31
599617845584.4425,-21
599617845592.1348,-21
599617845599.8271,-29
599617845607.5194,-26
599617845615.2118,-21
599617845622.904,-14
599617845630.5963,-9
599617845638.2887,-9
599617845645.981,-7
599617845653.6732,-2
599617845661.3656,-4
599617845669.0579,-9
599617845676.7502,-7
599617845684.4425,0
599617845692.1348,2
599617845699.8271,-4
599617845707.5194,-7
599617845715.2118,-2
599617845722.904,-7
599617845730.5963,-14
599617845738.2887,-9
599617845745.981,-4
599617845753.6732,-12
599617845761.3656,-21
599617845769.0579,-31
599617845776.7502,-55
599617845784.4425,-94
599617845792.1348,-120
599617845799.8271,-130
599617845807.5194,-145
599617845815.2118,-152
599617845822.904,-147
599617845830.5963,-149
599617845838.2887,-152
599617845845.981,-142
599617845853.6732,-132
599617845861.3656,-137
599617845869.0579,-140
599617845876.7502,-130
599617845884.4425,-123
599617845892.1348,-125
599617845899.8271,-123
599617845907.5194,-116
599617845915.2118,-116
599617845922.904,-123
599617845930.5963,-125
599617845938.2887,-118
599617845945.981,-116
599617845953.6732,-120
599617845961.3656,-123
599617845969.0579,-116
599617845976.7502,-113
599617845984.4425,-113
599617845992.1348,-106
599617845999.8271,-106
599617846007.5194,-113
599617846015.2118,-111
599617846022.904,-101
599617846030.5963,-96
599617846038.2887,-101
599617846045.981,-103
599617846053.6732,-101
599617846061.3656,-96
599617846069.0579,-91
599617846076.7502,-77
599617846084.4425,-65
599617846092.1348,-50
599617846099.8271,-55
599617846107.5194,-82
599617846115.2118,-89
599617846122.904,-67
599617846130.5963,-60
599617846138.2887,-84
599617846145.7396,-96
599617846153.4319,-99
599617846161.1243,-101
599617846168.8165,-99
599617846176.5089,-94
599617846184.2012,-94
599617846191.8934,-96
599617846199.5858,-94
599617846207.2781,-87
599617846214.9703,-82
599617846222.6627,-79
599617846230.355,-94
599617846238.0474,-149
599617846245.7396,-101
599617846253.4319,473
599617846261.1243,1210
599617846268.8165,592
599617846276.5089,-867
599617846284.2012,-870
599617846291.8934,-36
599617846299.5858,4
599617846307.2781,-181
599617846314.9703,-65
599617846322.6627,-36
599617846330.355,-101
599617846338.0474,-72
599617846345.7396,-45
599617846353.4319,-65
599617846361.1243,-58
599617846368.8165,-43
599617846376.5089,-48
599617846384.2012,-41
599617846391.8934,-33
599617846399.5858,-33
599617846407.2781,-31
599617846414.9703,-24
599617846422.6627,-21
599617846430.355,-16
599617846438.0474,-12
599617846445.7396,-9
599617846453.4319,-4
599617846461.1243,-2
599617846468.8165,-2
599617846476.5089,0
599617846484.2012,0
599617846491.8934,0
599617846499.5858,0
599617846507.2781,0
599617846514.9703,2
599617846522.6627,4
599617846530.355,9
599617846538.0474,9
599617846545.7396,7
599617846553.4319,9
599617846561.1243,16
599617846568.8165,21
599617846576.5089,12
599617846584.2012,-16
599617846591.8934,-58
599617846599.5858,-87
599617846607.2781,-108
599617846614.9703,-125
599617846622.6627,-135
599617846630.355,-140
599617846638.0474,-142
599617846645.7396,-142
599617846653.4319,-137
599617846661.1243,-135
599617846668.8165,-135
599617846676.5089,-132
599617846684.2012,-128
599617846691.8934,-128
599617846699.5858,-128
599617846707.047,-125
599617846714.7393,-123
599617846722.4316,-123
599617846730.1239,-125
599617846737.8163,-120
599617846745.5085,-120
599617846753.2008,-120
599617846760.8932,-118
599617846768.5854,-123
599617846776.2777,-128
599617846783.9701,-118
599617846791.6624,-118
599617846799.3547,-123
599617846807.047,-123
599617846814.7393,-123
599617846822.4316,-123
599617846830.1239,-120
599617846837.8163,-118
599617846845.5085,-118
599617846853.2008,-116
599617846860.8932,-113
599617846868.5854,-111
599617846876.2777,-108
599617846883.9701,-108
599617846891.6624,-106
599617846899.3547,-106
599617846907.047,-103
599617846914.7393,-101
599617846922.4316,-99
599617846930.1239,-101
599617846937.8163,-99
599617846945.5085,-96
599617846953.2008,-96
599617846960.8932,-94
599617846968.5854,-91
599617846976.2777,-87
599617846983.9701,-74
599617846991.6624,-60
599617846999.3547,-45
599617847007.047,-43
599617847014.7393,-67
599617847022.4316,-84
599617847030.1239,-70
599617847037.8163,-58
599617847045.5085,-77
599617847053.2008,-94
599617847060.8932,-94
599617847068.5854,-96
599617847076.2777,-99
599617847083.9701,-94
599617847091.6624,-89
599617847099.3547,-87
599617847107.047,-84
599617847114.7393,-84
599617847122.4316,-79
599617847130.1239,-72
599617847137.8163,-79
599617847145.5085,-125
599617847153.2008,-70
599617847160.8932,478
599617847168.5854,1160
599617847176.2777,560
599617847183.9701,-800
599617847191.6624,-797
599617847199.3547,-26
599617847207.047,7
599617847214.7393,-169
599617847222.4316,-62
599617847230.1239,-31
599617847237.8163,-94
599617847245.5085,-67
599617847253.2008,-38
599617847260.8932,-60
599617847268.3646,-58
599617847276.0569,-45
599617847283.7493,-53
599617847291.4415,-53
599617847299.1339,-43
599617847306.8262,-41
599617847314.5184,-41
599617847322.2108,-41
599617847329.9031,-36
599617847337.5953,-31
599617847345.2877,-31
599617847352.98,-33
599617847360.6724,-31
599617847368.3646,-26
599617847376.0569,-24
599617847383.7493,-21
599617847391.4415,-21
599617847399.1339,-24
599617847406.8262,-21
599617847414.5184,-19
599617847422.2108,-19
599617847429.9031,-21
599617847437.5953,-24
599617847445.2877,-26
599617847452.98,-29
599617847460.6724,-29
599617847468.3646,-21
599617847476.0569,-14
599617847483.7493,-14
599617847491.4415,-24
599617847499.1339,-50
599617847506.8262,-82
599617847514.5184,-106
599617847522.2108,-120
599617847529.9031,-130
599617847537.5953,-135
599617847545.2877,-135
599617847552.98,-135
599617847560.6724,-137
599617847568.3646,-140
599617847576.0569,-137
599617847583.7493,-135
599617847591.4415,-132
599617847599.1339,-130
599617847606.8262,-128
599617847614.5184,-132
599617847622.2108,-135
599617847629.9031,-125
599617847637.5953,-120
599617847645.2877,-125
599617847652.98,-123
599617847660.6724,-120
599617847668.3646,-125
599617847676.0569,-120
599617847683.7493,-113
599617847691.4415,-116
599617847699.1339,-118
599617847706.8262,-120
599617847714.5184,-118
599617847722.2108,-108
599617847729.9031,-106
599617847737.5953,-113
599617847745.2877,-111
599617847752.98,-101
599617847760.6724,-108
599617847768.3646,-116
599617847776.0569,-113
599617847783.7493,-111
599617847791.4415,-111
599617847799.1339,-108
599617847806.8262,-111
599617847814.5184,-116
599617847822.2108,-116
599617847829.6517,-111
599617847837.344,-106
599617847845.0364,-106
599617847852.7286,-111
599617847860.421,-108
599617847868.1133,-106
599617847875.8055,-103
599617847883.4979,-103
599617847891.1902,-106
599617847898.8824,-103
599617847906.5748,-89
599617847914.2671,-70
599617847921.9595,-55
599617847929.6517,-67
599617847937.344,-94
599617847945.0364,-91
599617847952.7286,-67
599617847960.421,-70
599617847968.1133,-94
599617847975.8055,-108
599617847983.4979,-106
599617847991.1902,-106
599617847998.8824,-111
599617848006.5748,-103
599617848014.2671,-94
599617848021.9595,-94
599617848029.6517,-91
599617848037.344,-79
599617848045.0364,-84
599617848052.7286,-101
599617848060.421,-101
599617848068.1133,-132
599617848075.8055,-99
599617848083.4979,410
599617848091.1902,1138
599617848098.8824,606
599617848106.5748,-814
599617848114.2671,-896
599617848121.9595,-91
599617848129.6517,0
599617848137.344,-166
599617848145.0364,-65
599617848152.7286,-36
599617848160.421,-99
599617848168.1133,-70
599617848175.8055,-41
599617848183.4979,-62
599617848191.1902,-62
599617848198.8824,-48
599617848206.5748,-45
599617848214.2671,-41
599617848221.9595,-36
599617848229.6517,-36
599617848237.344,-31
599617848245.0364,-31
599617848252.7286,-36
599617848260.421,-33
599617848268.1133,-14
599617848275.8055,-7
599617848283.4979,-12
599617848291.1902,-19
599617848298.8824,-26
599617848306.5748,-24
599617848314.2671,-16
599617848321.9595,-9
599617848329.6517,-12
599617848337.344,-24
599617848345.0364,-31
599617848352.7286,-19
599617848360.421,-16
599617848368.1133,-33
599617848375.8055,-43
599617848383.4979,-38
599617848390.9694,-38
599617848398.6616,-36
599617848406.354,-33
599617848414.0463,-45
599617848421.7386,-67
599617848429.4309,-94
599617848437.1232,-123
599617848444.8156,-135
599617848452.5078,-137
599617848460.2001,-145
599617848467.8925,-154
599617848475.5847,-154
599617848483.2771,-147
599617848490.9694,-142
599617848498.6616,-142
599617848506.354,-137
599617848514.0463,-137
599617848521.7386,-140
599617848529.4309,-135
599617848537.1232,-130
599617848544.8156,-130
599617848552.5078,-130
599617848560.2001,-137
599617848567.8925,-140
599617848575.5847,-132
599617848583.2771,-130
599617848590.9694,-135
599617848598.6616,-132
599617848606.354,-118
599617848614.0463,-118
599617848621.7386,-130
599617848629.4309,-135
599617848637.1232,-125
599617848644.8156,-113
599617848652.5078,-123
599617848660.2001,-135
599617848667.8925,-113
599617848675.5847,-99
599617848683.2771,-106
599617848690.9694,-99
599617848698.6616,-70
599617848706.354,-58
599617848714.0463,-74
599617848721.7386,-101
599617848729.4309,-103
599617848737.1232,-79
599617848744.8156,-82
599617848752.5078,-111
599617848760.2001,-116
599617848767.8925,-99
599617848775.5847,-106
599617848783.2771,-125
599617848790.9694,-120
599617848798.6616,-108
599617848806.354,-108
599617848814.0463,-108
599617848821.7386,-111
599617848829.4309,-103
599617848837.1232,-89
599617848844.8156,-99
599617848852.5078,-157
599617848860.2001,-103
599617848867.8925,476
599617848875.5847,1220
599617848883.2771,577
599617848890.9694,-920
599617848898.6616,-930
599617848906.354,-89
599617848914.0463,-24
599617848921.7386,-171
599617848929.4309,-48
599617848937.1232,-21
599617848944.8156,-77
599617848952.2716,-50
599617848959.9639,-26
599617848967.6562,-45
599617848975.3485,-38
599617848983.0409,-16
599617848990.7332,-19
599617848998.4254,-31
599617849006.1178,-24
599617849013.81,-24
599617849021.5023,-31
599617849029.1947,-24
599617849036.887,-9
599617849044.5793,-16
599617849052.2716,-24
599617849059.9639,-16
599617849067.6562,-9
599617849075.3485,-4
599617849083.0409,2
599617849090.7332,2
599617849098.4254,0
599617849106.1178,4
599617849113.81,19
599617849121.5023,24
599617849129.1947,16
599617849136.887,19
599617849144.5793,21
599617849152.2716,14
599617849159.9639,4
599617849167.6562,4
599617849175.3485,14
599617849183.0409,14
599617849190.7332,-12
599617849198.4254,-48
599617849206.1178,-87
599617849213.81,-116
599617849221.5023,-130
599617849229.1947,-140
599617849236.887,-149
599617849244.5793,-152
599617849252.2716,-154
599617849259.9639,-161
599617849267.6562,-152
599617849275.3485,-140
599617849283.0409,-137
599617849290.7332,-145
599617849298.4254,-154
599617849306.1178,-149
599617849313.81,-142
599617849321.5023,-145
599617849329.1947,-137
599617849336.887,-132
599617849344.5793,-140
599617849352.2716,-137
599617849359.9639,-125
599617849367.6562,-128
599617849375.3485,-135
599617849383.0409,-132
599617849390.7332,-123
599617849398.4254,-118
599617849406.1178,-120
599617849413.81,-123
599617849421.5023,-111
599617849429.1947,-94
599617849436.887,-82
599617849444.5793,-72
599617849452.2716,-60
599617849459.9639,-79
599617849467.6562,-103
599617849475.3485,-87
599617849483.0409,-72
599617849490.7332,-89
599617849498.4254,-106
599617849506.1178,-108
599617849513.5739,-113
599617849521.2661,-111
599617849528.9585,-103
599617849536.6508,-106
599617849544.3431,-108
599617849552.0354,-103
599617849559.7277,-106
599617849567.42,-108
599617849575.1123,-94
599617849582.8046,-91
599617849590.497,-145
599617849598.1892,-132
599617849605.8816,379
599617849613.5739,1191
599617849621.2661,746
599617849628.9585,-785
599617849636.6508,-986
599617849644.3431,-116
599617849652.0354,24
599617849659.7277,-181
599617849667.42,-72
599617849675.1123,-16
599617849682.8046,-87
599617849690.497,-67
599617849698.1892,-31
599617849705.8816,-45
599617849713.5739,-45
599617849721.2661,-26
599617849728.9585,-29
599617849736.6508,-38
599617849744.3431,-33
599617849752.0354,-24
599617849759.7277,-21
599617849767.42,-14
599617849775.1123,-12
599617849782.8046,-16
599617849790.497,-16
599617849798.1892,-9
599617849805.8816,-4
599617849813.5739,-7
599617849821.2661,-4
599617849828.9585,-2
599617849836.6508,2
599617849844.3431,9
599617849852.0354,9
599617849859.7277,12
599617849867.42,16
599617849875.1123,16
599617849882.8046,14
599617849890.497,19
599617849898.1892,21
599617849905.8816,21
599617849913.5739,29
599617849921.2661,24
599617849928.9585,-7
599617849936.6508,-43
599617849944.3431,-74
599617849952.0354,-101
599617849959.7277,-125
599617849967.42,-135
599617849975.1123,-137
599617849982.8046,-142
599617849990.497,-147
599617849998.1892,-140
599617850005.8816,-140
599617850013.5739,-149
599617850021.2661,-154
599617850028.9585,-147
599617850036.6508,-142
599617850044.3431,-142
599617850052.0354,-142
599617850059.7277,-140
599617850067.42,-137
599617850074.8915,-137
599617850082.5837,-135
599617850090.2761,-132
599617850097.9684,-128
599617850105.6608,-128
599617850113.353,-132
599617850121.0453,-132
599617850128.7377,-128
599617850136.4299,-125
599617850144.1222,-130
599617850151.8146,-128
599617850159.5068,-120
599617850167.1992,-118
599617850174.8915,-118
599617850182.5837,-118
