timestamp_ms,value
599616425890.282,-79
599616425897.9742,-67
599616425905.6666,-34
599616425913.3589,2
599616425921.0513,2
599616425928.7435,-24
599616425936.4358,-37
599616425944.1282,-49
599616425951.8204,-62
599616425959.5127,-62
599616425967.2051,-54
599616425974.8973,-52
599616425982.5897,-52
599616425990.282,-49
599616425997.9742,-47
599616426005.6666,-59
599616426013.3589,-12
599616426021.0513,271
599616426028.7435,755
599616426036.4358,962
599616426044.1282,356
599616426051.8204,-481
599616426059.5127,-438
599616426067.2051,-19
599616426074.8973,-77
599616426082.5897,-184
599616426090.282,-79
599616426097.9742,-59
599616426105.6666,-102
599616426113.3589,-72
599616426121.0513,-52
599616426128.7435,-59
599616426136.4358,-47
599616426144.1282,-29
599616426151.8204,-27
599616426159.5127,-32
599616426167.2051,-29
599616426174.8973,-17
599616426182.5897,-2
599616426190.282,7
599616426197.9742,17
599616426205.6666,29
599616426213.3589,34
599616426221.0513,42
599616426228.7435,57
599616426236.4358,74
599616426244.1282,79
599616426252.3627,82
599616426260.0549,87
599616426267.7473,87
599616426275.4396,74
599616426283.132,57
599616426290.8242,47
599616426298.5165,24
599616426306.2089,-9
599616426313.9011,-47
599616426321.5934,-77
599616426329.2858,-104
599616426336.978,-129
599616426344.6704,-142
599616426352.3627,-137
599616426360.0549,-134
599616426367.7473,-129
599616426375.4396,-119
599616426383.132,-114
599616426390.8242,-112
599616426398.5165,-99
599616426406.2089,-87
599616426413.9011,-84
599616426421.5934,-82
599616426429.2858,-77
599616426436.978,-74
599616426444.6704,-82
599616426452.3627,-87
599616426460.0549,-82
599616426467.7473,-79
599616426475.4396,-82
599616426483.132,-82
599616426490.8242,-82
599616426498.5165,-77
599616426506.2089,-74
599616426513.9011,-82
599616426521.5934,-94
599616426529.2858,-97
599616426536.978,-87
599616426544.6704,-74
599616426552.3627,-77
599616426560.0549,-79
599616426567.7473,-74
599616426575.4396,-64
599616426583.132,-67
599616426590.8242,-79
599616426598.5165,-77
599616426606.2089,-62
599616426613.9011,-67
599616426621.5934,-72
599616426629.2858,-62
599616426636.978,-44
599616426644.6704,-22
599616426652.3627,-12
599616426660.0549,-29
599616426667.7473,-59
599616426675.4396,-69
599616426683.132,-79
599616426690.8242,-84
599616426698.5165,-74
599616426706.2089,-74
599616426713.9011,-79
599616426721.5934,-69
599616426729.2858,-62
599616426736.978,-79
599616426744.6704,-72
599616426752.3627,142
599616426760.0549,603
599616426767.7473,927
599616426775.4396,496
599616426783.132,-411
599616426790.8242,-578
599616426798.5165,-112
599616426806.2089,-49
599616426814.4177,-197
599616426822.11,-122
599616426829.8024,-74
599616426837.4946,-119
599616426845.187,-102
599616426852.8793,-67
599616426860.5715,-74
599616426868.2639,-74
599616426875.9562,-64
599616426883.6484,-64
599616426891.3408,-57
599616426899.0331,-37
599616426906.7255,-27
599616426914.4177,-24
599616426922.11,-14
599616426929.8024,-2
599616426937.4946,9
599616426945.187,22
599616426952.8793,34
599616426960.5715,42
599616426968.2639,47
599616426975.9562,57
599616426983.6484,67
599616426991.3408,67
599616426999.0331,62
599616427006.7255,57
599616427014.4177,44
599616427022.11,24
599616427029.8024,2
599616427037.4946,-32
599616427045.187,-77
599616427052.8793,-114
599616427060.5715,-139
599616427068.2639,-154
599616427075.9562,-159
599616427083.6484,-159
599616427091.3408,-157
599616427099.0331,-157
599616427106.7255,-154
599616427114.4177,-144
599616427122.11,-129
599616427129.8024,-119
599616427137.4946,-117
599616427145.187,-114
599616427152.8793,-112
599616427160.5715,-114
599616427168.2639,-124
599616427175.9562,-127
599616427183.6484,-122
599616427191.3408,-122
599616427199.0331,-119
599616427206.7255,-112
599616427214.4177,-107
599616427222.11,-107
599616427229.8024,-109
599616427237.4946,-112
599616427245.187,-109
599616427252.8793,-104
599616427260.5715,-109
599616427268.2639,-114
599616427275.9562,-109
599616427283.6484,-109
599616427291.3408,-112
599616427299.0331,-107
599616427306.7255,-97
599616427314.4177,-92
599616427322.11,-94
599616427329.8024,-94
599616427337.4946,-89
599616427345.187,-79
599616427352.8793,-74
599616427360.5715,-77
599616427368.2639,-77
599616427376.493,-79
599616427384.1853,-82
599616427391.8777,-77
599616427399.57,-64
599616427407.2623,-42
599616427414.9546,-12
599616427422.6469,-14
599616427430.3392,-39
599616427438.0315,-42
599616427445.7238,-47
599616427453.4161,-67
599616427461.1084,-77
599616427468.8008,-77
599616427476.493,-72
599616427484.1853,-59
599616427491.8777,-54
599616427499.57,-57
599616427507.2623,-77
599616427514.9546,-14
599616427522.6469,309
599616427530.3392,815
599616427538.0315,967
599616427545.7238,261
599616427553.4161,-531
599616427561.1084,-389
599616427568.8008,-9
599616427576.493,-117
599616427584.1853,-199
599616427591.8777,-89
599616427599.57,-89
599616427607.2623,-127
599616427614.9546,-87
599616427622.6469,-62
599616427630.3392,-72
599616427638.0315,-59
599616427645.7238,-47
599616427653.4161,-47
599616427661.1084,-39
599616427668.8008,-37
599616427676.493,-34
599616427684.1853,-17
599616427691.8777,-4
599616427699.57,-2
599616427707.2623,9
599616427714.9546,29
599616427722.6469,39
599616427730.3392,47
599616427738.0315,54
599616427745.7238,62
599616427753.4161,59
599616427761.1084,57
599616427768.8008,59
599616427776.493,57
599616427784.1853,47
599616427791.8777,34
599616427799.57,12
599616427807.2623,-19
599616427814.9546,-54
599616427822.6469,-82
599616427830.3392,-104
599616427838.0315,-122
599616427845.7238,-124
599616427853.4161,-119
599616427861.1084,-117
599616427868.8008,-117
599616427876.493,-109
599616427884.1853,-97
599616427891.8777,-89
599616427899.57,-84
599616427907.2623,-77
599616427914.9546,-79
599616427922.6469,-87
599616427930.3392,-84
599616427938.5532,-82
599616427946.2455,-82
599616427953.9379,-79
599616427961.6301,-84
599616427969.3225,-87
599616427977.0148,-87
599616427984.707,-79
599616427992.3994,-77
599616428000.0917,-84
599616428007.7839,-92
599616428015.4763,-87
599616428023.1686,-84
599616428030.861,-79
599616428038.5532,-74
599616428046.2455,-82
599616428053.9379,-89
599616428061.6301,-84
599616428069.3225,-77
599616428077.0148,-77
599616428084.707,-72
599616428092.3994,-69
599616428100.0917,-69
599616428107.7839,-67
599616428115.4763,-64
599616428123.1686,-62
599616428130.861,-59
599616428138.5532,-62
599616428146.2455,-59
599616428153.9379,-52
599616428161.6301,-34
599616428169.3225,-4
599616428177.0148,-4
599616428184.707,-34
599616428192.3994,-44
599616428200.0917,-47
599616428207.7839,-64
599616428215.4763,-69
599616428223.1686,-57
599616428230.861,-57
599616428238.5532,-54
599616428246.2455,-54
599616428253.9379,-62
599616428261.6301,-72
599616428269.3225,-52
599616428277.0148,159
599616428284.707,626
599616428292.3994,965
599616428300.0917,548
599616428307.7839,-339
599616428315.4763,-513
599616428323.1686,-82
599616428330.861,-32
599616428338.5532,-179
599616428346.2455,-107
599616428353.9379,-54
599616428361.6301,-97
599616428369.3225,-82
599616428377.0148,-49
599616428384.707,-54
599616428392.3994,-52
599616428400.0917,-29
599616428407.7839,-22
599616428415.4763,-22
599616428423.1686,-12
599616428430.861,0
599616428438.5532,7
599616428446.2455,17
599616428453.9379,27
599616428461.6301,37
599616428469.3225,49
599616428477.0148,59
599616428484.707,67
599616428492.3994,72
599616428500.6135,72
599616428508.3058,84
599616428515.9982,94
599616428523.6904,89
599616428531.3828,77
599616428539.0751,62
599616428546.7673,44
599616428554.4597,27
599616428562.152,-2
599616428569.8442,-42
599616428577.5366,-74
599616428585.2289,-99
599616428592.9213,-117
599616428600.6135,-124
599616428608.3058,-119
599616428615.9982,-117
599616428623.6904,-114
599616428631.3828,-112
599616428639.0751,-102
599616428646.7673,-89
599616428654.4597,-82
599616428662.152,-79
599616428669.8442,-74
599616428677.5366,-69
599616428685.2289,-77
599616428692.9213,-84
599616428700.6135,-82
599616428708.3058,-79
599616428715.9982,-87
599616428723.6904,-92
599616428731.3828,-89
599616428739.0751,-89
599616428746.7673,-97
599616428754.4597,-97
599616428762.152,-92
599616428769.8442,-92
599616428777.5366,-87
599616428785.2289,-82
599616428792.9213,-77
599616428800.6135,-74
599616428808.3058,-79
599616428815.9982,-82
599616428823.6904,-72
599616428831.3828,-64
599616428839.0751,-62
599616428846.7673,-62
599616428854.4597,-67
599616428862.152,-64
599616428869.8442,-54
599616428877.5366,-47
599616428885.2289,-49
599616428892.9213,-52
599616428900.6135,-57
599616428908.3058,-54
599616428915.9982,-42
599616428923.6904,-17
599616428931.3828,14
599616428939.0751,24
599616428946.7673,-2
599616428954.4597,-22
599616428962.152,-27
599616428969.8442,-39
599616428977.5366,-44
599616428985.2289,-47
599616428992.9213,-54
599616429000.6135,-47
599616429008.3058,-39
599616429015.9982,-39
599616429023.6904,-49
599616429031.3828,-37
599616429039.0751,162
599616429046.7673,623
599616429054.4597,962
599616429062.6737,563
599616429070.366,-309
599616429078.0583,-501
599616429085.7506,-92
599616429093.443,-37
599616429101.1353,-174
599616429108.8275,-102
599616429116.5199,-49
599616429124.2122,-94
599616429131.9044,-84
599616429139.5968,-54
599616429147.2891,-54
599616429154.9814,-49
599616429162.6737,-32
599616429170.366,-24
599616429178.0583,-24
599616429185.7506,-22
599616429193.443,-22
599616429201.1353,-12
599616429208.8275,7
599616429216.5199,14
599616429224.2122,14
599616429231.9044,22
599616429239.5968,34
599616429247.2891,49
599616429254.9814,62
599616429262.6737,69
599616429270.366,74
599616429278.0583,82
599616429285.7506,84
599616429293.443,79
599616429301.1353,74
599616429308.8275,62
599616429316.5199,37
599616429324.2122,2
599616429331.9044,-37
599616429339.5968,-69
599616429347.2891,-92
599616429354.9814,-112
599616429362.6737,-124
599616429370.366,-127
599616429378.0583,-119
599616429385.7506,-112
599616429393.443,-109
599616429401.1353,-104
599616429408.8275,-99
599616429416.5199,-92
599616429424.2122,-82
599616429431.9044,-72
599616429439.5968,-72
599616429447.2891,-74
599616429454.9814,-69
599616429462.6737,-64
599616429470.366,-67
599616429478.0583,-72
599616429485.7506,-82
599616429493.443,-87
599616429501.1353,-87
599616429508.8275,-87
599616429516.5199,-92
599616429524.2122,-89
599616429531.9044,-87
599616429539.5968,-89
599616429547.2891,-89
599616429554.9814,-84
599616429562.6737,-84
599616429570.366,-82
599616429578.0583,-82
599616429585.7506,-84
599616429593.443,-79
599616429601.1353,-74
599616429608.8275,-72
599616429616.5199,-72
599616429624.7338,-69
599616429632.426,-69
599616429640.1184,-72
599616429647.8107,-67
599616429655.503,-64
599616429663.1953,-67
599616429670.8876,-64
599616429678.58,-49
599616429686.2722,-29
599616429693.9645,-19
599616429701.6569,-32
599616429709.3491,-49
599616429717.0415,-69
599616429724.7338,-92
599616429732.426,-104
599616429740.1184,-94
599616429747.8107,-84
599616429755.503,-82
599616429763.1953,-77
599616429770.8876,-69
599616429778.58,-79
599616429786.2722,-89
599616429793.9645,47
599616429801.6569,458
599616429809.3491,902
599616429817.0415,745
599616429824.7338,-127
599616429832.426,-596
599616429840.1184,-209
599616429847.8107,-4
599616429855.503,-172
599616429863.1953,-149
599616429870.8876,-64
599616429878.58,-104
599616429886.2722,-107
599616429893.9645,-67
599616429901.6569,-69
599616429909.3491,-69
599616429917.0415,-49
599616429924.7338,-44
599616429932.426,-39
599616429940.1184,-29
599616429947.8107,-19
599616429955.503,-7
599616429963.1953,0
599616429970.8876,4
599616429978.58,7
599616429986.2722,12
599616429993.9645,27
599616430001.6569,44
599616430009.3491,54
599616430017.0415,67
599616430024.7338,77
599616430032.426,77
599616430040.1184,82
599616430047.8107,84
599616430055.503,69
599616430063.1953,54
599616430070.8876,37
599616430078.58,7
599616430086.2722,-34
599616430093.9645,-72
599616430101.6569,-102
599616430109.3491,-122
599616430117.0415,-137
599616430124.7338,-144
599616430132.426,-142
599616430140.1184,-134
599616430147.8107,-129
599616430155.503,-122
599616430163.1953,-117
599616430170.8876,-112
599616430178.58,-102
599616430186.794,-99
599616430194.4862,-114
599616430202.1786,-114
599616430209.8708,-102
599616430217.5632,-107
599616430225.2555,-119
599616430232.9478,-114
599616430240.6401,-112
599616430248.3324,-124
599616430256.0247,-132
599616430263.717,-127
599616430271.4093,-119
599616430279.1017,-119
599616430286.794,-117
599616430294.4862,-114
599616430302.1786,-117
599616430309.8708,-109
599616430317.5632,-102
599616430325.2555,-102
599616430332.9478,-99
599616430340.6401,-97
599616430348.3324,-97
599616430356.0247,-92
599616430363.717,-84
599616430371.4093,-82
599616430379.1017,-84
599616430386.794,-84
599616430394.4862,-82
599616430402.1786,-79
599616430409.8708,-64
599616430417.5632,-39
599616430425.2555,-12
599616430432.9478,-12
599616430440.6401,-34
599616430448.3324,-44
599616430456.0247,-57
599616430463.717,-77
599616430471.4093,-79
599616430479.1017,-69
599616430486.794,-64
599616430494.4862,-59
599616430502.1786,-54
599616430509.8708,-54
599616430517.5632,-72
599616430525.2555,-27
599616430532.9478,276
599616430540.6401,773
599616430548.3324,927
599616430556.0247,244
599616430563.717,-546
599616430571.4093,-401
599616430579.1017,4
599616430586.794,-82
599616430594.4862,-167
599616430602.1786,-64
599616430609.8708,-64
599616430617.5632,-102
599616430625.2555,-59
599616430632.9478,-39
599616430640.6401,-49
599616430648.3324,-39
599616430656.0247,-24
599616430663.717,-24
599616430671.4093,-14
599616430679.1017,2
599616430686.794,7
599616430694.4862,4
599616430702.1786,2
599616430709.8708,12
599616430717.5632,24
599616430725.2555,37
599616430732.9478,52
599616430740.6401,62
599616430748.8541,69
599616430756.5464,79
599616430764.2388,92
599616430771.931,97
599616430779.6234,97
599616430787.3157,87
599616430795.0079,67
599616430802.7003,49
599616430810.3926,34
599616430818.0848,0
599616430825.7772,-47
599616430833.4695,-84
599616430841.1619,-112
599616430848.8541,-124
599616430856.5464,-124
599616430864.2388,-119
599616430871.931,-117
599616430879.6234,-117
599616430887.3157,-114
599616430895.0079,-102
599616430902.7003,-87
599616430910.3926,-82
599616430918.0848,-77
599616430925.7772,-72
599616430933.4695,-72
599616430941.1619,-69
599616430948.8541,-64
599616430956.5464,-67
599616430964.2388,-74
599616430971.931,-69
599616430979.6234,-64
599616430987.3157,-67
599616430995.0079,-72
599616431002.7003,-72
599616431010.3926,-77
599616431018.0848,-84
599616431025.7772,-84
599616431033.4695,-82
599616431041.1619,-82
599616431048.8541,-79
599616431056.5464,-77
599616431064.2388,-74
599616431071.931,-74
599616431079.6234,-74
599616431087.3157,-69
599616431095.0079,-67
599616431102.7003,-64
599616431110.3926,-67
599616431118.0848,-67
599616431125.7772,-64
599616431133.4695,-59
599616431141.1619,-62
599616431148.8541,-59
599616431156.5464,-49
599616431164.2388,-27
599616431171.931,2
599616431179.6234,2
599616431187.3157,-22
599616431195.0079,-44
599616431202.7003,-72
599616431210.3926,-89
599616431218.0848,-77
599616431225.7772,-64
599616431233.4695,-62
599616431241.1619,-59
599616431248.8541,-59
599616431256.5464,-59
599616431264.2388,-67
599616431271.931,7
599616431279.6234,341
599616431287.3157,825
599616431295.0079,907
599616431302.7003,172
599616431310.9194,-538
599616431318.6117,-331
599616431326.3041,9
599616431333.9963,-117
599616431341.6887,-174
599616431349.381,-72
599616431357.0732,-77
599616431364.7656,-102
599616431372.4579,-69
599616431380.1501,-67
599616431387.8425,-77
599616431395.5348,-57
599616431403.2272,-39
599616431410.9194,-34
599616431418.6117,-27
599616431426.3041,-19
599616431433.9963,-9
599616431441.6887,-2
599616431449.381,2
599616431457.0732,9
599616431464.7656,22
599616431472.4579,37
599616431480.1501,49
599616431487.8425,59
599616431495.5348,69
599616431503.2272,79
599616431510.9194,87
599616431518.6117,89
599616431526.3041,87
599616431533.9963,82
599616431541.6887,74
599616431549.381,62
599616431557.0732,34
599616431564.7656,-2
599616431572.4579,-39
599616431580.1501,-74
599616431587.8425,-97
599616431595.5348,-112
599616431603.2272,-119
599616431610.9194,-122
599616431618.6117,-114
599616431626.3041,-107
599616431633.9963,-102
599616431641.6887,-97
599616431649.381,-94
599616431657.0732,-87
599616431664.7656,-77
599616431672.4579,-74
599616431680.1501,-72
599616431687.8425,-69
