timestamp_ms,value
599616265266.4722,36
599616265274.1644,24
599616265281.8568,16
599616265289.5491,24
599616265297.2413,31
599616265304.9337,26
599616265312.626,26
599616265320.3184,24
599616265328.0106,21
599616265335.7029,16
599616265343.3953,12
599616265351.1412,14
599616265358.8335,16
599616265366.5259,16
599616265374.2181,16
599616265381.9105,19
599616265389.6028,19
599616265397.295,14
599616265404.9874,-2
599616265412.6797,-19
599616265420.372,-4
599616265428.0643,7
599616265435.7566,4
599616265443.449,12
599616265451.1412,12
599616265458.8335,0
599616265466.5259,-4
599616265474.2181,-9
599616265481.9105,-26
599616265489.6028,-40
599616265497.295,-57
599616265504.9874,-69
599616265512.6797,-55
599616265520.372,-45
599616265528.0643,-50
599616265535.7566,-62
599616265543.449,-81
599616265551.1412,-79
599616265558.8335,-57
599616265566.5259,-52
599616265574.2181,-55
599616265581.9105,-50
599616265589.6028,-48
599616265597.295,-43
599616265604.9874,-33
599616265612.6797,-28
599616265620.372,-21
599616265628.0643,-16
599616265635.7566,-16
599616265643.449,-9
599616265651.1412,-7
599616265658.8335,-9
599616265666.5259,-4
599616265674.2181,2
599616265681.9105,7
599616265689.6028,7
599616265697.295,-2
599616265704.9874,-7
599616265712.6797,-7
599616265720.372,-7
599616265728.0643,-2
599616265735.7566,7
599616265743.449,12
599616265751.1412,12
599616265758.8335,12
599616265766.5259,9
599616265774.2181,2
599616265781.9105,0
599616265789.6028,-2
599616265797.295,-4
599616265804.9874,-4
599616265812.6797,-2
599616265820.372,4
599616265828.0643,16
599616265835.7566,28
599616265843.449,38
599616265851.1412,45
599616265858.8335,48
599616265866.5259,48
599616265874.2181,43
599616265881.9105,40
599616265889.6028,33
599616265897.295,19
599616265904.9874,12
599616265912.7335,16
599616265920.4258,24
599616265928.1182,28
599616265935.8104,28
599616265943.5028,16
599616265951.1951,9
599616265958.8873,21
599616265966.5797,31
599616265974.272,31
599616265981.9642,40
599616265989.6566,110
599616265997.3489,281
599616266005.0413,421
599616266012.7335,298
599616266020.4258,0
599616266028.1182,-224
599616266035.8104,-279
599616266043.5028,-168
599616266051.1951,-28
599616266058.8873,-2
599616266066.5797,-24
599616266074.272,-12
599616266081.9642,-12
599616266089.6566,-19
599616266097.3489,-7
599616266105.0413,4
599616266112.7335,9
599616266120.4258,12
599616266128.1182,4
599616266135.8104,7
599616266143.5028,24
599616266151.1951,31
599616266158.8873,33
599616266166.5797,31
599616266174.272,21
599616266181.9642,16
599616266189.6566,16
599616266197.3489,4
599616266205.0413,-2
599616266212.7335,4
599616266220.4258,2
599616266228.1182,2
599616266235.8104,14
599616266243.5028,19
599616266251.1951,14
599616266258.8873,19
599616266266.5797,16
599616266274.272,19
599616266281.9642,26
599616266289.6566,19
599616266297.3489,4
599616266305.0413,4
599616266312.7335,9
599616266320.4258,9
599616266328.1182,12
599616266335.8104,9
599616266343.5028,-2
599616266351.1951,-12
599616266358.8873,-14
599616266366.5797,-14
599616266374.272,-14
599616266381.9642,-9
599616266389.6566,-7
599616266397.3489,-12
599616266405.0413,-12
599616266412.7335,0
599616266420.4258,9
599616266428.1182,7
599616266435.8104,4
599616266443.5028,0
599616266451.1951,0
599616266458.8873,9
599616266466.5797,19
599616266474.3003,24
599616266481.9926,21
599616266489.6849,19
599616266497.3772,21
599616266505.0696,31
599616266512.7618,36
599616266520.4541,33
599616266528.1465,14
599616266535.8387,-12
599616266543.531,-12
599616266551.2234,2
599616266558.9156,7
599616266566.608,7
599616266574.3003,4
599616266581.9926,2
599616266589.6849,4
599616266597.3772,9
599616266605.0696,14
599616266612.7618,14
599616266620.4541,12
599616266628.1465,12
599616266635.8387,14
599616266643.531,16
599616266651.2234,26
599616266658.9156,31
599616266666.608,33
599616266674.3003,33
599616266681.9926,28
599616266689.6849,21
599616266697.3772,36
599616266705.0696,57
599616266712.7618,50
599616266720.4541,36
599616266728.1465,33
599616266735.8387,38
599616266743.531,28
599616266751.2234,16
599616266758.9156,16
599616266766.608,16
599616266774.3003,12
599616266781.9926,16
599616266789.6849,26
599616266797.3772,21
599616266805.0696,4
599616266812.7618,4
599616266820.4541,14
599616266828.1465,19
599616266835.8387,62
599616266843.531,207
599616266851.2234,397
599616266858.9156,416
599616266866.608,180
599616266874.3003,-101
599616266881.9926,-224
599616266889.6849,-163
599616266897.3772,-28
599616266905.0696,40
599616266912.7618,26
599616266920.4541,28
599616266928.1465,40
599616266935.8387,28
599616266943.531,24
599616266951.2234,28
599616266958.9156,28
599616266966.608,31
599616266974.3003,33
599616266981.9926,33
599616266989.6849,36
599616266997.3772,38
599616267005.0696,36
599616267012.7618,38
599616267020.4541,48
599616267028.1465,45
599616267035.8977,40
599616267043.59,38
599616267051.2823,33
599616267058.9746,26
599616267066.667,24
599616267074.3593,26
599616267082.0515,26
599616267089.7439,24
599616267097.4362,26
599616267105.1284,26
599616267112.8208,7
599616267120.5131,-21
599616267128.2054,-16
599616267135.8977,2
599616267143.59,-2
599616267151.2823,-2
599616267158.9746,-12
599616267166.667,-36
599616267174.3593,-43
599616267182.0515,-48
599616267189.7439,-57
599616267197.4362,-65
599616267205.1284,-86
599616267212.8208,-108
599616267220.5131,-96
599616267228.2054,-84
599616267235.8977,-84
599616267243.59,-77
599616267251.2823,-67
599616267258.9746,-65
599616267266.667,-55
599616267274.3593,-45
599616267282.0515,-43
599616267289.7439,-36
599616267297.4362,-36
599616267305.1284,-45
599616267312.8208,-52
599616267320.5131,-48
599616267328.2054,-40
599616267335.8977,-38
599616267343.59,-33
599616267351.2823,-24
599616267358.9746,-19
599616267366.667,-14
599616267374.3593,-9
599616267382.0515,-7
599616267389.7439,-7
599616267397.4362,0
599616267405.1284,4
599616267412.8208,2
599616267420.5131,-4
599616267428.2054,-14
599616267435.8977,-14
599616267443.59,-4
599616267451.2823,2
599616267458.9746,4
599616267466.667,4
599616267474.3593,4
599616267482.0515,7
599616267489.7439,14
599616267497.4362,21
599616267505.1284,21
599616267512.8208,19
599616267520.5131,21
599616267528.2054,26
599616267535.8977,31
599616267543.59,36
599616267551.2823,38
599616267558.9746,38
599616267566.667,38
599616267574.3593,45
599616267582.0515,48
599616267589.7439,62
599616267597.495,77
599616267605.1873,69
599616267612.8796,55
599616267620.5719,55
599616267628.2643,60
599616267635.9565,57
599616267643.6488,43
599616267651.3412,16
599616267659.0334,-12
599616267666.7257,-21
599616267674.4181,-16
599616267682.1104,-12
599616267689.8027,-9
599616267697.495,-28
599616267705.1873,-52
599616267712.8796,-45
599616267720.5719,-24
599616267728.2643,0
599616267735.9565,101
599616267743.6488,289
599616267751.3412,390
599616267759.0334,250
599616267766.7257,-21
599616267774.4181,-211
599616267782.1104,-221
599616267789.8027,-98
599616267797.495,4
599616267805.1873,14
599616267812.8796,-4
599616267820.5719,-9
599616267828.2643,-4
599616267835.9565,-2
599616267843.6488,0
599616267851.3412,9
599616267859.0334,16
599616267866.7257,14
599616267874.4181,7
599616267882.1104,7
599616267889.8027,16
599616267897.495,24
599616267905.1873,28
599616267912.8796,26
599616267920.5719,16
599616267928.2643,12
599616267935.9565,21
599616267943.6488,31
599616267951.3412,31
599616267959.0334,24
599616267966.7257,19
599616267974.4181,12
599616267982.1104,7
599616267989.8027,16
599616267997.495,21
599616268005.1873,21
599616268012.8796,19
599616268020.5719,14
599616268028.2643,21
599616268035.9565,36
599616268043.6488,43
599616268051.3412,43
599616268059.0334,43
599616268066.7257,33
599616268074.4181,31
599616268082.1104,31
599616268089.8027,24
599616268097.495,14
599616268105.1873,7
599616268112.8796,0
599616268120.5719,4
599616268128.2643,14
599616268135.9565,16
599616268143.6488,16
599616268151.3412,14
599616268159.072,4
599616268166.7643,0
599616268174.4567,7
599616268182.1489,12
599616268189.8413,12
599616268197.5336,12
599616268205.2258,14
599616268212.9182,19
599616268220.6105,26
599616268228.3027,31
599616268235.9951,19
599616268243.6874,-7
599616268251.3798,-14
599616268259.072,0
599616268266.7643,4
599616268274.4567,7
599616268282.1489,12
599616268289.8413,9
599616268297.5336,7
599616268305.2258,14
599616268312.9182,9
599616268320.6105,-9
599616268328.3027,-16
599616268335.9951,-9
599616268343.6874,-4
599616268351.3798,-2
599616268359.072,4
599616268366.7643,9
599616268374.4567,7
599616268382.1489,7
599616268389.8413,12
599616268397.5336,19
599616268405.2258,19
599616268412.9182,7
599616268420.6105,2
599616268428.3027,7
599616268435.9951,12
599616268443.6874,16
599616268451.3798,24
599616268459.072,26
599616268466.7643,24
599616268474.4567,28
599616268482.1489,38
599616268489.8413,40
599616268497.5336,45
599616268505.2258,60
599616268512.9182,69
599616268520.6105,62
599616268528.3027,55
599616268535.9951,57
599616268543.6874,60
599616268551.3798,48
599616268559.072,36
599616268566.7643,31
599616268574.4567,31
599616268582.1489,31
599616268589.8413,33
599616268597.5336,36
599616268605.2258,33
599616268612.9182,33
599616268620.6105,38
599616268628.3027,43
599616268635.9951,45
599616268643.6874,52
599616268651.3798,110
599616268659.072,277
599616268666.7643,431
599616268674.4567,368
599616268682.1489,108
599616268689.8413,-134
599616268697.5336,-204
599616268705.2258,-101
599616268712.9182,21
599616268720.6642,48
599616268728.3564,33
599616268736.0488,40
599616268743.7411,45
599616268751.4335,43
599616268759.1257,45
599616268766.818,50
599616268774.5104,45
599616268782.2026,21
599616268789.8949,12
599616268797.5873,21
599616268805.2795,16
599616268812.9719,4
599616268820.6642,-16
599616268828.3564,-48
599616268836.0488,-50
599616268843.7411,-28
599616268851.4335,-26
599616268859.1257,-26
599616268866.818,-14
599616268874.5104,-12
599616268882.2026,-9
599616268889.8949,-4
599616268897.5873,-16
599616268905.2795,-31
599616268912.9719,-38
599616268920.6642,-36
599616268928.3564,-28
599616268936.0488,-26
599616268943.7411,-26
599616268951.4335,-16
599616268959.1257,-4
599616268966.818,0
599616268974.5104,7
599616268982.2026,12
599616268989.8949,4
599616268997.5873,-2
599616269005.2795,-7
599616269012.9719,-19
599616269020.6642,-24
599616269028.3564,-21
599616269036.0488,-19
599616269043.7411,-19
599616269051.4335,-24
599616269059.1257,-19
599616269066.818,-7
599616269074.5104,-2
599616269082.2026,-4
599616269089.8949,-7
599616269097.5873,-4
599616269105.2795,4
599616269112.9719,14
599616269120.6642,16
599616269128.3564,12
599616269136.0488,12
599616269143.7411,16
599616269151.4335,16
599616269159.1257,16
599616269166.818,16
599616269174.5104,21
599616269182.2026,24
599616269189.8949,19
599616269197.5873,21
599616269205.2795,31
599616269212.9719,31
599616269220.6642,24
599616269228.3564,24
599616269236.0488,28
599616269243.7411,31
599616269251.4335,33
599616269259.1257,33
599616269266.818,33
599616269274.5104,28
599616269282.2563,28
599616269289.9486,33
599616269297.641,38
599616269305.3333,40
599616269313.0256,33
599616269320.7179,2
599616269328.4102,-31
599616269336.1025,-26
599616269343.7948,-9
599616269351.487,-9
599616269359.1794,-19
599616269366.8717,-19
599616269374.5641,-14
599616269382.2563,-7
599616269389.9486,-12
599616269397.641,-24
599616269405.3333,-45
599616269413.0256,-79
599616269420.7179,-91
599616269428.4102,-72
599616269436.1025,-62
599616269443.7948,-65
599616269451.487,-60
599616269459.1794,-52
599616269466.8717,-48
599616269474.5641,-36
599616269482.2563,-26
599616269489.9486,-24
599616269497.641,-21
599616269505.3333,12
599616269513.0256,144
599616269520.7179,349
599616269528.4102,419
599616269536.1025,221
599616269543.7948,-84
599616269551.487,-257
599616269559.1794,-219
599616269566.8717,-67
599616269574.5641,21
599616269582.2563,14
599616269589.9486,2
599616269597.641,19
599616269605.3333,28
599616269613.0256,31
599616269620.7179,38
599616269628.4102,45
599616269636.1025,40
599616269643.7948,31
599616269651.487,36
599616269659.1794,50
599616269666.8717,52
599616269674.5641,38
599616269682.2563,31
599616269689.9486,38
599616269697.641,45
599616269705.3333,48
599616269713.0256,55
599616269720.7179,55
599616269728.4102,45
599616269736.1025,50
599616269743.7948,62
599616269751.487,62
599616269759.1794,55
599616269766.8717,48
599616269774.5641,36
599616269782.2563,28
599616269789.9486,31
599616269797.641,38
599616269805.3333,43
599616269813.0256,38
599616269820.7179,36
599616269828.4102,33
599616269836.1025,16
599616269843.8232,2
599616269851.5155,4
599616269859.2079,-4
599616269866.9001,-24
599616269874.5925,-21
599616269882.2848,-21
599616269889.977,-36
599616269897.6694,-48
599616269905.3617,-67
599616269913.054,-84
599616269920.7463,-67
599616269928.4386,-52
599616269936.131,-52
599616269943.8232,-52
599616269951.5155,-72
599616269959.2079,-89
599616269966.9001,-69
599616269974.5925,-52
599616269982.2848,-50
599616269989.977,-50
599616269997.6694,-72
599616270005.3617,-86
599616270013.054,-62
599616270020.7463,-48
599616270028.4386,-48
599616270036.131,-40
599616270043.8232,-36
599616270051.5155,-33
599616270059.2079,-26
599616270066.9001,-16
599616270074.5925,-12
599616270082.2848,-12
599616270089.977,-16
599616270097.6694,-19
599616270105.3617,-7
599616270113.054,2
599616270120.7463,2
599616270128.4386,2
599616270136.131,0
599616270143.8232,-4
599616270151.5155,2
599616270159.2079,14
599616270166.9001,16
599616270174.5925,14
599616270182.2848,21
599616270189.977,28
599616270197.6694,28
599616270205.3617,43
599616270213.054,69
599616270220.7463,69
599616270228.4386,50
599616270236.131,48
599616270243.8232,55
599616270251.5155,48
599616270259.2079,36
599616270266.9001,33
599616270274.5925,33
599616270282.2848,28
599616270289.977,31
599616270297.6694,43
599616270305.3617,43
599616270313.054,36
599616270320.7463,40
599616270328.4386,45
599616270336.131,33
599616270343.8232,26
599616270351.5155,91
599616270359.2079,269
599616270366.9001,440
599616270374.5925,373
599616270382.2848,79
599616270389.977,-178
599616270397.6694,-238
599616270405.4104,-130
599616270413.1027,-4
599616270420.795,28
599616270428.4873,16
599616270436.1797,31
599616270443.872,43
599616270451.5642,40
599616270459.2566,43
599616270466.9489,45
599616270474.6411,48
599616270482.3335,48
599616270490.0258,31
599616270497.7181,14
599616270505.4104,21
599616270513.1027,28
599616270520.795,24
599616270528.4873,24
599616270536.1797,24
599616270543.872,26
599616270551.5642,31
599616270559.2566,33
599616270566.9489,33
599616270574.6411,40
599616270582.3335,43
599616270590.0258,40
599616270597.7181,43
599616270605.4104,45
599616270613.1027,38
599616270620.795,33
599616270628.4873,21
599616270636.1797,12
599616270643.872,14
599616270651.5642,19
599616270659.2566,21
599616270666.9489,24
599616270674.6411,21
599616270682.3335,21
599616270690.0258,19
599616270697.7181,9
599616270705.4104,2
599616270713.1027,-4
599616270720.795,-12
599616270728.4873,-12
599616270736.1797,-7
599616270743.872,-9
599616270751.5642,-4
599616270759.2566,0
599616270766.9489,-2
599616270774.6411,0
599616270782.3335,7
599616270790.0258,4
599616270797.7181,7
599616270805.4104,16
599616270813.1027,19
599616270820.795,16
599616270828.4873,21
599616270836.1797,16
599616270843.872,0
599616270851.5642,-9
599616270859.2566,0
599616270866.9489,4
599616270874.6411,-7
599616270882.3335,-9
599616270890.0258,-2
599616270897.7181,0
599616270905.4104,4
599616270913.1027,12
599616270920.795,12
599616270928.4873,7
599616270936.1797,9
599616270943.872,9
599616270951.5642,12
599616270959.2566,21
599616270967.0026,24
599616270974.6948,21
599616270982.3872,21
599616270990.0795,24
599616270997.7719,26
599616271005.4641,33
599616271013.1564,33
599616271020.8488,28
599616271028.541,12
599616271036.2333,-9
599616271043.9257,-4
599616271051.6179,9
599616271059.3103,12
599616271067.0026,7
599616271074.6948,-7
599616271082.3872,-26
599616271090.0795,-16
599616271097.7719,4
599616271105.4641,21
599616271113.1564,24
599616271120.8488,9
599616271128.541,4
599616271136.2333,14
599616271143.9257,14
599616271151.6179,2
599616271159.3103,-16
599616271167.0026,-40
599616271174.6948,-48
599616271182.3872,-33
599616271190.0795,-24
