timestamp_ms,value
599617589375.873,1204
599617589383.5654,408
599617589391.2577,-432
599617589398.95,-354
599617589406.6423,-87
599617589414.3346,-220
599617589422.027,-273
599617589429.7192,-166
599617589437.4115,-173
599617589445.1039,-199
599617589452.8093,-166
599617589460.5016,-159
599617589468.194,-168
599617589475.8862,-152
599617589483.5786,-137
599617589491.2709,-135
599617589498.9631,-130
599617589506.6555,-128
599617589514.3478,-128
599617589522.04,-118
599617589529.7324,-104
599617589537.4247,-97
599617589545.1171,-87
599617589552.8093,-66
599617589560.5016,-47
599617589568.194,-28
599617589575.8862,-19
599617589583.5786,-21
599617589591.2709,-28
599617589598.9631,-40
599617589606.6555,-59
599617589614.3478,-80
599617589622.04,-99
599617589629.7324,-114
599617589637.4247,-128
599617589645.1171,-144
599617589652.8093,-147
599617589660.5016,-137
599617589668.194,-133
599617589675.8862,-133
599617589683.5786,-130
599617589691.2709,-128
599617589698.9631,-128
599617589706.6555,-130
599617589714.3478,-128
599617589722.04,-123
599617589729.7324,-123
599617589737.4247,-121
599617589745.1171,-116
599617589752.8093,-114
599617589760.5016,-111
599617589768.194,-109
599617589775.8862,-111
599617589783.5786,-114
599617589791.2709,-109
599617589798.9631,-106
599617589806.6555,-106
599617589814.3478,-106
599617589822.04,-109
599617589829.7324,-109
599617589837.4247,-104
599617589845.1171,-102
599617589852.8093,-104
599617589860.5016,-109
599617589868.194,-111
599617589875.8862,-109
599617589883.5786,-97
599617589891.2709,-85
599617589898.9631,-66
599617589906.6555,-47
599617589914.3478,-54
599617589922.04,-78
599617589929.7324,-80
599617589937.4247,-68
599617589945.1171,-68
599617589952.8093,-78
599617589960.5016,-80
599617589968.194,-76
599617589975.8862,-68
599617589983.5786,16
599617589991.2709,342
599617589998.9631,910
599617590006.6555,1188
599617590014.3507,556
599617590022.043,-335
599617590029.7354,-392
599617590037.4276,-87
599617590045.12,-173
599617590052.8123,-268
599617590060.5045,-166
599617590068.1969,-149
599617590075.8892,-187
599617590083.5814,-156
599617590091.2738,-140
599617590098.9661,-159
599617590106.6584,-147
599617590114.3507,-128
599617590122.043,-125
599617590129.7354,-118
599617590137.4276,-111
599617590145.12,-116
599617590152.8123,-118
599617590160.5045,-109
599617590168.1969,-97
599617590175.8892,-87
599617590183.5814,-76
599617590191.2738,-59
599617590198.9661,-47
599617590206.6584,-40
599617590214.3507,-38
599617590222.043,-38
599617590229.7354,-49
599617590237.4276,-71
599617590245.12,-85
599617590252.8123,-95
599617590260.5045,-109
599617590268.1969,-125
599617590275.8892,-133
599617590283.5814,-133
599617590291.2738,-130
599617590298.9661,-128
599617590306.6584,-121
599617590314.3507,-114
599617590322.043,-111
599617590329.7354,-114
599617590337.4276,-111
599617590345.12,-104
599617590352.8123,-99
599617590360.5045,-106
599617590368.1969,-109
599617590375.8892,-104
599617590383.5814,-104
599617590391.2738,-104
599617590398.9661,-99
599617590406.6584,-99
599617590414.3507,-109
599617590422.043,-111
599617590429.7354,-102
599617590437.4276,-99
599617590445.12,-111
599617590452.8123,-118
599617590460.5045,-114
599617590468.1969,-114
599617590475.8892,-114
599617590483.5814,-109
599617590491.2738,-102
599617590498.9661,-97
599617590506.6584,-99
599617590514.3507,-104
599617590522.043,-99
599617590529.7354,-90
599617590537.4276,-97
599617590545.12,-99
599617590552.8123,-92
599617590560.5045,-85
599617590568.1969,-71
599617590575.9124,-45
599617590583.6046,-38
599617590591.297,-59
599617590598.9893,-76
599617590606.6816,-71
599617590614.3739,-64
599617590622.0662,-64
599617590629.7585,-71
599617590637.4508,-76
599617590645.1431,-78
599617590652.8354,-61
599617590660.5277,78
599617590668.2201,501
599617590675.9124,1088
599617590683.6046,1135
599617590691.297,232
599617590698.9893,-508
599617590706.6816,-301
599617590714.3739,-90
599617590722.0662,-263
599617590729.7585,-266
599617590737.4508,-166
599617590745.1431,-197
599617590752.8354,-206
599617590760.5277,-159
599617590768.2201,-154
599617590775.9124,-161
599617590783.6046,-140
599617590791.297,-130
599617590798.9893,-135
599617590806.6816,-123
599617590814.3739,-109
599617590822.0662,-106
599617590829.7585,-99
599617590837.4508,-83
599617590845.1431,-71
599617590852.8354,-57
599617590860.5277,-33
599617590868.2201,-7
599617590875.9124,7
599617590883.6046,9
599617590891.297,9
599617590898.9893,4
599617590906.6816,-4
599617590914.3739,-19
599617590922.0662,-42
599617590929.7585,-73
599617590937.4508,-95
599617590945.1431,-116
599617590952.8354,-133
599617590960.5277,-128
599617590968.2201,-121
599617590975.9124,-125
599617590983.6046,-128
599617590991.297,-118
599617590998.9893,-111
599617591006.6816,-106
599617591014.3739,-97
599617591022.0662,-87
599617591029.7585,-83
599617591037.4508,-85
599617591045.1431,-85
599617591052.8354,-83
599617591060.5277,-87
599617591068.2201,-97
599617591075.9124,-102
599617591083.6046,-102
599617591091.297,-106
599617591098.9893,-104
599617591106.6816,-104
599617591114.3739,-109
599617591122.0662,-109
599617591129.7585,-111
599617591137.474,-111
599617591145.1663,-109
599617591152.8586,-118
599617591160.5509,-133
599617591168.2433,-135
599617591175.9355,-133
599617591183.6278,-140
599617591191.3202,-137
599617591199.0125,-128
599617591206.7047,-116
599617591214.3971,-102
599617591222.0894,-102
599617591229.7817,-116
599617591237.474,-123
599617591245.1663,-116
599617591252.8586,-109
599617591260.5509,-106
599617591268.2433,-106
599617591275.9355,-102
599617591283.6278,-97
599617591291.3202,0
599617591299.0125,384
599617591306.7047,1047
599617591314.3971,1335
599617591322.0894,544
599617591329.7817,-451
599617591337.474,-425
599617591345.1663,-92
599617591352.8586,-232
599617591360.5509,-311
599617591368.2433,-187
599617591375.9355,-190
599617591383.6278,-228
599617591391.3202,-187
599617591399.0125,-171
599617591406.7047,-182
599617591414.3971,-163
599617591422.0894,-152
599617591429.7817,-159
599617591437.474,-159
599617591445.1663,-147
599617591452.8586,-137
599617591460.5509,-128
599617591468.2433,-114
599617591475.9355,-104
599617591483.6278,-90
599617591491.3202,-68
599617591499.0125,-47
599617591506.7047,-33
599617591514.3971,-23
599617591522.0894,-21
599617591529.7817,-33
599617591537.474,-49
599617591545.1663,-66
599617591552.8586,-90
599617591560.5509,-121
599617591568.2433,-142
599617591575.9355,-156
599617591583.6278,-163
599617591591.3202,-166
599617591599.0125,-163
599617591606.7047,-161
599617591614.3971,-159
599617591622.0894,-161
599617591629.7817,-159
599617591637.474,-149
599617591645.1663,-142
599617591652.8586,-147
599617591660.5509,-152
599617591668.2433,-149
599617591675.9355,-149
599617591683.6278,-154
599617591691.3202,-154
599617591699.0358,-147
599617591706.728,-144
599617591714.4204,-152
599617591722.1127,-154
599617591729.805,-152
599617591737.4973,-147
599617591745.1896,-147
599617591752.882,-149
599617591760.5742,-159
599617591768.2665,-163
599617591775.9589,-156
599617591783.6511,-152
599617591791.3435,-147
599617591799.0358,-144
599617591806.728,-144
599617591814.4204,-142
599617591822.1127,-137
599617591829.805,-135
599617591837.4973,-137
599617591845.1896,-142
599617591852.882,-142
599617591860.5742,-135
599617591868.2665,-121
599617591875.9589,-102
599617591883.6511,-80
599617591891.3435,-76
599617591899.0358,-97
599617591906.728,-111
599617591914.4204,-102
599617591922.1127,-99
599617591929.805,-104
599617591937.4973,-102
599617591945.1896,-99
599617591952.882,-97
599617591960.5742,-23
599617591968.2665,285
599617591975.9589,872
599617591983.6511,1252
599617591991.3435,703
599617591999.0358,-280
599617592006.728,-458
599617592014.4204,-128
599617592022.1127,-173
599617592029.805,-299
599617592037.4973,-204
599617592045.1896,-171
599617592052.882,-211
599617592060.5742,-182
599617592068.2665,-156
599617592075.9589,-166
599617592083.6511,-161
599617592091.3435,-142
599617592099.0358,-140
599617592106.728,-140
599617592114.4204,-135
599617592122.1127,-130
599617592129.805,-125
599617592137.4973,-116
599617592145.1896,-104
599617592152.882,-97
599617592160.5742,-92
599617592168.2665,-80
599617592175.9589,-61
599617592183.6511,-45
599617592191.3435,-40
599617592199.0358,-45
599617592206.728,-52
599617592214.4204,-68
599617592222.1127,-90
599617592229.805,-109
599617592237.4973,-125
599617592245.1896,-135
599617592252.882,-142
599617592260.5975,-149
599617592268.2898,-152
599617592275.9822,-152
599617592283.6744,-152
599617592291.3668,-152
599617592299.0591,-149
599617592306.7513,-144
599617592314.4437,-140
599617592322.136,-133
599617592329.8282,-125
599617592337.5206,-123
599617592345.2129,-125
599617592352.9053,-125
599617592360.5975,-123
599617592368.2898,-118
599617592375.9822,-114
599617592383.6744,-114
599617592391.3668,-116
599617592399.0591,-116
599617592406.7513,-118
599617592414.4437,-125
599617592422.136,-128
599617592429.8282,-125
599617592437.5206,-125
599617592445.2129,-125
599617592452.9053,-121
599617592460.5975,-118
599617592468.2898,-114
599617592475.9822,-111
599617592483.6744,-114
599617592491.3668,-109
599617592499.0591,-104
599617592506.7513,-104
599617592514.4437,-102
599617592522.136,-97
599617592529.8282,-99
599617592537.5206,-104
599617592545.2129,-109
599617592552.9053,-99
599617592560.5975,-87
599617592568.2898,-83
599617592575.9822,-71
599617592583.6744,-45
599617592591.3668,-38
599617592599.0591,-59
599617592606.7513,-78
599617592614.4437,-76
599617592622.136,-66
599617592629.8282,-66
599617592637.5206,-66
599617592645.2129,-64
599617592652.9053,-66
599617592660.5975,-38
599617592668.2898,173
599617592675.9822,691
599617592683.6744,1207
599617592691.3668,938
599617592699.0591,-54
599617592706.7513,-491
599617592714.4437,-182
599617592722.136,-125
599617592729.8282,-289
599617592737.5206,-228
599617592745.2129,-166
599617592752.9053,-213
599617592760.5975,-197
599617592768.2898,-159
599617592775.9822,-168
599617592783.6744,-166
599617592791.3668,-144
599617592799.0591,-140
599617592806.7513,-137
599617592814.4437,-128
599617592822.1592,-123
599617592829.8514,-123
599617592837.5438,-116
599617592845.2361,-106
599617592852.9285,-90
599617592860.6207,-64
599617592868.313,-45
599617592876.0054,-35
599617592883.6976,-33
599617592891.3899,-35
599617592899.0823,-40
599617592906.7745,-52
599617592914.4669,-68
599617592922.1592,-83
599617592929.8514,-106
599617592937.5438,-135
599617592945.2361,-147
599617592952.9285,-154
599617592960.6207,-166
599617592968.313,-171
599617592976.0054,-168
599617592983.6976,-163
599617592991.3899,-156
599617592999.0823,-152
599617593006.7745,-152
599617593014.4669,-142
599617593022.1592,-135
599617593029.8514,-128
599617593037.5438,-121
599617593045.2361,-114
599617593052.9285,-111
599617593060.6207,-106
599617593068.313,-104
599617593076.0054,-109
599617593083.6976,-111
599617593091.3899,-106
599617593099.0823,-106
599617593106.7745,-111
599617593114.4669,-111
599617593122.1592,-111
599617593129.8514,-106
599617593137.5438,-99
599617593145.2361,-104
599617593152.9285,-118
599617593160.6207,-125
599617593168.313,-125
599617593176.0054,-121
599617593183.6976,-118
599617593191.3899,-125
599617593199.0823,-128
599617593206.7745,-125
599617593214.4669,-121
599617593222.1592,-109
599617593229.8514,-92
599617593237.5438,-71
599617593245.2361,-66
599617593252.9285,-83
599617593260.6207,-92
599617593268.313,-85
599617593276.0054,-76
599617593283.6976,-80
599617593291.3899,-85
599617593299.0823,-76
599617593306.7745,-59
599617593314.4669,52
599617593322.1592,441
599617593329.8514,1097
599617593337.5438,1352
599617593345.2361,525
599617593352.9285,-458
599617593360.6207,-401
599617593368.313,-68
599617593376.0054,-220
599617593383.721,-299
599617593391.4132,-175
599617593399.1056,-185
599617593406.7979,-230
599617593414.4902,-187
599617593422.1825,-178
599617593429.8748,-197
599617593437.5671,-178
599617593445.2594,-159
599617593452.9517,-159
599617593460.644,-152
599617593468.3363,-142
599617593476.0287,-135
599617593483.721,-123
599617593491.4132,-109
599617593499.1056,-97
599617593506.7979,-85
599617593514.4902,-71
599617593522.1825,-54
599617593529.8748,-30
599617593537.5671,-16
599617593545.2594,-14
599617593552.9517,-21
599617593560.644,-40
599617593568.3363,-64
599617593576.0287,-90
599617593583.721,-118
599617593591.4132,-147
599617593599.1056,-171
599617593606.7979,-182
599617593614.4902,-182
599617593622.1825,-180
599617593629.8748,-180
599617593637.5671,-182
599617593645.2594,-187
599617593652.9517,-190
599617593660.644,-182
599617593668.3363,-182
599617593676.0287,-182
599617593683.721,-171
599617593691.4132,-163
599617593699.1056,-163
599617593706.7979,-156
599617593714.4902,-147
599617593722.1825,-144
599617593729.8748,-142
599617593737.5671,-142
599617593745.2594,-147
599617593752.9517,-147
599617593760.644,-142
599617593768.3363,-142
599617593776.0287,-140
599617593783.721,-140
599617593791.4132,-140
599617593799.1056,-140
599617593806.7979,-137
599617593814.4902,-137
599617593822.1825,-142
599617593829.8748,-147
599617593837.5671,-147
599617593845.2594,-140
599617593852.9517,-125
599617593860.644,-104
599617593868.3363,-92
599617593876.0287,-92
599617593883.721,-111
599617593891.4132,-123
599617593899.1056,-118
599617593906.7979,-109
599617593914.4902,-109
599617593922.1825,-109
599617593929.8748,-111
599617593937.5671,-92
599617593945.2827,73
599617593952.975,553
599617593960.6674,1171
599617593968.3596,1154
599617593976.052,192
599617593983.7443,-529
599617593991.4365,-306
599617593999.1289,-109
599617594006.8212,-289
599617594014.5134,-299
599617594022.2058,-204
599617594029.8981,-235
599617594037.5905,-247
599617594045.2827,-201
599617594052.975,-199
599617594060.6674,-209
599617594068.3596,-190
599617594076.052,-180
599617594083.7443,-178
599617594091.4365,-168
599617594099.1289,-161
599617594106.8212,-156
599617594114.5134,-149
599617594122.2058,-135
599617594129.8981,-125
599617594137.5905,-114
599617594145.2827,-97
599617594152.975,-76
599617594160.6674,-57
599617594168.3596,-57
599617594176.052,-68
599617594183.7443,-80
599617594191.4365,-97
599617594199.1289,-123
599617594206.8212,-154
599617594214.5134,-175
599617594222.2058,-192
599617594229.8981,-201
599617594237.5905,-206
599617594245.2827,-206
599617594252.975,-206
599617594260.6674,-201
599617594268.3596,-194
599617594276.052,-190
599617594283.7443,-185
599617594291.4365,-175
599617594299.1289,-168
599617594306.8212,-161
599617594314.5134,-154
599617594322.2058,-147
599617594329.8981,-144
599617594337.5905,-140
599617594345.2827,-135
599617594352.975,-135
599617594360.6674,-130
599617594368.3596,-130
599617594376.052,-133
599617594383.7443,-137
599617594391.4365,-142
599617594399.1289,-142
599617594406.8212,-137
599617594414.5134,-135
599617594422.2058,-133
599617594429.8981,-133
599617594437.5905,-130
599617594445.2827,-128
599617594452.975,-128
599617594460.6674,-135
599617594468.3596,-135
599617594476.052,-130
599617594483.7443,-123
599617594491.4365,-106
599617594499.1289,-87
599617594506.8444,-76
599617594514.5366,-80
599617594522.229,-97
599617594529.9213,-104
599617594537.6136,-95
599617594545.3059,-90
599617594552.9982,-99
599617594560.6906,-99
599617594568.3828,-97
599617594576.0751,-76
599617594583.7675,85
599617594591.4597,529
599617594599.1521,1088
599617594606.8444,1059
599617594614.5366,163
599617594622.229,-499
599617594629.9213,-297
599617594637.6136,-121
599617594645.3059,-280
599617594652.9982,-275
599617594660.6906,-187
599617594668.3828,-218
599617594676.0751,-237
599617594683.7675,-211
599617594691.4597,-209
599617594699.1521,-201
599617594706.8444,-185
599617594714.5366,-180
599617594722.229,-173
599617594729.9213,-161
599617594737.6136,-154
599617594745.3059,-149
599617594752.9982,-142
599617594760.6906,-133
599617594768.3828,-116
599617594776.0751,-99
599617594783.7675,-83
599617594791.4597,-59
599617594799.1521,-40
599617594806.8444,-35
599617594814.5366,-40
599617594822.229,-49
599617594829.9213,-64
599617594837.6136,-83
599617594845.3059,-102
