timestamp_ms,value
599617006344.3458,111
599617006352.0381,121
599617006359.7303,128
599617006367.4227,128
599617006375.115,128
599617006382.8074,126
599617006390.4996,116
599617006398.1919,94
599617006405.8843,63
599617006413.5765,36
599617006421.2689,21
599617006428.9612,2
599617006436.6534,-12
599617006444.3458,-16
599617006452.0381,-16
599617006459.7303,-19
599617006467.4227,-16
599617006475.115,-16
599617006482.8074,-12
599617006490.4996,-9
599617006498.1919,-9
599617006505.8843,-9
599617006513.5765,-12
599617006521.2689,-16
599617006528.9612,-14
599617006536.6534,-7
599617006544.3458,-12
599617006552.7174,-16
599617006560.4097,-26
599617006568.102,-26
599617006575.7943,-21
599617006583.4867,-31
599617006591.179,-53
599617006598.8712,-58
599617006606.5636,-38
599617006614.2559,-33
599617006621.9481,-38
599617006629.6405,-48
599617006637.3328,-65
599617006645.0251,-67
599617006652.7174,-50
599617006660.4097,-43
599617006668.102,-43
599617006675.7943,-38
599617006683.4867,-29
599617006691.179,-24
599617006698.8712,-19
599617006706.5636,-12
599617006714.2559,-7
599617006721.9481,-2
599617006729.6405,0
599617006737.3328,4
599617006745.0251,9
599617006752.7174,9
599617006760.4097,4
599617006768.102,7
599617006775.7943,12
599617006783.4867,16
599617006791.179,29
599617006798.8712,46
599617006806.5636,50
599617006814.2559,46
599617006821.9481,36
599617006829.6405,36
599617006837.3328,43
599617006845.0251,38
599617006852.7174,29
599617006860.4097,26
599617006868.102,33
599617006875.7943,43
599617006883.4867,48
599617006891.179,46
599617006898.8712,60
599617006906.5636,138
599617006914.2559,278
599617006921.9481,378
599617006929.6405,307
599617006937.3328,106
599617006945.0251,-36
599617006952.7174,7
599617006960.4097,84
599617006968.102,63
599617006975.7943,41
599617006983.4867,58
599617006991.179,50
599617006998.8712,41
599617007006.5636,46
599617007014.2559,46
599617007021.9481,43
599617007029.6405,50
599617007037.3328,48
599617007045.0251,50
599617007052.7174,55
599617007060.4097,43
599617007068.102,33
599617007075.7943,46
599617007083.4867,48
599617007091.179,48
599617007098.8712,60
599617007106.5636,67
599617007114.966,75
599617007122.6582,84
599617007130.3506,87
599617007138.0428,89
599617007145.7352,99
599617007153.4275,104
599617007161.1198,116
599617007168.8121,123
599617007176.5044,121
599617007184.1967,128
599617007191.889,145
599617007199.5813,150
599617007207.2737,145
599617007214.966,121
599617007222.6582,80
599617007230.3506,53
599617007238.0428,48
599617007245.7352,31
599617007253.4275,4
599617007261.1198,-14
599617007268.8121,-26
599617007276.5044,-33
599617007284.1967,-33
599617007291.889,-31
599617007299.5813,-43
599617007307.2737,-70
599617007314.966,-84
599617007322.6582,-70
599617007330.3506,-58
599617007338.0428,-60
599617007345.7352,-63
599617007353.4275,-75
599617007361.1198,-92
599617007368.8121,-82
599617007376.5044,-65
599617007384.1967,-60
599617007391.889,-58
599617007399.5813,-58
599617007407.2737,-60
599617007414.966,-50
599617007422.6582,-36
599617007430.3506,-29
599617007438.0428,-31
599617007445.7352,-33
599617007453.4275,-31
599617007461.1198,-21
599617007468.8121,-12
599617007476.5044,-7
599617007484.1967,-9
599617007491.889,-14
599617007499.5813,-12
599617007507.2737,-12
599617007514.966,-4
599617007522.6582,2
599617007530.3506,2
599617007538.0428,0
599617007545.7352,4
599617007553.4275,12
599617007561.1198,4
599617007568.8121,-9
599617007576.5044,-4
599617007584.1967,2
599617007591.889,-2
599617007599.5813,2
599617007607.2737,16
599617007614.966,21
599617007622.6582,14
599617007630.3506,16
599617007638.0428,24
599617007645.7352,31
599617007653.4275,36
599617007661.1198,48
599617007668.8121,60
599617007677.199,63
599617007684.8912,58
599617007692.5836,55
599617007700.2759,55
599617007707.9683,55
599617007715.6605,46
599617007723.3528,41
599617007731.0452,43
599617007738.7374,46
599617007746.4297,38
599617007754.1221,19
599617007761.8143,0
599617007769.5067,24
599617007777.199,130
599617007784.8912,269
599617007792.5836,327
599617007800.2759,225
599617007807.9683,26
599617007815.6605,-63
599617007823.3528,16
599617007831.0452,70
599617007838.7374,29
599617007846.4297,19
599617007854.1221,43
599617007861.8143,38
599617007869.5067,33
599617007877.199,43
599617007884.8912,48
599617007892.5836,46
599617007900.2759,50
599617007907.9683,58
599617007915.6605,58
599617007923.3528,65
599617007931.0452,72
599617007938.7374,70
599617007946.4297,72
599617007954.1221,80
599617007961.8143,82
599617007969.5067,89
599617007977.199,97
599617007984.8912,94
599617007992.5836,89
599617008000.2759,94
599617008007.9683,104
599617008015.6605,113
599617008023.3528,123
599617008031.0452,130
599617008038.7374,143
599617008046.4297,155
599617008054.1221,162
599617008061.8143,162
599617008069.5067,147
599617008077.199,128
599617008084.8912,126
599617008092.5836,116
599617008100.2759,89
599617008107.9683,65
599617008115.6605,48
599617008123.3528,29
599617008131.0452,16
599617008138.7374,14
599617008146.4297,12
599617008154.1221,9
599617008161.8143,12
599617008169.5067,12
599617008177.199,12
599617008184.8912,14
599617008192.5836,14
599617008200.2759,12
599617008207.9683,7
599617008215.6605,2
599617008223.3528,-2
599617008231.0452,-7
599617008239.4423,-12
599617008247.1345,-19
599617008254.8269,-19
599617008262.5192,-16
599617008270.2115,-14
599617008277.9038,-12
599617008285.5961,-12
599617008293.2885,-21
599617008300.9807,-43
599617008308.673,-48
599617008316.3654,-33
599617008324.0576,-31
599617008331.75,-33
599617008339.4423,-43
599617008347.1345,-58
599617008354.8269,-55
599617008362.5192,-41
599617008370.2115,-38
599617008377.9038,-38
599617008385.5961,-36
599617008393.2885,-33
599617008400.9807,-21
599617008408.673,-14
599617008416.3654,-16
599617008424.0576,-12
599617008431.75,-4
599617008439.4423,-2
599617008447.1345,0
599617008454.8269,9
599617008462.5192,12
599617008470.2115,14
599617008477.9038,16
599617008485.5961,14
599617008493.2885,12
599617008500.9807,21
599617008508.673,29
599617008516.3654,24
599617008524.0576,24
599617008531.75,33
599617008539.4423,46
599617008547.1345,63
599617008554.8269,67
599617008562.5192,63
599617008570.2115,48
599617008577.9038,29
599617008585.5961,26
599617008593.2885,31
599617008600.9807,26
599617008608.673,24
599617008616.3654,24
599617008624.0576,26
599617008631.75,31
599617008639.4423,38
599617008647.1345,50
599617008654.8269,92
599617008662.5192,198
599617008670.2115,320
599617008677.9038,327
599617008685.5961,172
599617008693.2885,-9
599617008700.9807,-24
599617008708.673,67
599617008716.3654,72
599617008724.0576,31
599617008731.75,36
599617008739.4423,41
599617008747.1345,29
599617008754.8269,29
599617008762.5192,38
599617008770.2115,46
599617008777.9038,53
599617008785.5961,53
599617008793.2885,50
599617008801.6855,50
599617008809.3778,60
599617008817.0702,67
599617008824.7625,70
599617008832.4548,63
599617008840.1471,38
599617008847.8394,31
599617008855.5317,53
599617008863.224,65
599617008870.9163,65
599617008878.6086,72
599617008886.3009,77
599617008893.9933,84
599617008901.6855,101
599617008909.3778,111
599617008917.0702,118
599617008924.7625,128
599617008932.4548,133
599617008940.1471,140
599617008947.8394,147
599617008955.5317,155
599617008963.224,152
599617008970.9163,138
599617008978.6086,104
599617008986.3009,75
599617008993.9933,63
599617009001.6855,48
599617009009.3778,29
599617009017.0702,19
599617009024.7625,9
599617009032.4548,4
599617009040.1471,7
599617009047.8394,12
599617009055.5317,12
599617009063.224,9
599617009070.9163,4
599617009078.6086,-7
599617009086.3009,-14
599617009093.9933,-7
599617009101.6855,-4
599617009109.3778,-19
599617009117.0702,-21
599617009124.7625,-19
599617009132.4548,-24
599617009140.1471,-24
599617009147.8394,-19
599617009155.5317,-24
599617009163.224,-26
599617009170.9163,-21
599617009178.6086,-16
599617009186.3009,-14
599617009193.9933,-14
599617009201.6855,-16
599617009209.3778,-19
599617009217.0702,-14
599617009224.7625,-14
599617009232.4548,-19
599617009240.1471,-19
599617009247.8394,-19
599617009255.5317,-16
599617009263.224,-7
599617009270.9163,-4
599617009278.6086,-2
599617009286.3009,0
599617009293.9933,0
599617009301.6855,2
599617009309.3778,9
599617009317.0702,12
599617009324.7625,14
599617009332.4548,16
599617009340.1471,16
599617009347.8394,21
599617009355.5317,24
599617009363.8983,29
599617009371.5906,33
599617009379.283,29
599617009386.9752,29
599617009394.6676,33
599617009402.3599,38
599617009410.0521,46
599617009417.7445,48
599617009425.4368,36
599617009433.129,29
599617009440.8214,33
599617009448.5137,29
599617009456.206,24
599617009463.8983,24
599617009471.5906,14
599617009479.283,4
599617009486.9752,14
599617009494.6676,24
599617009502.3599,19
599617009510.0521,2
599617009517.7445,-9
599617009525.4368,7
599617009533.129,77
599617009540.8214,213
599617009548.5137,329
599617009556.206,283
599617009563.8983,77
599617009571.5906,-77
599617009579.283,-48
599617009586.9752,19
599617009594.6676,2
599617009602.3599,-21
599617009610.0521,-7
599617009617.7445,-2
599617009625.4368,-7
599617009633.129,4
599617009640.8214,12
599617009648.5137,12
599617009656.206,19
599617009663.8983,26
599617009671.5906,26
599617009679.283,31
599617009686.9752,41
599617009694.6676,41
599617009702.3599,43
599617009710.0521,48
599617009717.7445,43
599617009725.4368,43
599617009733.129,55
599617009740.8214,60
599617009748.5137,65
599617009756.206,77
599617009763.8983,82
599617009771.5906,87
599617009779.283,101
599617009786.9752,116
599617009794.6676,123
599617009802.3599,133
599617009810.0521,138
599617009817.7445,138
599617009825.4368,135
599617009833.129,138
599617009840.8214,138
599617009848.5137,126
599617009856.206,99
599617009863.8983,77
599617009871.5906,60
599617009879.283,41
599617009886.9752,26
599617009894.6676,19
599617009902.3599,16
599617009910.0521,19
599617009917.7445,19
599617009926.1416,14
599617009933.8339,19
599617009941.5262,19
599617009949.2185,9
599617009956.9109,0
599617009964.6031,-4
599617009972.2954,-9
599617009979.9878,-9
599617009987.68,-4
599617009995.3723,-4
599617010003.0647,-16
599617010010.757,-41
599617010018.4493,-48
599617010026.1416,-31
599617010033.8339,-31
599617010041.5262,-38
599617010049.2185,-46
599617010056.9109,-60
599617010064.6031,-65
599617010072.2954,-58
599617010079.9878,-55
599617010087.68,-65
599617010095.3723,-70
599617010103.0647,-63
599617010110.757,-58
599617010118.4493,-50
599617010126.1416,-38
599617010133.8339,-31
599617010141.5262,-33
599617010149.2185,-36
599617010156.9109,-19
599617010164.6031,-2
599617010172.2954,-2
599617010179.9878,-2
599617010187.68,0
599617010195.3723,0
599617010203.0647,2
599617010210.757,2
599617010218.4493,7
599617010226.1416,12
599617010233.8339,7
599617010241.5262,16
599617010249.2185,38
599617010256.9109,50
599617010264.6031,48
599617010272.2954,38
599617010279.9878,38
599617010287.68,46
599617010295.3723,41
599617010303.0647,36
599617010310.757,43
599617010318.4493,38
599617010326.1416,33
599617010333.8339,46
599617010341.5262,58
599617010349.2185,63
599617010356.9109,99
599617010364.6031,206
599617010372.2954,346
599617010379.9878,373
599617010387.68,223
599617010395.3723,14
599617010403.0647,-43
599617010410.757,48
599617010418.4493,87
599617010426.1416,58
599617010433.8339,60
599617010441.5262,72
599617010449.2185,60
599617010456.9109,53
599617010464.6031,58
599617010472.2954,65
599617010479.9878,65
599617010488.3849,70
599617010496.0771,80
599617010503.7695,75
599617010511.4618,67
599617010519.1542,80
599617010526.8464,92
599617010534.5387,94
599617010542.2311,87
599617010549.9233,67
599617010557.6156,63
599617010565.308,80
599617010573.0002,87
599617010580.6926,84
599617010588.3849,82
599617010596.0771,80
599617010603.7695,92
599617010611.4618,111
599617010619.1542,126
599617010626.8464,133
599617010634.5387,123
599617010642.2311,97
599617010649.9233,94
599617010657.6156,104
599617010665.308,97
599617010673.0002,82
599617010680.6926,50
599617010688.3849,12
599617010696.0771,-7
599617010703.7695,-29
599617010711.4618,-50
599617010719.1542,-50
599617010726.8464,-67
599617010734.5387,-97
599617010742.2311,-84
599617010749.9233,-67
599617010757.6156,-72
599617010765.308,-72
599617010773.0002,-84
599617010780.6926,-104
599617010788.3849,-99
599617010796.0771,-87
599617010803.7695,-82
599617010811.4618,-72
599617010819.1542,-67
599617010826.8464,-70
599617010834.5387,-70
599617010842.2311,-55
599617010849.9233,-53
599617010857.6156,-58
599617010865.308,-50
599617010873.0002,-43
599617010880.6926,-33
599617010888.3849,-24
599617010896.0771,-21
599617010903.7695,-31
599617010911.4618,-33
599617010919.1542,-21
599617010926.8464,-4
599617010934.5387,-4
599617010942.2311,-9
599617010949.9233,-7
599617010957.6156,-9
599617010965.308,-7
599617010973.0002,2
599617010980.6926,4
599617010988.3849,9
599617010996.0771,14
599617011003.7695,12
599617011011.4618,14
599617011019.1542,29
599617011026.8464,41
599617011034.5387,48
599617011042.2311,53
599617011050.6282,60
599617011058.3204,58
599617011066.0128,48
599617011073.7051,48
599617011081.3975,53
599617011089.0897,38
599617011096.782,16
599617011104.4744,14
599617011112.1666,24
599617011119.8589,26
599617011127.5513,19
599617011135.2435,9
599617011142.9359,31
599617011150.6282,138
599617011158.3204,293
599617011166.0128,358
599617011173.7051,230
599617011181.3975,0
599617011189.0897,-109
599617011196.782,-33
599617011204.4744,33
599617011212.1666,12
599617011219.8589,0
599617011227.5513,14
599617011235.2435,19
599617011242.9359,16
599617011250.6282,24
599617011258.3204,29
599617011266.0128,29
599617011273.7051,36
599617011281.3975,43
599617011289.0897,41
599617011296.782,41
599617011304.4744,50
599617011312.1666,58
599617011319.8589,60
599617011327.5513,65
599617011335.2435,70
599617011342.9359,70
599617011350.6282,75
599617011358.3204,82
599617011366.0128,89
599617011373.7051,97
599617011381.3975,104
599617011389.0897,113
599617011396.782,123
599617011404.4744,130
599617011412.1666,138
599617011419.8589,147
599617011427.5513,150
599617011435.2435,147
599617011442.9359,140
599617011450.6282,130
599617011458.3204,118
599617011466.0128,101
599617011473.7051,80
599617011481.3975,65
599617011489.0897,48
599617011496.782,33
599617011504.4744,31
599617011512.1666,19
599617011519.8589,2
599617011527.5513,9
599617011535.2435,14
599617011542.9359,2
599617011550.6282,4
599617011558.3204,16
599617011566.0128,16
599617011573.7051,14
599617011581.3975,16
599617011589.0897,21
599617011596.782,24
599617011604.4744,12
599617011612.8715,-2
599617011620.5637,-2
599617011628.2561,0
599617011635.9484,-4
599617011643.6407,-4
599617011651.333,-7
599617011659.0253,-12
599617011666.7177,-24
599617011674.4099,-53
599617011682.1022,-72
599617011689.7946,-67
599617011697.4868,-63
599617011705.1792,-65
599617011712.8715,-72
599617011720.5637,-84
599617011728.2561,-87
599617011735.9484,-72
599617011743.6407,-67
599617011751.333,-67
599617011759.0253,-60
599617011766.7177,-55
599617011774.4099,-48
599617011782.1022,-41
599617011789.7946,-38
599617011797.4868,-36
599617011805.1792,-31
599617011812.8715,-26
599617011820.5637,-21
599617011828.2561,-12
599617011835.9484,-4
599617011843.6407,-7
599617011851.333,0
599617011859.0253,16
599617011866.7177,31
599617011874.4099,33
599617011882.1022,29
599617011889.7946,19
599617011897.4868,19
599617011905.1792,24
599617011912.8715,26
599617011920.5637,29
599617011928.2561,24
599617011935.9484,12
599617011943.6407,12
599617011951.333,21
599617011959.0253,36
599617011966.7177,84
599617011974.4099,198
599617011982.1022,317
599617011989.7946,322
599617011997.4868,172
599617012005.1792,-19
599617012012.8715,-46
599617012020.5637,55
599617012028.2561,72
599617012035.9484,26
599617012043.6407,36
599617012051.333,58
599617012059.0253,48
599617012066.7177,46
599617012074.4099,53
599617012082.1022,53
599617012089.7946,58
599617012097.4868,65
599617012105.1792,67
599617012112.8715,60
599617012120.5637,43
599617012128.2561,38
599617012135.9484,55
599617012143.6407,67
599617012151.333,72
