timestamp_ms,value
599617583475.0614,-110
599617583482.7537,-95
599617583490.4459,-88
599617583498.1383,-91
599617583505.8306,-91
599617583513.523,-93
599617583521.2152,-91
599617583528.9075,-83
599617583536.5999,-81
599617583544.2921,-91
599617583551.9844,-100
599617583559.6768,-103
599617583567.369,-103
599617583575.0614,-98
599617583582.7537,-95
599617583590.4459,-95
599617583598.1383,-103
599617583605.8306,-107
599617583613.523,-103
599617583621.2152,-98
599617583628.9075,-95
599617583636.5999,-88
599617583644.2921,-83
599617583651.9844,-74
599617583659.6768,-64
599617583667.369,-69
599617583675.0614,-79
599617583682.7537,-76
599617583690.4459,-76
599617583698.1383,-76
599617583705.8306,-71
599617583713.523,-64
599617583721.2152,-71
599617583728.9075,-107
599617583736.5999,-86
599617583744.2921,174
599617583751.9844,553
599617583759.6768,699
599617583767.369,440
599617583775.0614,-31
599617583782.7537,-227
599617583790.4459,-100
599617583798.1383,-81
599617583805.8306,-160
599617583813.523,-136
599617583821.2152,-119
599617583828.9075,-148
599617583836.5999,-139
599617583844.2921,-117
599617583851.9844,-119
599617583859.6768,-115
599617583867.369,-103
599617583875.0614,-100
599617583882.7537,-95
599617583890.4459,-88
599617583898.1383,-79
599617583905.8306,-74
599617583913.523,-69
599617583921.2152,-67
599617583928.9075,-57
599617583936.5999,-45
599617583944.1984,-33
599617583951.8906,-21
599617583959.583,-7
599617583967.2753,9
599617583974.9677,28
599617583982.6599,50
599617583990.3522,69
599617583998.0446,83
599617584005.7368,83
599617584013.4291,79
599617584021.1215,79
599617584028.8137,59
599617584036.5061,9
599617584044.1984,-52
599617584051.8906,-110
599617584059.583,-148
599617584067.2753,-165
599617584074.9677,-167
599617584082.6599,-170
599617584090.3522,-177
599617584098.0446,-189
599617584105.7368,-184
599617584113.4291,-172
599617584121.1215,-165
599617584128.8137,-160
599617584136.5061,-165
599617584144.1984,-174
599617584151.8906,-170
599617584159.583,-155
599617584167.2753,-148
599617584174.9677,-146
599617584182.6599,-150
599617584190.3522,-160
599617584198.0446,-155
599617584205.7368,-146
599617584213.4291,-143
599617584221.1215,-139
599617584228.8137,-136
599617584236.5061,-136
599617584244.1984,-131
599617584251.8906,-127
599617584259.583,-124
599617584267.2753,-122
599617584274.9677,-122
599617584282.6599,-122
599617584290.3522,-122
599617584298.0446,-122
599617584305.7368,-122
599617584313.4291,-119
599617584321.1215,-119
599617584328.8137,-129
599617584336.5061,-131
599617584344.1984,-124
599617584351.8906,-119
599617584359.583,-117
599617584367.2753,-117
599617584374.9677,-115
599617584382.6599,-115
599617584390.3522,-115
599617584398.0446,-115
599617584405.7368,-115
599617584413.4291,-119
599617584421.1215,-117
599617584428.8137,-110
599617584436.5061,-110
599617584444.1984,-110
599617584451.8906,-105
599617584459.583,-105
599617584467.2753,-105
599617584474.9677,-100
599617584482.6599,-98
599617584490.3522,-98
599617584498.0446,-98
599617584505.6686,-95
599617584513.3608,-91
599617584521.0532,-88
599617584528.7455,-93
599617584536.4379,-100
599617584544.1301,-112
599617584551.8224,-119
599617584559.5148,-115
599617584567.207,-107
599617584574.8993,-110
599617584582.5917,-117
599617584590.2839,-124
599617584597.9763,-131
599617584605.6686,-124
599617584613.3608,-105
599617584621.0532,-95
599617584628.7455,-98
599617584636.4379,-107
599617584644.1301,-107
599617584651.8224,-100
599617584659.5148,-98
599617584667.207,-95
599617584674.8993,-91
599617584682.5917,-93
599617584690.2839,-110
599617584697.9763,-134
599617584705.6686,-14
599617584713.3608,335
599617584721.0532,649
599617584728.7455,618
599617584736.4379,210
599617584744.1301,-189
599617584751.8224,-184
599617584759.5148,-62
599617584767.207,-124
599617584774.8993,-165
599617584782.5917,-122
599617584790.2839,-122
599617584797.9763,-131
599617584805.6686,-117
599617584813.3608,-107
599617584821.0532,-112
599617584828.7455,-112
599617584836.4379,-112
599617584844.1301,-103
599617584851.8224,-95
599617584859.5148,-93
599617584867.207,-88
599617584874.8993,-74
599617584882.5917,-67
599617584890.2839,-64
599617584897.9763,-57
599617584905.6686,-47
599617584913.3608,-35
599617584921.0532,-19
599617584928.7455,2
599617584936.4379,21
599617584944.1301,38
599617584951.8224,57
599617584959.5148,76
599617584967.207,93
599617584974.8993,110
599617584982.5917,115
599617584990.2839,98
599617584997.9763,67
599617585005.6686,21
599617585013.3608,-23
599617585021.0532,-67
599617585028.7455,-103
599617585036.4379,-124
599617585044.1301,-131
599617585051.8224,-131
599617585059.5148,-127
599617585067.1387,-119
599617585074.8309,-117
599617585082.5233,-119
599617585090.2156,-115
599617585097.908,-105
599617585105.6002,-98
599617585113.2925,-98
599617585120.9849,-98
599617585128.6771,-115
599617585136.3694,-129
599617585144.0618,-122
599617585151.754,-110
599617585159.4464,-110
599617585167.1387,-112
599617585174.8309,-127
599617585182.5233,-139
599617585190.2156,-131
599617585197.908,-127
599617585205.6002,-134
599617585213.2925,-136
599617585220.9849,-139
599617585228.6771,-141
599617585236.3694,-136
599617585244.0618,-131
599617585251.754,-131
599617585259.4464,-131
599617585267.1387,-134
599617585274.8309,-139
599617585282.5233,-131
599617585290.2156,-124
599617585297.908,-122
599617585305.6002,-122
599617585313.2925,-124
599617585320.9849,-119
599617585328.6771,-119
599617585336.3694,-129
599617585344.0618,-131
599617585351.754,-124
599617585359.4464,-124
599617585367.1387,-122
599617585374.8309,-115
599617585382.5233,-110
599617585390.2156,-107
599617585397.908,-107
599617585405.6002,-105
599617585413.2925,-103
599617585420.9849,-95
599617585428.6771,-93
599617585436.3694,-88
599617585444.0618,-91
599617585451.754,-93
599617585459.4464,-88
599617585467.1387,-83
599617585474.8309,-79
599617585482.5233,-76
599617585490.2156,-79
599617585497.908,-79
599617585505.6002,-74
599617585513.2925,-74
599617585520.9849,-79
599617585528.6771,-81
599617585536.3694,-83
599617585544.0618,-83
599617585551.754,-79
599617585559.4464,-76
599617585567.1387,-64
599617585574.8309,-47
599617585582.5233,-50
599617585590.2156,-64
599617585597.908,-71
599617585605.6002,-67
599617585613.2925,-69
599617585620.9849,-74
599617585628.6089,-76
599617585636.3011,-74
599617585643.9935,-86
599617585651.6858,-122
599617585659.3782,-62
599617585667.0704,242
599617585674.7627,587
599617585682.4551,644
599617585690.1473,311
599617585697.8396,-141
599617585705.532,-234
599617585713.2242,-103
599617585720.9166,-146
599617585728.6089,-215
599617585736.3011,-167
599617585743.9935,-150
599617585751.6858,-170
599617585759.3782,-158
599617585767.0704,-153
599617585774.7627,-158
599617585782.4551,-148
599617585790.1473,-139
599617585797.8396,-143
599617585805.532,-158
599617585813.2242,-162
599617585820.9166,-150
599617585828.6089,-141
599617585836.3011,-146
599617585843.9935,-160
599617585851.6858,-170
599617585859.3782,-165
599617585867.0704,-146
599617585874.7627,-127
599617585882.4551,-112
599617585890.1473,-105
599617585897.8396,-98
599617585905.532,-79
599617585913.2242,-55
599617585920.9166,-35
599617585928.6089,-16
599617585936.3011,-7
599617585943.9935,-19
599617585951.6858,-43
599617585959.3782,-81
599617585967.0704,-127
599617585974.7627,-172
599617585982.4551,-210
599617585990.1473,-232
599617585997.8396,-239
599617586005.532,-244
599617586013.2242,-251
599617586020.9166,-249
599617586028.6089,-242
599617586036.3011,-242
599617586043.9935,-237
599617586051.6858,-227
599617586059.3782,-222
599617586067.0704,-220
599617586074.7627,-215
599617586082.4551,-213
599617586090.1473,-213
599617586097.8396,-210
599617586105.532,-210
599617586113.2242,-210
599617586120.9166,-213
599617586128.6089,-213
599617586136.3011,-210
599617586143.9935,-210
599617586151.6858,-208
599617586159.3782,-203
599617586167.0704,-201
599617586174.7627,-198
599617586182.4551,-194
599617586190.0485,-194
599617586197.7407,-198
599617586205.4331,-196
599617586213.1254,-191
599617586220.8177,-189
599617586228.51,-184
599617586236.2023,-186
599617586243.8947,-182
599617586251.5869,-177
599617586259.2792,-179
599617586266.9716,-179
599617586274.6638,-174
599617586282.3562,-172
599617586290.0485,-172
599617586297.7407,-184
599617586305.4331,-201
599617586313.1254,-196
599617586320.8177,-184
599617586328.51,-182
599617586336.2023,-182
599617586343.8947,-189
599617586351.5869,-189
599617586359.2792,-162
599617586366.9716,-153
599617586374.6638,-170
599617586382.3562,-179
599617586390.0485,-186
599617586397.7407,-198
599617586405.4331,-191
599617586413.1254,-179
599617586420.8177,-179
599617586428.51,-191
599617586436.2023,-237
599617586443.8947,-222
599617586451.5869,52
599617586459.2792,438
599617586466.9716,536
599617586474.6638,198
599617586482.3562,-292
599617586490.0485,-409
599617586497.7407,-201
599617586505.4331,-182
599617586513.1254,-273
599617586520.8177,-230
599617586528.51,-203
599617586536.2023,-225
599617586543.8947,-206
599617586551.5869,-186
599617586559.2792,-189
599617586566.9716,-184
599617586574.6638,-172
599617586582.3562,-167
599617586590.0485,-162
599617586597.7407,-153
599617586605.4331,-146
599617586613.1254,-143
599617586620.8177,-136
599617586628.51,-119
599617586636.2023,-107
599617586643.8947,-103
599617586651.5869,-93
599617586659.2792,-76
599617586666.9716,-57
599617586674.6638,-28
599617586682.3562,0
599617586690.0485,19
599617586697.7407,35
599617586705.4331,47
599617586713.1254,62
599617586720.8177,67
599617586728.51,50
599617586736.2023,2
599617586743.8947,-57
599617586751.5187,-117
599617586759.2109,-160
599617586766.9033,-189
599617586774.5956,-201
599617586782.288,-203
599617586789.9802,-218
599617586797.6725,-234
599617586805.3649,-230
599617586813.0571,-215
599617586820.7494,-210
599617586828.4418,-208
599617586836.134,-203
599617586843.8264,-203
599617586851.5187,-210
599617586859.2109,-208
599617586866.9033,-198
599617586874.5956,-196
599617586882.288,-213
599617586889.9802,-220
599617586897.6725,-210
599617586905.3649,-201
599617586913.0571,-196
599617586920.7494,-194
599617586928.4418,-196
599617586936.134,-198
599617586943.8264,-194
599617586951.5187,-194
599617586959.2109,-191
599617586966.9033,-189
599617586974.5956,-196
599617586982.288,-196
599617586989.9802,-189
599617586997.6725,-189
599617587005.3649,-189
599617587013.0571,-186
599617587020.7494,-189
599617587028.4418,-184
599617587036.134,-177
599617587043.8264,-172
599617587051.5187,-165
599617587059.2109,-160
599617587066.9033,-162
599617587074.5956,-160
599617587082.288,-148
599617587089.9802,-146
599617587097.6725,-143
599617587105.3649,-139
599617587113.0571,-139
599617587120.7494,-131
599617587128.4418,-110
599617587136.134,-100
599617587143.8264,-110
599617587151.5187,-117
599617587159.2109,-117
599617587166.9033,-110
599617587174.5956,-103
599617587182.288,-103
599617587189.9802,-98
599617587197.6725,-105
599617587205.3649,-141
599617587213.0571,-71
599617587220.7494,244
599617587228.4418,589
599617587236.134,623
599617587243.8264,263
599617587251.5187,-191
599617587259.2109,-249
599617587266.9033,-67
599617587274.5956,-91
599617587282.288,-162
599617587289.9802,-115
599617587297.6725,-100
599617587305.3649,-122
599617587312.9888,-103
599617587320.681,-86
599617587328.3734,-91
599617587336.0657,-86
599617587343.758,-79
599617587351.4503,-79
599617587359.1426,-83
599617587366.835,-79
599617587374.5272,-76
599617587382.2195,-86
599617587389.9119,-91
599617587397.6041,-74
599617587405.2965,-59
599617587412.9888,-50
599617587420.681,-47
599617587428.3734,-47
599617587436.0657,-33
599617587443.758,-4
599617587451.4503,23
599617587459.1426,45
599617587466.835,57
599617587474.5272,57
599617587482.2195,64
599617587489.9119,69
599617587497.6041,50
599617587505.2965,9
599617587512.9888,-45
599617587520.681,-98
599617587528.3734,-134
599617587536.0657,-150
599617587543.758,-158
599617587551.4503,-160
599617587559.1426,-158
599617587566.835,-158
599617587574.5272,-153
599617587582.2195,-143
599617587589.9119,-136
599617587597.6041,-131
599617587605.2965,-129
599617587612.9888,-127
599617587620.681,-119
599617587628.3734,-112
599617587636.0657,-105
599617587643.758,-103
599617587651.4503,-100
599617587659.1426,-98
599617587666.835,-93
599617587674.5272,-88
599617587682.2195,-81
599617587689.9119,-76
599617587697.6041,-76
599617587705.2965,-76
599617587712.9888,-74
599617587720.681,-71
599617587728.3734,-69
599617587736.0657,-74
599617587743.758,-76
599617587751.4503,-71
599617587759.1426,-69
599617587766.835,-69
599617587774.5272,-67
599617587782.2195,-67
599617587789.9119,-67
599617587797.6041,-64
599617587805.2965,-59
599617587812.9888,-55
599617587820.681,-50
599617587828.3734,-47
599617587836.0657,-47
599617587843.758,-45
599617587851.4503,-50
599617587859.1426,-55
599617587866.835,-67
599617587874.459,-69
599617587882.1512,-64
599617587889.8436,-62
599617587897.5359,-62
599617587905.2283,-57
599617587912.9205,-59
599617587920.6128,-74
599617587928.3052,-86
599617587935.9974,-81
599617587943.6897,-79
599617587951.3821,-81
599617587959.0743,-81
599617587966.7667,-95
599617587974.459,-103
599617587982.1512,-93
599617587989.8436,-74
599617587997.5359,-59
599617588005.2283,-64
599617588012.9205,-74
599617588020.6128,-71
599617588028.3052,-64
599617588035.9974,-59
599617588043.6897,-55
599617588051.3821,-52
599617588059.0743,-55
599617588066.7667,-81
599617588074.459,-76
599617588082.1512,141
599617588089.8436,539
599617588097.5359,764
599617588105.2283,570
599617588112.9205,98
599617588120.6128,-182
599617588128.3052,-88
599617588135.9974,-28
599617588143.6897,-112
599617588151.3821,-107
599617588159.0743,-67
599617588166.7667,-79
599617588174.459,-81
599617588182.1512,-64
599617588189.8436,-62
599617588197.5359,-59
599617588205.2283,-47
599617588212.9205,-43
599617588220.6128,-45
599617588228.3052,-43
599617588235.9974,-40
599617588243.6897,-33
599617588251.3821,-23
599617588259.0743,-16
599617588266.7667,-9
599617588274.459,-2
599617588282.1512,4
599617588289.8436,19
599617588297.5359,40
599617588305.2283,55
599617588312.9205,71
599617588320.6128,93
599617588328.3052,112
599617588335.9974,129
599617588343.6897,146
599617588351.3821,155
599617588359.0743,148
599617588366.7667,112
599617588374.459,59
599617588382.1512,11
599617588389.8436,-31
599617588397.5359,-69
599617588405.2283,-93
599617588412.9205,-105
599617588420.6128,-107
599617588428.3052,-103
599617588435.8987,-100
599617588443.591,-95
599617588451.2833,-93
599617588458.9756,-91
599617588466.668,-91
599617588474.3602,-91
599617588482.0525,-86
599617588489.7449,-81
599617588497.4371,-83
599617588505.1294,-98
599617588512.8218,-103
599617588520.514,-93
599617588528.2064,-86
599617588535.8987,-83
599617588543.591,-88
599617588551.2833,-100
599617588558.9756,-105
599617588566.668,-98
599617588574.3602,-91
599617588582.0525,-93
599617588589.7449,-100
599617588597.4371,-112
599617588605.1294,-117
599617588612.8218,-107
599617588620.514,-100
599617588628.2064,-98
599617588635.8987,-98
599617588643.591,-95
599617588651.2833,-88
599617588658.9756,-81
599617588666.668,-79
599617588674.3602,-74
599617588682.0525,-74
599617588689.7449,-74
599617588697.4371,-67
599617588705.1294,-59
599617588712.8218,-59
599617588720.514,-64
599617588728.2064,-69
599617588735.8987,-71
599617588743.591,-69
599617588751.2833,-64
599617588758.9756,-59
599617588766.668,-59
599617588774.3602,-62
599617588782.0525,-62
599617588789.7449,-55
599617588797.4371,-50
599617588805.1294,-47
599617588812.8218,-52
599617588820.514,-62
599617588828.2064,-62
599617588835.8987,-59
599617588843.591,-62
599617588851.2833,-59
599617588858.9756,-62
599617588866.668,-74
599617588874.3602,-79
599617588882.0525,-69
599617588889.7449,-67
599617588897.4371,-67
599617588905.1294,-67
599617588912.8218,-71
599617588920.514,-74
599617588928.2064,-67
599617588935.8987,-62
599617588943.591,-62
599617588951.2833,-62
599617588958.9756,-59
599617588966.668,-47
599617588974.3602,-40
599617588982.0525,-47
599617588989.7449,-55
599617588997.3688,-55
599617589005.061,-55
599617589012.7534,-55
599617589020.4457,-47
599617589028.1381,-43
599617589035.8303,-45
