timestamp_ms,value
599616955839.0654,4
599616955846.7578,-9
599616955854.4501,-12
599616955862.1425,174
599616955869.8347,601
599616955877.527,940
599616955885.2194,851
599616955892.9116,305
599616955900.604,-203
599616955908.2963,-220
599616955915.9885,-63
599616955923.6809,-84
599616955931.3732,-104
599616955939.0654,-55
599616955946.7578,-53
599616955954.4501,-60
599616955962.1425,-38
599616955969.8347,-31
599616955977.527,-29
599616955985.2194,-16
599616955992.9116,-4
599616956000.604,0
599616956008.2963,4
599616956015.9885,12
599616956023.6809,16
599616956031.3732,14
599616956039.0654,21
599616956046.7578,33
599616956054.4501,41
599616956062.1425,50
599616956069.8347,63
599616956077.527,72
599616956085.2194,82
599616956092.9116,97
599616956100.604,111
599616956108.2963,130
599616956115.9885,150
599616956123.6809,162
599616956131.3732,172
599616956139.0654,174
599616956146.7578,177
599616956154.4501,177
599616956162.1425,167
599616956169.8347,140
599616956177.527,101
599616956185.2194,60
599616956192.9116,24
599616956200.604,0
599616956208.2963,-16
599616956215.9885,-33
599616956223.6809,-46
599616956231.3732,-50
599616956239.0654,-48
599616956246.7578,-41
599616956254.4501,-33
599616956262.1425,-31
599616956269.8347,-36
599616956277.527,-38
599616956285.2194,-31
599616956292.9116,-21
599616956300.604,-12
599616956308.2963,-7
599616956315.9885,-4
599616956323.6809,-4
599616956331.2744,-7
599616956338.9667,-9
599616956346.659,0
599616956354.3513,7
599616956362.0437,-7
599616956369.736,-24
599616956377.4282,-19
599616956385.1206,-9
599616956392.8129,-4
599616956400.5051,-2
599616956408.1975,-2
599616956415.8898,0
599616956423.5822,7
599616956431.2744,14
599616956438.9667,19
599616956446.659,24
599616956454.3513,21
599616956462.0437,19
599616956469.736,26
599616956477.4282,33
599616956485.1206,36
599616956492.8129,36
599616956500.5051,33
599616956508.1975,29
599616956515.8898,26
599616956523.5822,29
599616956531.2744,33
599616956538.9667,36
599616956546.659,31
599616956554.3513,31
599616956562.0437,36
599616956569.736,36
599616956577.4282,33
599616956585.1206,36
599616956592.8129,36
599616956600.5051,43
599616956608.1975,67
599616956615.8898,87
599616956623.5822,89
599616956631.2744,77
599616956638.9667,70
599616956646.659,75
599616956654.3513,65
599616956662.0437,43
599616956669.736,38
599616956677.4282,38
599616956685.1206,31
599616956692.8129,29
599616956700.5051,31
599616956708.1975,16
599616956715.8898,0
599616956723.5822,123
599616956731.2744,504
599616956738.9667,911
599616956746.659,987
599616956754.3513,572
599616956762.0437,-29
599616956769.736,-227
599616956777.4282,-82
599616956785.1206,-60
599616956792.8129,-113
599616956800.5051,-72
599616956808.1975,-50
599616956815.8898,-70
599616956823.5822,-58
599616956831.2744,-38
599616956838.9667,-43
599616956846.659,-46
599616956854.3513,-31
599616956862.0437,-26
599616956869.736,-26
599616956877.4282,-12
599616956885.1206,0
599616956892.7191,7
599616956900.4114,12
599616956908.1038,14
599616956915.796,21
599616956923.4884,36
599616956931.1807,48
599616956938.8729,55
599616956946.5653,55
599616956954.2576,48
599616956961.9498,53
599616956969.6422,75
599616956977.3345,94
599616956985.0269,109
599616956992.7191,121
599616957000.4114,123
599616957008.1038,118
599616957015.796,116
599616957023.4884,116
599616957031.1807,106
599616957038.8729,80
599616957046.5653,43
599616957054.2576,9
599616957061.9498,-14
599616957069.6422,-33
599616957077.3345,-48
599616957085.0269,-53
599616957092.7191,-58
599616957100.4114,-60
599616957108.1038,-53
599616957115.796,-46
599616957123.4884,-43
599616957131.1807,-41
599616957138.8729,-36
599616957146.5653,-33
599616957154.2576,-26
599616957161.9498,-19
599616957169.6422,-14
599616957177.3345,-12
599616957185.0269,-12
599616957192.7191,-7
599616957200.4114,0
599616957208.1038,7
599616957215.796,9
599616957223.4884,9
599616957231.1807,9
599616957238.8729,14
599616957246.5653,16
599616957254.2576,14
599616957261.9498,9
599616957269.6422,12
599616957277.3345,16
599616957285.0269,19
599616957292.7191,21
599616957300.4114,24
599616957308.1038,26
599616957315.796,24
599616957323.4884,24
599616957331.1807,26
599616957338.8729,21
599616957346.5653,9
599616957354.2576,4
599616957361.9498,12
599616957369.6422,14
599616957377.3345,14
599616957385.0269,19
599616957392.7191,24
599616957400.4114,24
599616957408.1038,26
599616957415.796,26
599616957423.4884,26
599616957431.1807,31
599616957438.8729,33
599616957446.5653,33
599616957454.1536,33
599616957461.8458,36
599616957469.5382,33
599616957477.2305,33
599616957484.9229,31
599616957492.6151,24
599616957500.3074,19
599616957507.9998,26
599616957515.692,36
599616957523.3843,53
599616957531.0767,58
599616957538.7689,43
599616957546.4613,31
599616957554.1536,38
599616957561.8458,38
599616957569.5382,24
599616957577.2305,12
599616957584.9229,2
599616957592.6151,0
599616957600.3074,4
599616957607.9998,7
599616957615.692,7
599616957623.3843,-14
599616957631.0767,-4
599616957638.7689,213
599616957646.4613,628
599616957654.1536,940
599616957661.8458,868
599616957669.5382,356
599616957677.2305,-152
599616957684.9229,-186
599616957692.6151,-50
599616957700.3074,-92
599616957707.9998,-118
599616957715.692,-70
599616957723.3843,-65
599616957731.0767,-75
599616957738.7689,-53
599616957746.4613,-48
599616957754.1536,-53
599616957761.8458,-43
599616957769.5382,-31
599616957777.2305,-24
599616957784.9229,-19
599616957792.6151,-9
599616957800.3074,-2
599616957807.9998,2
599616957815.692,9
599616957823.3843,16
599616957831.0767,26
599616957838.7689,31
599616957846.4613,29
599616957854.1536,24
599616957861.8458,33
599616957869.5382,50
599616957877.2305,60
599616957884.9229,70
599616957892.6151,89
599616957900.3074,101
599616957907.9998,111
599616957915.692,121
599616957923.3843,126
599616957931.0767,121
599616957938.7689,116
599616957946.4613,106
599616957954.1536,82
599616957961.8458,53
599616957969.5382,24
599616957977.2305,-2
599616957984.9229,-21
599616957992.6151,-41
599616958000.3074,-55
599616958007.9998,-53
599616958015.5933,-50
599616958023.2855,-53
599616958030.9779,-50
599616958038.6702,-46
599616958046.3625,-41
599616958054.0548,-36
599616958061.7471,-31
599616958069.4395,-33
599616958077.1317,-50
599616958084.824,-55
599616958092.5164,-43
599616958100.2086,-33
599616958107.901,-26
599616958115.5933,-21
599616958123.2855,-19
599616958130.9779,-19
599616958138.6702,-7
599616958146.3625,2
599616958154.0548,0
599616958161.7471,0
599616958169.4395,2
599616958177.1317,4
599616958184.824,9
599616958192.5164,14
599616958200.2086,16
599616958207.901,12
599616958215.5933,14
599616958223.2855,21
599616958230.9779,21
599616958238.6702,16
599616958246.3625,14
599616958254.0548,12
599616958261.7471,9
599616958269.4395,16
599616958277.1317,21
599616958284.824,21
599616958292.5164,21
599616958300.2086,21
599616958307.901,26
599616958315.5933,31
599616958323.2855,41
599616958330.9779,48
599616958338.6702,50
599616958346.3625,48
599616958354.0548,33
599616958361.7471,26
599616958369.4395,36
599616958377.1317,41
599616958384.824,31
599616958392.5164,19
599616958400.2086,19
599616958407.901,31
599616958415.5933,43
599616958423.2855,53
599616958430.9779,67
599616958438.6702,70
599616958446.3625,58
599616958454.0548,55
599616958461.7471,53
599616958469.4395,41
599616958477.1317,26
599616958484.824,12
599616958492.5164,7
599616958500.2086,12
599616958507.901,12
599616958515.5933,7
599616958523.2855,4
599616958530.9779,-14
599616958538.6702,70
599616958546.3625,402
599616958554.0548,814
599616958561.7471,911
599616958569.4395,511
599616958577.033,-80
599616958584.7252,-274
599616958592.4176,-101
599616958600.1099,-43
599616958607.8022,-84
599616958615.4945,-53
599616958623.1868,-36
599616958630.8792,-50
599616958638.5714,-33
599616958646.2637,-14
599616958653.956,-14
599616958661.6483,-24
599616958669.3407,-24
599616958677.033,-9
599616958684.7252,0
599616958692.4176,7
599616958700.1099,19
599616958707.8022,24
599616958715.4945,24
599616958723.1868,29
599616958730.8792,41
599616958738.5714,48
599616958746.2637,55
599616958753.956,63
599616958761.6483,70
599616958769.3407,82
599616958777.033,99
599616958784.7252,113
599616958792.4176,123
599616958800.1099,135
599616958807.8022,145
599616958815.4945,160
599616958823.1868,167
599616958830.8792,162
599616958838.5714,157
599616958846.2637,143
599616958853.956,104
599616958861.6483,63
599616958869.3407,33
599616958877.033,2
599616958884.7252,-33
599616958892.4176,-55
599616958900.1099,-67
599616958907.8022,-72
599616958915.4945,-67
599616958923.1868,-65
599616958930.8792,-65
599616958938.5714,-60
599616958946.2637,-48
599616958953.956,-36
599616958961.6483,-31
599616958969.3407,-21
599616958977.033,-14
599616958984.7252,-19
599616958992.4176,-14
599616959000.1099,-2
599616959007.8022,4
599616959015.4945,7
599616959023.1868,9
599616959030.8792,9
599616959038.5714,12
599616959046.2637,16
599616959053.956,16
599616959061.6483,16
599616959069.3407,16
599616959077.033,16
599616959084.7252,21
599616959092.4176,26
599616959100.1099,29
599616959107.8022,31
599616959115.4945,29
599616959123.1868,29
599616959130.8792,36
599616959138.4725,41
599616959146.1648,41
599616959153.8572,43
599616959161.5494,46
599616959169.2418,41
599616959176.9341,41
599616959184.6263,46
599616959192.3187,43
599616959200.011,26
599616959207.7032,14
599616959215.3956,29
599616959223.0879,46
599616959230.7803,50
599616959238.4725,63
599616959246.1648,60
599616959253.8572,48
599616959261.5494,48
599616959269.2418,46
599616959276.9341,26
599616959284.6263,19
599616959292.3187,19
599616959300.011,14
599616959307.7032,14
599616959315.3956,16
599616959323.0879,14
599616959330.7803,-4
599616959338.4725,26
599616959346.1648,286
599616959353.8572,712
599616959361.5494,914
599616959369.2418,608
599616959376.9341,-2
599616959384.6263,-315
599616959392.3187,-162
599616959400.011,-38
599616959407.7032,-70
599616959415.3956,-43
599616959423.0879,-4
599616959430.7803,-19
599616959438.4725,-9
599616959446.1648,12
599616959453.8572,12
599616959461.5494,19
599616959469.2418,31
599616959476.9341,31
599616959484.6263,36
599616959492.3187,50
599616959500.011,58
599616959507.7032,63
599616959515.3956,70
599616959523.0879,77
599616959530.7803,87
599616959538.4725,101
599616959546.1648,111
599616959553.8572,116
599616959561.5494,126
599616959569.2418,140
599616959576.9341,157
599616959584.6263,169
599616959592.3187,184
599616959600.011,198
599616959607.7032,210
599616959615.3956,215
599616959623.0879,220
599616959630.7803,223
599616959638.4725,213
599616959646.1648,198
599616959653.8572,167
599616959661.5494,123
599616959669.2418,84
599616959676.9341,46
599616959684.6263,9
599616959692.3187,-9
599616959699.9122,-26
599616959707.6045,-33
599616959715.2969,-38
599616959722.9891,-41
599616959730.6815,-41
599616959738.3738,-43
599616959746.066,-53
599616959753.7584,-46
599616959761.4507,-26
599616959769.143,-19
599616959776.8353,-12
599616959784.5276,-2
599616959792.22,2
599616959799.9122,9
599616959807.6045,19
599616959815.2969,24
599616959822.9891,24
599616959830.6815,29
599616959838.3738,29
599616959846.066,31
599616959853.7584,31
599616959861.4507,21
599616959869.143,12
599616959876.8353,14
599616959884.5276,19
599616959892.22,24
599616959899.9122,29
599616959907.6045,31
599616959915.2969,29
599616959922.9891,29
599616959930.6815,33
599616959938.3738,38
599616959946.066,41
599616959953.7584,46
599616959961.4507,41
599616959969.143,33
599616959976.8353,36
599616959984.5276,41
599616959992.22,36
599616959999.9122,33
599616960007.6045,33
599616960015.2969,43
599616960022.9891,60
599616960030.6815,80
599616960038.3738,94
599616960046.066,92
599616960053.7584,75
599616960061.4507,70
599616960069.143,70
599616960076.8353,55
599616960084.5276,43
599616960092.22,41
599616960099.9122,36
599616960107.6045,29
599616960115.2969,29
599616960122.9891,31
599616960130.6815,9
599616960138.3738,2
599616960146.066,186
599616960153.7584,615
599616960161.4507,967
599616960169.143,870
599616960176.8353,317
599616960184.5276,-179
599616960192.22,-191
599616960199.9122,-36
599616960207.6045,-53
599616960215.2969,-80
599616960222.9891,-36
599616960230.6815,-29
599616960238.3738,-38
599616960246.066,-19
599616960253.7584,-4
599616960261.3518,-2
599616960269.0441,7
599616960276.7365,7
599616960284.4287,-9
599616960292.1211,-9
599616960299.8134,9
599616960307.5056,21
599616960315.198,24
599616960322.8903,31
599616960330.5825,36
599616960338.2749,43
599616960345.9672,58
599616960353.6595,65
599616960361.3518,60
599616960369.0441,58
599616960376.7365,70
599616960384.4287,92
599616960392.1211,106
599616960399.8134,121
599616960407.5056,140
599616960415.198,147
599616960422.8903,147
599616960430.5825,150
599616960438.2749,152
599616960445.9672,145
599616960453.6595,121
599616960461.3518,77
599616960469.0441,33
599616960476.7365,4
599616960484.4287,-19
599616960492.1211,-38
599616960499.8134,-53
599616960507.5056,-63
599616960515.198,-65
599616960522.8903,-58
599616960530.5825,-48
599616960538.2749,-46
599616960545.9672,-41
599616960553.6595,-36
599616960561.3518,-31
599616960569.0441,-21
599616960576.7365,-14
599616960584.4287,-9
599616960592.1211,-4
599616960599.8134,-2
599616960607.5056,0
599616960615.198,9
599616960622.8903,16
599616960630.5825,19
599616960638.2749,21
599616960645.9672,21
599616960653.6595,19
599616960661.3518,24
599616960669.0441,29
599616960676.7365,31
599616960684.4287,31
599616960692.1211,29
599616960699.8134,24
599616960707.5056,21
599616960715.198,24
599616960722.8903,31
599616960730.5825,31
599616960738.2749,29
599616960745.9672,29
599616960753.6595,33
599616960761.3518,38
599616960769.0441,41
599616960776.7365,38
599616960784.4287,38
599616960792.1211,41
599616960799.8134,43
599616960807.5056,46
599616960815.198,46
599616960822.7915,38
599616960830.4838,36
599616960838.1761,38
599616960845.8684,50
599616960853.5608,63
599616960861.253,65
599616960868.9453,67
599616960876.6377,72
599616960884.33,67
599616960892.0222,67
599616960899.7146,75
599616960907.4069,53
599616960915.0992,16
599616960922.7915,7
599616960930.4838,14
599616960938.1761,12
599616960945.8684,9
599616960953.5608,7
599616960961.253,-2
599616960968.9453,-12
599616960976.6377,118
599616960984.33,506
599616960992.0222,911
599616960999.7146,957
599616961007.4069,518
599616961015.0992,-67
599616961022.7915,-230
599616961030.4838,-65
599616961038.1761,-43
599616961045.8684,-94
599616961053.5608,-58
599616961061.253,-38
599616961068.9453,-46
599616961076.6377,-26
599616961084.33,-9
599616961092.0222,-12
599616961099.7146,-4
599616961107.4069,9
599616961115.0992,12
599616961122.7915,19
599616961130.4838,31
599616961138.1761,38
599616961145.8684,46
599616961153.5608,55
599616961161.253,63
599616961168.9453,70
599616961176.6377,77
599616961184.33,80
599616961192.0222,84
599616961199.7146,87
599616961207.4069,94
599616961215.0992,109
599616961222.7915,123
599616961230.4838,133
599616961238.1761,147
599616961245.8684,160
599616961253.5608,164
599616961261.253,169
599616961268.9453,169
599616961276.6377,160
599616961284.33,145
599616961292.0222,121
599616961299.7146,84
599616961307.4069,50
599616961315.0992,26
599616961322.7915,0
599616961330.4838,-14
599616961338.1761,-24
599616961345.8684,-29
599616961353.5608,-26
599616961361.253,-26
599616961368.9453,-38
599616961376.6377,-36
599616961384.2312,-29
599616961391.9235,-26
599616961399.6158,-24
599616961407.3081,-19
599616961415.0005,-14
599616961422.6927,-9
599616961430.385,-2
599616961438.0774,-2
599616961445.7697,-14
599616961453.4619,-29
599616961461.1543,-29
599616961468.8466,-14
599616961476.539,-9
599616961484.2312,-9
599616961491.9235,-7
599616961499.6158,-2
599616961507.3081,2
599616961515.0005,7
599616961522.6927,12
599616961530.385,12
599616961538.0774,14
599616961545.7697,19
599616961553.4619,19
599616961561.1543,24
599616961568.8466,26
599616961576.539,26
599616961584.2312,24
599616961591.9235,19
599616961599.6158,9
