timestamp_ms,value
599617509607.4487,-105
599617509615.1411,-105
599617509622.8334,-103
599617509630.5258,-101
599617509638.218,-96
599617509645.9103,-91
599617509653.6027,-91
599617509661.2949,-91
599617509668.9872,-84
599617509676.6796,-81
599617509684.3718,-79
599617509692.0642,-79
599617509699.7565,-79
599617509707.4487,-76
599617509715.1411,-79
599617509722.8334,-79
599617509730.5258,-81
599617509738.218,-84
599617509745.9103,-86
599617509753.6027,-86
599617509761.2949,-88
599617509768.9872,-88
599617509776.6796,-88
599617509784.3718,-91
599617509792.0642,-91
599617509799.7565,-91
599617509807.4487,-91
599617509815.1411,-88
599617509822.8334,-86
599617509830.5258,-86
599617509838.218,-86
599617509845.9103,-84
599617509853.6027,-84
599617509861.2949,-81
599617509868.9872,-79
599617509876.6796,-79
599617509884.3718,-79
599617509892.0642,-76
599617509899.7565,-74
599617509907.4487,-74
599617509915.1411,-69
599617509922.8334,-67
599617509930.5258,-69
599617509938.218,-69
599617509945.9103,-67
599617509953.6027,-64
599617509961.2949,-64
599617509968.9872,-64
599617509976.6796,-62
599617509984.3718,-62
599617509992.0642,-62
599617509999.7565,-60
599617510007.4487,-60
599617510015.1411,-60
599617510022.8334,-60
599617510030.5258,-62
599617510038.218,-60
599617510045.9103,-57
599617510053.6027,-62
599617510061.2949,-62
599617510068.9872,-62
599617510076.6796,-62
599617510084.3718,-57
599617510092.0642,-55
599617510099.7565,-57
599617510107.4487,-57
599617510115.1411,-57
599617510122.8334,-57
599617510130.5258,-57
599617510138.218,-55
599617510145.9103,-55
599617510153.6027,-57
599617510161.0638,-55
599617510168.7561,-52
599617510176.4485,-55
599617510184.1407,-52
599617510191.8331,-48
599617510199.5254,-48
599617510207.2177,-45
599617510214.91,-48
599617510222.6023,-52
599617510230.2946,-45
599617510237.9869,-28
599617510245.6792,-19
599617510253.3716,-16
599617510261.0638,-12
599617510268.7561,-16
599617510276.4485,-31
599617510284.1407,-40
599617510291.8331,-45
599617510299.5254,-57
599617510307.2177,-60
599617510314.91,-52
599617510322.6023,-55
599617510330.2946,-57
599617510337.9869,-57
599617510345.6792,-79
599617510353.3716,-60
599617510361.0638,151
599617510368.7561,512
599617510376.4485,632
599617510384.1407,180
599617510391.8331,-435
599617510399.5254,-507
599617510407.2177,-230
599617510414.91,-127
599617510422.6023,-105
599617510430.2946,-57
599617510437.9869,-60
599617510445.6792,-64
599617510453.3716,-45
599617510461.0638,-43
599617510468.7561,-48
599617510476.4485,-40
599617510484.1407,-38
599617510491.8331,-38
599617510499.5254,-33
599617510507.2177,-31
599617510514.91,-28
599617510522.6023,-24
599617510530.2946,-19
599617510537.9869,-16
599617510545.6792,-9
599617510553.3716,-2
599617510561.0638,2
599617510568.7561,12
599617510576.4485,26
599617510584.1407,43
599617510591.8331,55
599617510599.5254,74
599617510607.2177,96
599617510614.91,115
599617510622.6023,132
599617510630.2946,146
599617510637.9869,153
599617510645.6792,156
599617510653.3716,151
599617510661.0638,134
599617510668.7561,105
599617510676.4485,69
599617510684.1407,31
599617510691.8331,-4
599617510699.5254,-36
599617510707.2177,-60
599617510714.91,-81
599617510722.361,-93
599617510730.0532,-101
599617510737.7456,-103
599617510745.4379,-105
599617510753.1302,-108
599617510760.8225,-108
599617510768.5148,-105
599617510776.2072,-101
599617510783.8994,-98
599617510791.5917,-96
599617510799.284,-93
599617510806.9763,-88
599617510814.6687,-86
599617510822.361,-86
599617510830.0532,-84
599617510837.7456,-86
599617510845.4379,-86
599617510853.1302,-86
599617510860.8225,-86
599617510868.5148,-88
599617510876.2072,-93
599617510883.8994,-93
599617510891.5917,-93
599617510899.284,-98
599617510906.9763,-101
599617510914.6687,-101
599617510922.361,-98
599617510930.0532,-96
599617510937.7456,-96
599617510945.4379,-96
599617510953.1302,-98
599617510960.8225,-96
599617510968.5148,-93
599617510976.2072,-93
599617510983.8994,-93
599617510991.5917,-91
599617510999.284,-88
599617511006.9763,-86
599617511014.6687,-86
599617511022.361,-84
599617511030.0532,-81
599617511037.7456,-81
599617511045.4379,-86
599617511053.1302,-84
599617511060.8225,-81
599617511068.5148,-81
599617511076.2072,-81
599617511083.8994,-79
599617511091.5917,-81
599617511099.284,-81
599617511106.9763,-79
599617511114.6687,-79
599617511122.361,-76
599617511130.0532,-76
599617511137.7456,-79
599617511145.4379,-76
599617511153.1302,-72
599617511160.8225,-72
599617511168.5148,-72
599617511176.2072,-72
599617511183.8994,-74
599617511191.5917,-74
599617511199.284,-69
599617511206.9763,-67
599617511214.6687,-67
599617511222.361,-64
599617511230.0532,-62
599617511237.7456,-62
599617511245.4379,-62
599617511253.1302,-62
599617511260.8225,-62
599617511268.5148,-62
599617511276.2072,-62
599617511283.6786,-60
599617511291.3708,-62
599617511299.0632,-64
599617511306.7555,-62
599617511314.4479,-60
599617511322.1401,-62
599617511329.8324,-64
599617511337.5248,-64
599617511345.217,-62
599617511352.9093,-52
599617511360.6017,-36
599617511368.294,-24
599617511375.9863,-21
599617511383.6786,-21
599617511391.3708,-28
599617511399.0632,-40
599617511406.7555,-48
599617511414.4479,-60
599617511422.1401,-69
599617511429.8324,-69
599617511437.5248,-64
599617511445.217,-64
599617511452.9093,-67
599617511460.6017,-72
599617511468.294,-91
599617511475.9863,-79
599617511483.6786,110
599617511491.3708,461
599617511499.0632,610
599617511506.7555,214
599617511514.4479,-413
599617511522.1401,-538
599617511529.8324,-240
599617511537.5248,-101
599617511545.217,-110
599617511552.9093,-79
599617511560.6017,-62
599617511568.294,-74
599617511575.9863,-64
599617511583.6786,-52
599617511591.3708,-55
599617511599.0632,-55
599617511606.7555,-48
599617511614.4479,-48
599617511622.1401,-48
599617511629.8324,-43
599617511637.5248,-36
599617511645.217,-36
599617511652.9093,-31
599617511660.6017,-24
599617511668.294,-19
599617511675.9863,-12
599617511683.6786,-4
599617511691.3708,2
599617511699.0632,14
599617511706.7555,31
599617511714.4479,45
599617511722.1401,60
599617511729.8324,79
599617511737.5248,98
599617511745.217,117
599617511752.9093,132
599617511760.6017,141
599617511768.294,146
599617511775.9863,141
599617511783.6786,127
599617511791.3708,101
599617511799.0632,67
599617511806.7555,26
599617511814.4479,-9
599617511822.1401,-40
599617511829.8324,-67
599617511837.5248,-84
599617511844.9961,-98
599617511852.6884,-110
599617511860.3807,-115
599617511868.073,-117
599617511875.7654,-117
599617511883.4576,-115
599617511891.1499,-110
599617511898.8423,-108
599617511906.5345,-105
599617511914.2268,-103
599617511921.9192,-103
599617511929.6115,-101
599617511937.3038,-96
599617511944.9961,-96
599617511952.6884,-96
599617511960.3807,-96
599617511968.073,-98
599617511975.7654,-98
599617511983.4576,-96
599617511991.1499,-98
599617511998.8423,-101
599617512006.5345,-101
599617512014.2268,-101
599617512021.9192,-103
599617512029.6115,-103
599617512037.3038,-103
599617512044.9961,-103
599617512052.6884,-103
599617512060.3807,-103
599617512068.073,-101
599617512075.7654,-98
599617512083.4576,-98
599617512091.1499,-98
599617512098.8423,-96
599617512106.5345,-96
599617512114.2268,-93
599617512121.9192,-91
599617512129.6115,-91
599617512137.3038,-91
599617512144.9961,-88
599617512152.6884,-86
599617512160.3807,-81
599617512168.073,-81
599617512175.7654,-81
599617512183.4576,-81
599617512191.1499,-79
599617512198.8423,-81
599617512206.5345,-81
599617512214.2268,-76
599617512221.9192,-74
599617512229.6115,-76
599617512237.3038,-76
599617512244.9961,-74
599617512252.6884,-72
599617512260.3807,-74
599617512268.073,-74
599617512275.7654,-74
599617512283.4576,-76
599617512291.1499,-76
599617512298.8423,-74
599617512306.5345,-74
599617512314.2268,-74
599617512321.9192,-74
599617512329.6115,-69
599617512337.3038,-69
599617512344.9961,-69
599617512352.6884,-69
599617512360.3807,-69
599617512368.073,-67
599617512375.7654,-67
599617512383.4576,-64
599617512391.1499,-62
599617512398.8423,-62
599617512406.3137,-62
599617512414.006,-60
599617512421.6984,-62
599617512429.3906,-62
599617512437.083,-60
599617512444.7753,-60
599617512452.4675,-62
599617512460.1599,-62
599617512467.8522,-62
599617512475.5444,-57
599617512483.2368,-55
599617512490.9291,-55
599617512498.6215,-55
599617512506.3137,-55
599617512514.006,-57
599617512521.6984,-60
599617512529.3906,-57
599617512537.083,-38
599617512544.7753,-21
599617512552.4675,-21
599617512560.1599,-24
599617512567.8522,-24
599617512575.5444,-36
599617512583.2368,-45
599617512590.9291,-50
599617512598.6215,-62
599617512606.3137,-69
599617512614.006,-64
599617512621.6984,-62
599617512629.3906,-62
599617512637.083,-64
599617512644.7753,-81
599617512652.4675,-84
599617512660.1599,67
599617512667.8522,413
599617512675.5444,634
599617512683.2368,331
599617512690.9291,-312
599617512698.6215,-548
599617512706.3137,-295
599617512714.006,-132
599617512721.6984,-115
599617512729.3906,-69
599617512737.083,-55
599617512744.7753,-67
599617512752.4675,-55
599617512760.1599,-45
599617512767.8522,-50
599617512775.5444,-45
599617512783.2368,-40
599617512790.9291,-40
599617512798.6215,-36
599617512806.3137,-31
599617512814.006,-28
599617512821.6984,-31
599617512829.3906,-24
599617512837.083,-16
599617512844.7753,-12
599617512852.4675,-9
599617512860.1599,-2
599617512867.8522,9
599617512875.5444,19
599617512883.2368,31
599617512890.9291,45
599617512898.6215,62
599617512906.3137,79
599617512914.006,101
599617512921.6984,127
599617512929.3906,144
599617512937.083,153
599617512944.7753,161
599617512952.4675,161
599617512960.1599,149
599617512967.6262,125
599617512975.3185,91
599617512983.0109,50
599617512990.7031,9
599617512998.3955,-28
599617513006.0878,-55
599617513013.78,-74
599617513021.4724,-91
599617513029.1647,-103
599617513036.8569,-110
599617513044.5493,-113
599617513052.2416,-115
599617513059.934,-113
599617513067.6262,-110
599617513075.3185,-108
599617513083.0109,-105
599617513090.7031,-105
599617513098.3955,-103
599617513106.0878,-101
599617513113.78,-96
599617513121.4724,-96
599617513129.1647,-93
599617513136.8569,-96
599617513144.5493,-93
599617513152.2416,-93
599617513159.934,-98
599617513167.6262,-101
599617513175.3185,-101
599617513183.0109,-103
599617513190.7031,-105
599617513198.3955,-105
599617513206.0878,-108
599617513213.78,-110
599617513221.4724,-108
599617513229.1647,-105
599617513236.8569,-103
599617513244.5493,-103
599617513252.2416,-103
599617513259.934,-101
599617513267.6262,-101
599617513275.3185,-103
599617513283.0109,-103
599617513290.7031,-101
599617513298.3955,-98
599617513306.0878,-96
599617513313.78,-93
599617513321.4724,-93
599617513329.1647,-96
599617513336.8569,-93
599617513344.5493,-91
599617513352.2416,-88
599617513359.934,-84
599617513367.6262,-84
599617513375.3185,-86
599617513383.0109,-86
599617513390.7031,-81
599617513398.3955,-81
599617513406.0878,-84
599617513413.78,-84
599617513421.4724,-81
599617513429.1647,-79
599617513436.8569,-79
599617513444.5493,-79
599617513452.2416,-79
599617513459.934,-79
599617513467.6262,-81
599617513475.3185,-79
599617513483.0109,-79
599617513490.7031,-79
599617513498.3955,-79
599617513506.0878,-79
599617513513.78,-79
599617513521.4724,-76
599617513528.9386,-74
599617513536.6309,-74
599617513544.3232,-76
599617513552.0155,-74
599617513559.7079,-74
599617513567.4001,-74
599617513575.0924,-72
599617513582.7848,-74
599617513590.477,-76
599617513598.1693,-74
599617513605.8617,-72
599617513613.554,-60
599617513621.2463,-40
599617513628.9386,-31
599617513636.6309,-33
599617513644.3232,-38
599617513652.0155,-48
599617513659.7079,-57
599617513667.4001,-64
599617513675.0924,-72
599617513682.7848,-79
599617513690.477,-81
599617513698.1693,-79
599617513705.8617,-79
599617513713.554,-81
599617513721.2463,-88
599617513728.9386,-108
599617513736.6309,-62
599617513744.3232,180
599617513752.0155,521
599617513759.7079,567
599617513767.4001,62
599617513775.0924,-512
599617513782.7848,-507
599617513790.477,-199
599617513798.1693,-108
599617513805.8617,-113
599617513813.554,-79
599617513821.2463,-72
599617513828.9386,-81
599617513836.6309,-72
599617513844.3232,-62
599617513852.0155,-62
599617513859.7079,-60
599617513867.4001,-55
599617513875.0924,-57
599617513882.7848,-55
599617513890.477,-48
599617513898.1693,-43
599617513905.8617,-40
599617513913.554,-36
599617513921.2463,-28
599617513928.9386,-26
599617513936.6309,-19
599617513944.3232,-12
599617513952.0155,-2
599617513959.7079,7
599617513967.4001,19
599617513975.0924,31
599617513982.7848,50
599617513990.477,74
599617513998.1693,96
599617514005.8617,115
599617514013.554,129
599617514021.2463,139
599617514028.9386,141
599617514036.6309,134
599617514044.3232,120
599617514052.0155,88
599617514059.7079,52
599617514067.4001,12
599617514075.0924,-28
599617514082.7848,-57
599617514090.236,-79
599617514097.9282,-101
599617514105.6206,-113
599617514113.3129,-122
599617514121.0052,-129
599617514128.6975,-127
599617514136.3898,-125
599617514144.0822,-125
599617514151.7744,-122
599617514159.4667,-117
599617514167.159,-117
599617514174.8513,-117
599617514182.5437,-115
599617514190.236,-113
599617514197.9282,-113
599617514205.6206,-113
599617514213.3129,-110
599617514221.0052,-110
599617514228.6975,-108
599617514236.3898,-108
599617514244.0822,-108
599617514251.7744,-110
599617514259.4667,-110
599617514267.159,-110
599617514274.8513,-110
599617514282.5437,-110
599617514290.236,-110
599617514297.9282,-113
599617514305.6206,-115
599617514313.3129,-113
599617514321.0052,-113
599617514328.6975,-115
599617514336.3898,-115
599617514344.0822,-113
599617514351.7744,-108
599617514359.4667,-108
599617514367.159,-108
599617514374.8513,-103
599617514382.5437,-103
599617514390.236,-101
599617514397.9282,-98
599617514405.6206,-96
599617514413.3129,-96
599617514421.0052,-93
599617514428.6975,-93
599617514436.3898,-93
599617514444.0822,-91
599617514451.7744,-88
599617514459.4667,-88
599617514467.159,-84
599617514474.8513,-81
599617514482.5437,-81
599617514490.236,-84
599617514497.9282,-84
599617514505.6206,-79
599617514513.3129,-76
599617514521.0052,-79
599617514528.6975,-81
599617514536.3898,-79
599617514544.0822,-76
599617514551.7744,-76
599617514559.4667,-76
599617514567.159,-76
599617514574.8513,-79
599617514582.5437,-74
599617514590.236,-69
599617514597.9282,-69
599617514605.6206,-67
599617514613.3129,-67
599617514621.0052,-67
599617514628.6975,-67
599617514636.3898,-67
599617514644.0822,-69
599617514651.5536,-69
599617514659.2458,-69
599617514666.9382,-67
599617514674.6305,-69
599617514682.3229,-69
599617514690.0151,-67
599617514697.7074,-67
599617514705.3998,-67
599617514713.092,-72
599617514720.7843,-74
599617514728.4767,-67
599617514736.169,-48
599617514743.8613,-31
599617514751.5536,-28
599617514759.2458,-28
599617514766.9382,-33
599617514774.6305,-43
599617514782.3229,-50
599617514790.0151,-60
599617514797.7074,-69
599617514805.3998,-74
599617514813.092,-72
599617514820.7843,-74
599617514828.4767,-74
599617514836.169,-74
599617514843.8613,-88
599617514851.5536,-103
599617514859.2458,7
599617514866.9382,329
599617514874.6305,620
599617514882.3229,435
599617514890.0151,-204
599617514897.7074,-567
599617514905.3998,-367
599617514913.092,-161
599617514920.7843,-134
599617514928.4767,-91
599617514936.169,-69
599617514943.8613,-84
599617514951.5536,-76
599617514959.2458,-62
599617514966.9382,-64
599617514974.6305,-62
599617514982.3229,-57
599617514990.0151,-50
599617514997.7074,-48
599617515005.3998,-48
599617515013.092,-45
599617515020.7843,-43
599617515028.4767,-38
599617515036.169,-31
599617515043.8613,-24
599617515051.5536,-21
599617515059.2458,-14
599617515066.9382,-2
599617515074.6305,7
599617515082.3229,16
599617515090.0151,31
599617515097.7074,48
599617515105.3998,67
599617515113.092,91
599617515120.7843,113
599617515128.4767,132
599617515136.169,146
599617515143.8613,153
599617515151.5536,153
599617515159.2458,144
599617515166.9382,120
599617515174.6305,88
599617515182.3229,50
599617515190.0151,7
599617515197.7074,-31
599617515205.3998,-62
599617515212.8456,-86
599617515220.5378,-101
599617515228.2302,-113
599617515235.9225,-120
599617515243.6149,-122
599617515251.3071,-122
599617515258.9994,-120
599617515266.6918,-117
599617515274.384,-113
599617515282.0763,-108
599617515289.7687,-108
599617515297.4609,-103
599617515305.1533,-98
599617515312.8456,-98
599617515320.5378,-101
599617515328.2302,-96
599617515335.9225,-91
599617515343.6149,-96
599617515351.3071,-98
599617515358.9994,-98
599617515366.6918,-96
599617515374.384,-96
599617515382.0763,-98
599617515389.7687,-98
599617515397.4609,-98
