timestamp_ms,value
599616667347.6652,-201
599616667355.3574,-201
599616667363.0497,-206
599616667370.7421,-208
599616667378.4343,-211
599616667386.1266,-218
599616667393.819,-213
599616667401.5112,-208
599616667409.2036,-211
599616667416.8959,-211
599616667424.5881,-213
599616667432.2805,-216
599616667439.9728,-208
599616667447.6652,-194
599616667455.3574,-187
599616667463.0497,-194
599616667470.7421,-208
599616667478.4343,-218
599616667486.1266,-223
599616667493.819,-223
599616667501.5112,-220
599616667509.2036,-216
599616667516.8959,-216
599616667524.5881,-218
599616667532.2805,-218
599616667539.9728,-211
599616667547.6652,-208
599616667555.3574,-175
599616667563.0497,-2
599616667570.7421,331
599616667578.1473,504
599616667585.8396,72
599616667593.532,-571
599616667601.2242,-578
599616667608.9166,-254
599616667616.6089,-218
599616667624.3011,-232
599616667631.9935,-177
599616667639.6858,-196
599616667647.378,-213
599616667655.0704,-189
599616667662.7627,-189
599616667670.4551,-199
599616667678.1473,-187
599616667685.8396,-175
599616667693.532,-177
599616667701.2242,-177
599616667708.9166,-172
599616667716.6089,-172
599616667724.3011,-170
599616667731.9935,-168
599616667739.6858,-175
599616667747.378,-182
599616667755.0704,-192
599616667762.7627,-201
599616667770.4551,-206
599616667778.1473,-216
599616667785.8396,-225
599616667793.532,-223
599616667801.2242,-216
599616667808.9166,-208
599616667816.6089,-201
599616667824.3011,-199
599616667831.9935,-199
599616667839.6858,-201
599616667847.378,-206
599616667855.0704,-201
599616667862.7627,-194
599616667870.4551,-199
599616667878.1473,-201
599616667885.8396,-194
599616667893.532,-192
599616667901.2242,-194
599616667908.9166,-187
599616667916.6089,-187
599616667924.3011,-192
599616667931.9935,-192
599616667939.6858,-192
599616667947.378,-192
599616667955.0704,-189
599616667962.7627,-192
599616667970.4551,-201
599616667978.1473,-199
599616667985.8396,-194
599616667993.532,-199
599616668001.2242,-196
599616668008.9166,-194
599616668016.6089,-194
599616668024.3011,-189
599616668031.9935,-182
599616668039.6858,-170
599616668047.378,-170
599616668055.0704,-192
599616668062.7627,-204
599616668070.4551,-201
599616668078.1473,-201
599616668085.8396,-201
599616668093.532,-196
599616668101.2242,-196
599616668108.9166,-189
599616668116.6089,-187
599616668124.3011,-194
599616668131.9935,-192
599616668139.4243,-141
599616668147.1166,64
599616668154.809,410
599616668162.5012,487
599616668170.1936,-55
599616668177.8859,-612
599616668185.5781,-472
599616668193.2705,-180
599616668200.9628,-199
599616668208.655,-192
599616668216.3474,-144
599616668224.0397,-168
599616668231.732,-170
599616668239.4243,-151
599616668247.1166,-153
599616668254.809,-160
599616668262.5012,-151
599616668270.1936,-141
599616668277.8859,-139
599616668285.5781,-134
599616668293.2705,-134
599616668300.9628,-134
599616668308.655,-134
599616668316.3474,-136
599616668324.0397,-141
599616668331.732,-148
599616668339.4243,-160
599616668347.1166,-172
599616668354.809,-182
599616668362.5012,-189
599616668370.1936,-194
599616668377.8859,-184
599616668385.5781,-177
599616668393.2705,-175
599616668400.9628,-170
599616668408.655,-165
599616668416.3474,-163
599616668424.0397,-165
599616668431.732,-168
599616668439.4243,-165
599616668447.1166,-163
599616668454.809,-160
599616668462.5012,-158
599616668470.1936,-158
599616668477.8859,-165
599616668485.5781,-158
599616668493.2705,-148
599616668500.9628,-148
599616668508.655,-151
599616668516.3474,-148
599616668524.0397,-153
599616668531.732,-153
599616668539.4243,-153
599616668547.1166,-158
599616668554.809,-160
599616668562.5012,-158
599616668570.1936,-158
599616668577.8859,-160
599616668585.5781,-160
599616668593.2705,-158
599616668600.9628,-153
599616668608.655,-146
599616668616.3474,-139
599616668624.0397,-136
599616668631.732,-156
599616668639.4243,-172
599616668647.1166,-165
599616668654.809,-165
599616668662.5012,-170
599616668670.1936,-160
599616668677.8859,-156
599616668685.5781,-158
599616668693.2705,-153
599616668700.6807,-153
599616668708.3729,-165
599616668716.0653,-122
599616668723.7576,112
599616668731.45,480
599616668739.1422,528
599616668746.8345,-64
599616668754.5269,-609
599616668762.2191,-408
599616668769.9114,-103
599616668777.6038,-148
599616668785.296,-160
599616668792.9884,-112
599616668800.6807,-136
599616668808.3729,-144
599616668816.0653,-122
599616668823.7576,-124
599616668831.45,-124
599616668839.1422,-117
599616668846.8345,-115
599616668854.5269,-117
599616668862.2191,-115
599616668869.9114,-112
599616668877.6038,-108
599616668885.296,-108
599616668892.9884,-110
599616668900.6807,-112
599616668908.3729,-120
599616668916.0653,-129
599616668923.7576,-134
599616668931.45,-144
599616668939.1422,-151
599616668946.8345,-153
599616668954.5269,-153
599616668962.2191,-148
599616668969.9114,-141
599616668977.6038,-144
599616668985.296,-146
599616668992.9884,-144
599616669000.6807,-139
599616669008.3729,-141
599616669016.0653,-141
599616669023.7576,-139
599616669031.45,-136
599616669039.1422,-136
599616669046.8345,-136
599616669054.5269,-136
599616669062.2191,-134
599616669069.9114,-134
599616669077.6038,-132
599616669085.296,-132
599616669092.9884,-139
599616669100.6807,-144
599616669108.3729,-146
599616669116.0653,-146
599616669123.7576,-141
599616669131.45,-144
599616669139.1422,-151
599616669146.8345,-151
599616669154.5269,-153
599616669162.2191,-148
599616669169.9114,-141
599616669177.6038,-139
599616669185.296,-134
599616669192.9884,-141
599616669200.6807,-160
599616669208.3729,-165
599616669216.0653,-163
599616669223.7576,-165
599616669231.45,-168
599616669239.1422,-163
599616669246.8345,-158
599616669254.5269,-158
599616669261.9373,-158
599616669269.6295,-160
599616669277.3219,-180
599616669285.0142,-136
599616669292.7065,120
599616669300.3988,499
599616669308.0911,506
599616669315.7834,-103
599616669323.4757,-590
599616669331.168,-376
599616669338.8604,-108
599616669346.5526,-156
599616669354.245,-170
599616669361.9373,-129
599616669369.6295,-146
599616669377.3219,-153
599616669385.0142,-134
599616669392.7065,-129
599616669400.3988,-134
599616669408.0911,-129
599616669415.7834,-124
599616669423.4757,-127
599616669431.168,-122
599616669438.8604,-120
599616669446.5526,-122
599616669454.245,-122
599616669461.9373,-124
599616669469.6295,-132
599616669477.3219,-139
599616669485.0142,-148
599616669492.7065,-153
599616669500.3988,-156
599616669508.0911,-165
599616669515.7834,-170
599616669523.4757,-160
599616669531.168,-153
599616669538.8604,-156
599616669546.5526,-153
599616669554.245,-153
599616669561.9373,-156
599616669569.6295,-156
599616669577.3219,-151
599616669585.0142,-156
599616669592.7065,-156
599616669600.3988,-156
599616669608.0911,-151
599616669615.7834,-144
599616669623.4757,-146
599616669631.168,-148
599616669638.8604,-146
599616669646.5526,-148
599616669654.245,-151
599616669661.9373,-148
599616669669.6295,-151
599616669677.3219,-156
599616669685.0142,-158
599616669692.7065,-163
599616669700.3988,-163
599616669708.0911,-160
599616669715.7834,-160
599616669723.4757,-163
599616669731.168,-165
599616669738.8604,-160
599616669746.5526,-153
599616669754.245,-144
599616669761.9373,-139
599616669769.6295,-153
599616669777.3219,-175
599616669785.0142,-180
599616669792.7065,-172
599616669800.3988,-172
599616669808.0911,-170
599616669815.7834,-170
599616669823.2142,-172
599616669830.9065,-172
599616669838.5989,-168
599616669846.2911,-177
599616669853.9835,-184
599616669861.6758,-79
599616669869.368,242
599616669877.0604,549
599616669884.7527,321
599616669892.445,-357
599616669900.1373,-585
599616669907.8296,-261
599616669915.522,-127
599616669923.2142,-196
599616669930.9065,-163
599616669938.5989,-139
599616669946.2911,-168
599616669953.9835,-158
599616669961.6758,-146
599616669969.368,-156
599616669977.0604,-151
599616669984.7527,-144
599616669992.445,-146
599616670000.1373,-139
599616670007.8296,-134
599616670015.522,-139
599616670023.2142,-139
599616670030.9065,-134
599616670038.5989,-141
599616670046.2911,-151
599616670053.9835,-158
599616670061.6758,-165
599616670069.368,-172
599616670077.0604,-180
599616670084.7527,-189
599616670092.445,-194
599616670100.1373,-182
599616670107.8296,-175
599616670115.522,-175
599616670123.2142,-175
599616670130.9065,-175
599616670138.5989,-180
599616670146.2911,-182
599616670153.9835,-184
599616670161.6758,-184
599616670169.368,-180
599616670177.0604,-177
599616670184.7527,-180
599616670192.445,-182
599616670200.1373,-182
599616670207.8296,-182
599616670215.522,-180
599616670223.2142,-180
599616670230.9065,-187
599616670238.5989,-189
599616670246.2911,-184
599616670253.9835,-187
599616670261.6758,-194
599616670269.368,-196
599616670277.0604,-199
599616670284.7527,-204
599616670292.445,-204
599616670300.1373,-204
599616670307.8296,-204
599616670315.522,-199
599616670323.2142,-192
599616670330.9065,-187
599616670338.5989,-187
599616670346.2911,-201
599616670353.9835,-211
599616670361.6758,-218
599616670369.368,-223
599616670377.0604,-213
599616670384.4657,-211
599616670392.158,-216
599616670399.8503,-211
599616670407.5426,-206
599616670415.235,-211
599616670422.9272,-211
599616670430.6195,-175
599616670438.3119,12
599616670446.0042,350
599616670453.6964,456
599616670461.3888,-48
599616670469.081,-614
599616670476.7734,-504
599616670484.4657,-218
599616670492.158,-225
599616670499.8503,-208
599616670507.5426,-158
599616670515.235,-196
599616670522.9272,-206
599616670530.6195,-180
599616670538.3119,-180
599616670546.0042,-189
599616670553.6964,-180
599616670561.3888,-170
599616670569.081,-172
599616670576.7734,-172
599616670584.4657,-168
599616670592.158,-168
599616670599.8503,-165
599616670607.5426,-168
599616670615.235,-177
599616670622.9272,-184
599616670630.6195,-192
599616670638.3119,-206
599616670646.0042,-216
599616670653.6964,-220
599616670661.3888,-225
599616670669.081,-220
599616670676.7734,-211
599616670684.4657,-206
599616670692.158,-201
599616670699.8503,-196
599616670707.5426,-199
599616670715.235,-204
599616670722.9272,-204
599616670730.6195,-206
599616670738.3119,-206
599616670746.0042,-199
599616670753.6964,-196
599616670761.3888,-199
599616670769.081,-196
599616670776.7734,-199
599616670784.4657,-196
599616670792.158,-192
599616670799.8503,-194
599616670807.5426,-194
599616670815.235,-189
599616670822.9272,-194
599616670830.6195,-201
599616670838.3119,-199
599616670846.0042,-199
599616670853.6964,-201
599616670861.3888,-201
599616670869.081,-199
599616670876.7734,-192
599616670884.4657,-180
599616670892.158,-177
599616670899.8503,-192
599616670907.5426,-206
599616670915.235,-208
599616670922.9272,-204
599616670930.6195,-204
599616670938.3119,-204
599616670945.7374,-201
599616670953.4297,-201
599616670961.1221,-201
599616670968.8143,-201
599616670976.5067,-208
599616670984.199,-199
599616670991.8912,-45
599616670999.5836,295
599616671007.2759,487
599616671014.9681,74
599616671022.6605,-547
599616671030.3528,-537
599616671038.0452,-213
599616671045.7374,-187
599616671053.4297,-196
599616671061.1221,-136
599616671068.8143,-165
599616671076.5067,-189
599616671084.199,-163
599616671091.8912,-158
599616671099.5836,-163
599616671107.2759,-153
599616671114.9681,-148
599616671122.6605,-151
599616671130.3528,-148
599616671138.0452,-141
599616671145.7374,-141
599616671153.4297,-146
599616671161.1221,-148
599616671168.8143,-153
599616671176.5067,-165
599616671184.199,-172
599616671191.8912,-180
599616671199.5836,-189
599616671207.2759,-199
599616671214.9681,-201
599616671222.6605,-194
599616671230.3528,-184
599616671238.0452,-180
599616671245.7374,-177
599616671253.4297,-177
599616671261.1221,-177
599616671268.8143,-177
599616671276.5067,-175
599616671284.199,-175
599616671291.8912,-175
599616671299.5836,-172
599616671307.2759,-170
599616671314.9681,-170
599616671322.6605,-170
599616671330.3528,-168
599616671338.0452,-165
599616671345.7374,-165
599616671353.4297,-168
599616671361.1221,-168
599616671368.8143,-168
599616671376.5067,-170
599616671384.199,-170
599616671391.8912,-170
599616671399.5836,-177
599616671407.2759,-182
599616671414.9681,-177
599616671422.6605,-175
599616671430.3528,-172
599616671438.0452,-158
599616671445.7374,-160
599616671453.4297,-177
599616671461.1221,-189
599616671468.8143,-187
599616671476.5067,-189
599616671484.199,-192
599616671491.8912,-189
599616671499.5836,-194
599616671506.9939,-189
599616671514.6862,-177
599616671522.3785,-182
599616671530.0708,-201
599616671537.7632,-175
599616671545.4554,50
599616671553.1477,424
599616671560.8401,465
599616671568.5323,-127
599616671576.2246,-636
599616671583.917,-424
599616671591.6093,-144
599616671599.3016,-180
599616671606.9939,-172
599616671614.6862,-132
599616671622.3785,-163
599616671630.0708,-168
599616671637.7632,-146
599616671645.4554,-146
599616671653.1477,-148
599616671660.8401,-139
599616671668.5323,-134
599616671676.2246,-136
599616671683.917,-134
599616671691.6093,-129
599616671699.3016,-129
599616671706.9939,-132
599616671714.6862,-134
599616671722.3785,-141
599616671730.0708,-146
599616671737.7632,-151
599616671745.4554,-160
599616671753.1477,-170
599616671760.8401,-177
599616671768.5323,-180
599616671776.2246,-175
599616671783.917,-165
599616671791.6093,-163
599616671799.3016,-160
599616671806.9939,-160
599616671814.6862,-168
599616671822.3785,-168
599616671830.0708,-156
599616671837.7632,-153
599616671845.4554,-156
599616671853.1477,-153
599616671860.8401,-153
599616671868.5323,-151
599616671876.2246,-148
599616671883.917,-148
599616671891.6093,-151
599616671899.3016,-151
599616671906.9939,-151
599616671914.6862,-151
599616671922.3785,-153
599616671930.0708,-156
599616671937.7632,-158
599616671945.4554,-163
599616671953.1477,-165
599616671960.8401,-160
599616671968.5323,-163
599616671976.2246,-165
599616671983.917,-163
599616671991.6093,-160
599616671999.3016,-160
599616672006.9939,-148
599616672014.6862,-139
599616672022.3785,-158
599616672030.0708,-180
599616672037.7632,-177
599616672045.4554,-175
599616672053.1477,-182
599616672060.8401,-182
599616672068.2505,-175
599616672075.9427,-170
599616672083.6351,-172
599616672091.3274,-172
599616672099.0198,-184
599616672106.712,-163
599616672114.4043,50
599616672122.0967,432
599616672129.789,542
599616672137.4812,2
599616672145.1736,-588
599616672152.8658,-458
599616672160.5582,-139
599616672168.2505,-158
599616672175.9427,-187
599616672183.6351,-139
599616672191.3274,-153
599616672199.0198,-163
599616672206.712,-144
599616672214.4043,-144
599616672222.0967,-148
599616672229.789,-139
599616672237.4812,-136
599616672245.1736,-134
599616672252.8658,-132
599616672260.5582,-132
599616672268.2505,-129
599616672275.9427,-129
599616672283.6351,-132
599616672291.3274,-136
599616672299.0198,-141
599616672306.712,-151
599616672314.4043,-158
599616672322.0967,-160
599616672329.789,-168
599616672337.4812,-172
599616672345.1736,-170
599616672352.8658,-168
599616672360.5582,-163
599616672368.2505,-160
599616672375.9427,-160
599616672383.6351,-160
599616672391.3274,-163
599616672399.0198,-165
599616672406.712,-160
599616672414.4043,-160
599616672422.0967,-163
599616672429.789,-158
599616672437.4812,-156
599616672445.1736,-156
599616672452.8658,-156
599616672460.5582,-158
599616672468.2505,-158
599616672475.9427,-156
599616672483.6351,-160
599616672491.3274,-165
599616672499.0198,-165
599616672506.712,-172
599616672514.4043,-170
599616672522.0967,-163
599616672529.789,-168
599616672537.4812,-170
599616672545.1736,-168
599616672552.8658,-172
599616672560.5582,-165
599616672568.2505,-151
599616672575.9427,-148
599616672583.6351,-153
599616672591.3274,-163
599616672599.0198,-180
599616672606.712,-180
