timestamp_ms,value
599616850948.3625,-32
599616850956.0548,-22
599616850963.7472,-9
599616850971.4395,0
599616850979.1318,12
599616850986.8241,22
599616850994.5164,34
599616851002.2087,39
599616851009.901,37
599616851017.5934,37
599616851025.2856,37
599616851032.9779,32
599616851040.6703,37
599616851048.0195,39
599616851055.7118,27
599616851063.4042,17
599616851071.0964,9
599616851078.7888,2
599616851086.4811,0
599616851094.1733,-7
599616851101.8657,-22
599616851109.558,-47
599616851117.2502,-69
599616851124.9426,-62
599616851132.6349,-37
599616851140.3273,-27
599616851148.0195,-19
599616851155.7118,-12
599616851163.4042,-4
599616851171.0964,0
599616851178.7888,2
599616851186.4811,-2
599616851194.1733,0
599616851201.8657,0
599616851209.558,-4
599616851217.2502,0
599616851224.9426,12
599616851232.6349,17
599616851240.3273,22
599616851248.0195,27
599616851255.7118,32
599616851263.4042,34
599616851271.0964,22
599616851278.7888,-7
599616851286.4811,-27
599616851294.1733,-22
599616851301.8657,-27
599616851309.558,-49
599616851317.2502,-59
599616851324.9426,-44
599616851332.6349,-52
599616851340.3273,-87
599616851348.0195,2
599616851355.7118,406
599616851363.4042,942
599616851371.0964,967
599616851378.7888,291
599616851386.4811,-209
599616851394.1733,-64
599616851401.8657,32
599616851409.558,-107
599616851417.2502,-94
599616851424.9426,-29
599616851432.6349,-59
599616851440.3273,-57
599616851448.0195,-17
599616851455.7118,-2
599616851463.4042,0
599616851471.0964,12
599616851478.7888,22
599616851486.4811,37
599616851494.1733,59
599616851501.8657,77
599616851509.558,82
599616851517.2502,82
599616851524.9426,87
599616851532.6349,97
599616851540.3273,104
599616851548.0195,104
599616851555.7118,99
599616851563.4042,84
599616851571.0964,74
599616851578.7888,77
599616851586.4811,74
599616851594.1733,62
599616851601.8657,34
599616851609.2252,7
599616851616.9175,0
599616851624.6099,7
599616851632.3021,9
599616851639.9945,9
599616851647.6868,4
599616851655.379,-19
599616851663.0714,-27
599616851670.7637,-4
599616851678.4559,12
599616851686.1483,12
599616851693.8406,12
599616851701.533,-9
599616851709.2252,-29
599616851716.9175,-17
599616851724.6099,-2
599616851732.3021,-4
599616851739.9945,-17
599616851747.6868,-19
599616851755.379,-9
599616851763.0714,4
599616851770.7637,17
599616851778.4559,29
599616851786.1483,32
599616851793.8406,22
599616851801.533,2
599616851809.2252,-37
599616851816.9175,-74
599616851824.6099,-62
599616851832.3021,-49
599616851839.9945,-64
599616851847.6868,-74
599616851855.379,-69
599616851863.0714,-72
599616851870.7637,-82
599616851878.4559,74
599616851886.1483,598
599616851893.8406,1144
599616851901.533,967
599616851909.2252,159
599616851916.9175,-217
599616851924.6099,-19
599616851932.3021,-9
599616851939.9945,-139
599616851947.6868,-82
599616851955.379,-29
599616851963.0714,-62
599616851970.7637,-52
599616851978.4559,-19
599616851986.1483,-9
599616851993.8406,4
599616852001.533,24
599616852009.2252,37
599616852016.9175,42
599616852024.6099,52
599616852032.3021,69
599616852039.9945,82
599616852047.6868,92
599616852055.379,97
599616852063.0714,89
599616852070.7637,82
599616852078.4559,84
599616852086.1483,82
599616852093.8406,64
599616852101.533,44
599616852109.2252,37
599616852116.9175,32
599616852124.6099,27
599616852132.3021,29
599616852139.9945,32
599616852147.6868,24
599616852155.379,14
599616852163.0714,12
599616852170.4158,19
599616852178.108,32
599616852185.8004,37
599616852193.4927,42
599616852201.185,44
599616852208.8773,47
599616852216.5696,54
599616852224.262,59
599616852231.9542,42
599616852239.6465,17
599616852247.3389,4
599616852255.0311,9
599616852262.7235,14
599616852270.4158,14
599616852278.108,14
599616852285.8004,12
599616852293.4927,14
599616852301.185,22
599616852308.8773,12
599616852316.5696,-9
599616852324.262,-17
599616852331.9542,-29
599616852339.6465,-69
599616852347.3389,-89
599616852355.0311,-72
599616852362.7235,-54
599616852370.4158,-52
599616852378.108,-49
599616852385.8004,-42
599616852393.4927,-42
599616852401.185,-59
599616852408.8773,-9
599616852416.5696,336
599616852424.262,937
599616852431.9542,1127
599616852439.6465,501
599616852447.3389,-147
599616852455.0311,-92
599616852462.7235,62
599616852470.4158,-74
599616852478.108,-99
599616852485.8004,-17
599616852493.4927,-27
599616852501.185,-37
599616852508.8773,-2
599616852516.5696,9
599616852524.262,9
599616852531.9542,27
599616852539.6465,47
599616852547.3389,59
599616852555.0311,67
599616852562.7235,79
599616852570.4158,89
599616852578.108,94
599616852585.8004,87
599616852593.4927,77
599616852601.185,69
599616852608.8773,74
599616852616.5696,74
599616852624.262,69
599616852631.9542,69
599616852639.6465,67
599616852647.3389,57
599616852655.0311,49
599616852662.7235,52
599616852670.4158,44
599616852678.108,37
599616852685.8004,34
599616852693.4927,27
599616852701.185,29
599616852708.8773,34
599616852716.5696,34
599616852724.262,42
599616852731.6366,52
599616852739.3289,54
599616852747.0212,62
599616852754.7135,57
599616852762.4059,42
599616852770.0981,42
599616852777.7904,32
599616852785.4828,9
599616852793.175,17
599616852800.8673,37
599616852808.5597,24
599616852816.252,-14
599616852823.9443,-42
599616852831.6366,-49
599616852839.3289,-54
599616852847.0212,-47
599616852854.7135,-37
599616852862.4059,-32
599616852870.0981,-22
599616852877.7904,-19
599616852885.4828,-37
599616852893.175,-44
599616852900.8673,-42
599616852908.5597,-37
599616852916.252,-32
599616852923.9443,-24
599616852931.6366,-12
599616852939.3289,-9
599616852947.0212,-29
599616852954.7135,-27
599616852962.4059,217
599616852970.0981,778
599616852977.7904,1144
599616852985.4828,738
599616852993.175,-4
599616853000.8673,-139
599616853008.5597,64
599616853016.252,-12
599616853023.9443,-94
599616853031.6366,-12
599616853039.3289,-4
599616853047.0212,-39
599616853054.7135,-9
599616853062.4059,22
599616853070.0981,19
599616853077.7904,14
599616853085.4828,14
599616853093.175,24
599616853100.8673,42
599616853108.5597,59
599616853116.252,74
599616853123.9443,82
599616853131.6366,82
599616853139.3289,84
599616853147.0212,89
599616853154.7135,92
599616853162.4059,92
599616853170.0981,89
599616853177.7904,84
599616853185.4828,77
599616853193.175,72
599616853200.8673,74
599616853208.5597,72
599616853216.252,67
599616853223.9443,54
599616853231.6366,44
599616853239.3289,44
599616853247.0212,47
599616853254.7135,49
599616853262.4059,54
599616853270.0981,52
599616853277.7904,52
599616853285.4828,57
599616853292.827,57
599616853300.5193,54
599616853308.2117,57
599616853315.9039,54
599616853323.5963,37
599616853331.2886,17
599616853338.9808,17
599616853346.6732,29
599616853354.3655,27
599616853362.0577,-2
599616853369.7501,-39
599616853377.4424,-42
599616853385.1348,-27
599616853392.827,-27
599616853400.5193,-29
599616853408.2117,-29
599616853415.9039,-32
599616853423.5963,-29
599616853431.2886,-34
599616853438.9808,-42
599616853446.6732,-44
599616853454.3655,-44
599616853462.0577,-42
599616853469.7501,-29
599616853477.4424,-19
599616853485.1348,-14
599616853492.827,-29
599616853500.5193,-34
599616853508.2117,189
599616853515.9039,748
599616853523.5963,1159
599616853531.2886,800
599616853538.9808,39
599616853546.6732,-159
599616853554.3655,47
599616853562.0577,-4
599616853569.7501,-112
599616853577.4424,-49
599616853585.1348,-29
599616853592.827,-67
599616853600.5193,-42
599616853608.2117,-2
599616853615.9039,2
599616853623.5963,12
599616853631.2886,27
599616853638.9808,32
599616853646.6732,47
599616853654.3655,69
599616853662.0577,82
599616853669.7501,84
599616853677.4424,87
599616853685.1348,82
599616853692.827,84
599616853700.5193,89
599616853708.2117,89
599616853715.9039,87
599616853723.5963,77
599616853731.2886,64
599616853738.9808,64
599616853746.6732,72
599616853754.3655,69
599616853762.0577,67
599616853769.7501,59
599616853777.4424,44
599616853785.1348,42
599616853792.827,52
599616853800.5193,52
599616853808.2117,54
599616853815.9039,49
599616853823.5963,32
599616853831.2886,7
599616853838.9808,-14
599616853846.6732,-9
599616853854.0276,7
599616853861.7198,2
599616853869.4122,-2
599616853877.1045,7
599616853884.7969,14
599616853892.4891,17
599616853900.1814,14
599616853907.8738,-4
599616853915.566,-22
599616853923.2583,-19
599616853930.9507,-17
599616853938.643,-17
599616853946.3353,-17
599616853954.0276,-22
599616853961.7198,-14
599616853969.4122,-7
599616853977.1045,-19
599616853984.7969,-32
599616853992.4891,-27
599616854000.1814,-24
599616854007.8738,-24
599616854015.566,-14
599616854023.2583,-4
599616854030.9507,-2
599616854038.643,-22
599616854046.3353,-19
599616854054.0276,229
599616854061.7198,788
599616854069.4122,1129
599616854077.1045,698
599616854084.7969,-29
599616854092.4891,-152
599616854100.1814,42
599616854107.8738,-34
599616854115.566,-107
599616854123.2583,-29
599616854130.9507,-19
599616854138.643,-47
599616854146.3353,-17
599616854154.0276,9
599616854161.7198,14
599616854169.4122,27
599616854177.1045,37
599616854184.7969,44
599616854192.4891,57
599616854200.1814,72
599616854207.8738,84
599616854215.566,89
599616854223.2583,94
599616854230.9507,97
599616854238.643,97
599616854246.3353,94
599616854254.0276,94
599616854261.7198,87
599616854269.4122,79
599616854277.1045,77
599616854284.7969,74
599616854292.4891,72
599616854300.1814,69
599616854307.8738,59
599616854315.566,42
599616854323.2583,34
599616854330.9507,22
599616854338.643,-4
599616854346.3353,-22
599616854354.0276,-12
599616854361.7198,-4
599616854369.4122,-12
599616854377.1045,-9
599616854384.7969,7
599616854392.4891,12
599616854400.1814,7
599616854407.8738,14
599616854415.2384,22
599616854422.9307,19
599616854430.623,22
599616854438.3153,24
599616854446.0077,12
599616854453.7,-4
599616854461.3922,-12
599616854469.0846,-24
599616854476.7769,-34
599616854484.4691,-29
599616854492.1615,-34
599616854499.8538,-29
599616854507.5461,-2
599616854515.2384,4
599616854522.9307,-14
599616854530.623,-27
599616854538.3153,-29
599616854546.0077,-22
599616854553.7,-29
599616854561.3922,-44
599616854569.0846,-37
599616854576.7769,-22
599616854584.4691,-34
599616854592.1615,-52
599616854599.8538,49
599616854607.5461,471
599616854615.2384,1020
599616854622.9307,1005
599616854630.623,296
599616854638.3153,-172
599616854646.0077,-27
599616854653.7,39
599616854661.3922,-92
599616854669.0846,-72
599616854676.7769,-12
599616854684.4691,-34
599616854692.1615,-27
599616854699.8538,4
599616854707.5461,9
599616854715.2384,14
599616854722.9307,34
599616854730.623,52
599616854738.3153,62
599616854746.0077,69
599616854753.7,79
599616854761.3922,84
599616854769.0846,89
599616854776.7769,99
599616854784.4691,102
599616854792.1615,92
599616854799.8538,79
599616854807.5461,64
599616854815.2384,62
599616854822.9307,69
599616854830.623,67
599616854838.3153,49
599616854846.0077,22
599616854853.7,2
599616854861.3922,4
599616854869.0846,14
599616854876.7769,7
599616854884.4691,2
599616854892.1615,-2
599616854899.8538,-12
599616854907.5461,-9
599616854915.2384,7
599616854922.9307,14
599616854930.623,14
599616854938.3153,19
599616854946.0077,24
599616854953.7,29
599616854961.3922,37
599616854969.0846,37
599616854976.4491,24
599616854984.1414,9
599616854991.8337,4
599616854999.526,-2
599616855007.2184,-17
599616855014.9106,-17
599616855022.6029,-17
599616855030.2953,-34
599616855037.9875,-37
599616855045.6798,-22
599616855053.3722,-12
599616855061.0645,-14
599616855068.7568,-29
599616855076.4491,-52
599616855084.1414,-49
599616855091.8337,-27
599616855099.526,-17
599616855107.2184,-17
599616855114.9106,-19
599616855122.6029,-19
599616855130.2953,-27
599616855137.9875,-44
599616855145.6798,97
599616855153.3722,553
599616855161.0645,1012
599616855168.7568,853
599616855176.4491,169
599616855184.1414,-142
599616855191.8337,27
599616855199.526,29
599616855207.2184,-97
599616855214.9106,-59
599616855222.6029,-12
599616855230.2953,-34
599616855237.9875,-22
599616855245.6798,4
599616855253.3722,-4
599616855261.0645,-4
599616855268.7568,19
599616855276.4491,34
599616855284.1414,42
599616855291.8337,39
599616855299.526,22
599616855307.2184,22
599616855314.9106,42
599616855322.6029,52
599616855330.2953,49
599616855337.9875,47
599616855345.6798,24
599616855353.3722,-12
599616855361.0645,-19
599616855368.7568,-2
599616855376.4491,2
599616855384.1414,-4
599616855391.8337,-14
599616855399.526,-19
599616855407.2184,-17
599616855414.9106,-17
599616855422.6029,-24
599616855430.2953,-47
599616855437.9875,-64
599616855445.6798,-57
599616855453.3722,-42
599616855461.0645,-34
599616855468.7568,-24
599616855476.4491,-17
599616855484.1414,-24
599616855491.8337,-27
599616855499.526,-19
599616855507.2184,-22
599616855514.9106,-32
599616855522.6029,-42
599616855530.2953,-62
599616855537.6447,-82
599616855545.3369,-89
599616855553.0293,-84
599616855560.7216,-72
599616855568.414,-72
599616855576.1062,-72
599616855583.7985,-52
599616855591.4908,-32
599616855599.1831,-39
599616855606.8754,-64
599616855614.5677,-94
599616855622.26,-109
599616855629.9524,-94
599616855637.6447,-77
599616855645.3369,-67
599616855653.0293,-57
599616855660.7216,-72
599616855668.414,-97
599616855676.1062,-17
599616855683.7985,321
599616855691.4908,793
599616855699.1831,863
599616855706.8754,306
599616855714.5677,-174
599616855722.26,-84
599616855729.9524,24
599616855737.6447,-82
599616855745.3369,-82
599616855753.0293,-29
599616855760.7216,-52
599616855768.414,-54
599616855776.1062,-12
599616855783.7985,0
599616855791.4908,-14
599616855799.1831,-7
599616855806.8754,17
599616855814.5677,37
599616855822.26,52
599616855829.9524,69
599616855837.6447,74
599616855845.3369,69
599616855853.0293,57
599616855860.7216,47
599616855868.414,52
599616855876.1062,59
599616855883.7985,57
599616855891.4908,47
599616855899.1831,47
599616855906.8754,54
599616855914.5677,54
599616855922.26,44
599616855929.9524,39
599616855937.6447,34
599616855945.3369,22
599616855953.0293,14
599616855960.7216,4
599616855968.414,-9
599616855976.1062,-9
599616855983.7985,-2
599616855991.4908,0
599616855999.1831,2
599616856006.8754,14
599616856014.5677,22
599616856022.26,19
599616856029.9524,9
599616856037.6447,-12
599616856045.3369,-22
599616856053.0293,-14
599616856060.7216,-24
599616856068.414,-44
599616856076.1062,-42
599616856083.7985,-37
599616856091.4908,-37
599616856098.8402,-27
599616856106.5325,-17
599616856114.2249,-12
599616856121.9171,0
599616856129.6095,-4
599616856137.3018,-29
599616856144.994,-32
599616856152.6864,-42
599616856160.3787,-64
599616856168.0709,-57
599616856175.7633,-42
599616856183.4556,-44
599616856191.148,-44
599616856198.8402,-57
599616856206.5325,-4
599616856214.2249,334
599616856221.9171,848
599616856229.6095,960
599616856237.3018,401
599616856244.994,-132
599616856252.6864,-62
599616856260.3787,59
599616856268.0709,-69
599616856275.7633,-89
599616856283.4556,-32
599616856291.148,-54
599616856298.8402,-54
599616856306.5325,-14
599616856314.2249,-7
599616856321.9171,-4
599616856329.6095,17
599616856337.3018,27
599616856344.994,37
599616856352.6864,49
599616856360.3787,34
599616856368.0709,22
599616856375.7633,42
599616856383.4556,54
599616856391.148,54
599616856398.8402,64
599616856406.5325,67
599616856414.2249,59
599616856421.9171,57
599616856429.6095,57
599616856437.3018,57
599616856444.994,54
599616856452.6864,47
599616856460.3787,39
599616856468.0709,37
599616856475.7633,24
599616856483.4556,22
599616856491.148,19
599616856498.8402,12
599616856506.5325,4
599616856514.2249,0
599616856521.9171,-4
599616856529.6095,-12
599616856537.3018,-19
599616856544.994,-9
599616856552.6864,4
599616856560.3787,7
599616856568.0709,4
599616856575.7633,9
599616856583.4556,9
599616856591.148,-7
599616856598.8402,-19
599616856606.5325,-29
599616856614.2249,-32
599616856621.9171,-17
599616856629.6095,-7
599616856637.3018,-7
599616856644.994,2
599616856652.6864,0
599616856660.0358,-19
599616856667.728,-27
599616856675.4204,-22
599616856683.1127,-24
599616856690.805,-34
599616856698.4973,-47
599616856706.1896,-42
599616856713.882,-32
599616856721.5742,-57
599616856729.2665,0
599616856736.9589,359
599616856744.6511,892
599616856752.3435,1017
599616856760.0358,438
599616856767.728,-134
599616856775.4204,-79
599616856783.1127,62
599616856790.805,-69
599616856798.4973,-92
599616856806.1896,12
599616856813.882,14
599616856821.5742,-22
599616856829.2665,-12
599616856836.9589,17
