timestamp_ms,value
599617420823.0154,-129
599617420830.7076,-108
599617420838.3999,-105
599617420846.0923,-113
599617420853.7845,-101
599617420861.4769,-98
599617420869.1692,-105
599617420876.8615,-101
599617420884.5538,-98
599617420892.2461,-108
599617420899.9384,-110
599617420907.6307,-105
599617420915.323,-110
599617420923.0154,-115
599617420930.7076,-117
599617420938.3999,-117
599617420946.0923,-117
599617420953.7845,-120
599617420961.4769,-117
599617420969.1692,-110
599617420976.8615,-103
599617420984.5538,-96
599617420992.0557,-103
599617420999.7479,-113
599617421007.4403,-113
599617421015.1326,-103
599617421022.825,-91
599617421030.5172,-72
599617421038.2095,-72
599617421045.9019,-84
599617421053.5941,-91
599617421061.2864,-108
599617421068.9788,-125
599617421076.671,-115
599617421084.3634,-113
599617421092.0557,-127
599617421099.7479,-125
599617421107.4403,-117
599617421115.1326,-120
599617421122.825,-108
599617421130.5172,-96
599617421138.2095,-98
599617421145.9019,-57
599617421153.5941,144
599617421161.2864,452
599617421168.9788,529
599617421176.671,226
599617421184.3634,-370
599617421192.0557,-949
599617421199.7479,-858
599617421207.4403,-247
599617421215.1326,4
599617421222.825,-98
599617421230.5172,-84
599617421238.2095,-26
599617421245.9019,-60
599617421253.5941,-64
599617421261.2864,-26
599617421268.9788,-26
599617421276.671,-40
599617421284.3634,-28
599617421292.0557,-21
599617421299.7479,-16
599617421307.4403,-9
599617421315.1326,-2
599617421322.825,7
599617421330.5172,21
599617421338.2095,28
599617421345.9019,45
599617421353.5941,69
599617421361.2864,88
599617421368.9788,105
599617421376.671,127
599617421384.3634,146
599617421392.0557,151
599617421399.7479,144
599617421407.4403,134
599617421415.1326,117
599617421422.825,81
599617421430.5172,38
599617421438.2095,-12
599617421445.9019,-74
599617421453.5941,-129
599617421461.2864,-158
599617421468.9788,-168
599617421476.671,-180
599617421484.3634,-189
599617421492.0557,-180
599617421499.7479,-168
599617421507.4403,-165
599617421515.1326,-161
599617421522.825,-151
599617421530.5172,-146
599617421538.2095,-139
599617421545.9019,-137
599617421553.4342,-129
599617421561.1265,-117
599617421568.8188,-117
599617421576.5111,-122
599617421584.2035,-117
599617421591.8958,-113
599617421599.588,-115
599617421607.2804,-117
599617421614.9727,-110
599617421622.6649,-108
599617421630.3573,-110
599617421638.0496,-115
599617421645.742,-113
599617421653.4342,-110
599617421661.1265,-115
599617421668.8188,-110
599617421676.5111,-105
599617421684.2035,-110
599617421691.8958,-110
599617421699.588,-98
599617421707.2804,-98
599617421714.9727,-103
599617421722.6649,-98
599617421730.3573,-93
599617421738.0496,-98
599617421745.742,-96
599617421753.4342,-88
599617421761.1265,-88
599617421768.8188,-88
599617421776.5111,-86
599617421784.2035,-84
599617421791.8958,-84
599617421799.588,-93
599617421807.2804,-98
599617421814.9727,-81
599617421822.6649,-64
599617421830.3573,-60
599617421838.0496,-62
599617421845.742,-60
599617421853.4342,-62
599617421861.1265,-81
599617421868.8188,-103
599617421876.5111,-105
599617421884.2035,-96
599617421891.8958,-98
599617421899.588,-105
599617421907.2804,-98
599617421914.9727,-96
599617421922.6649,-105
599617421930.3573,-101
599617421938.0496,-91
599617421945.742,-76
599617421953.4342,19
599617421961.1265,283
599617421968.8188,514
599617421976.5111,418
599617421984.2035,-16
599617421991.8958,-661
599617421999.588,-981
599617422007.2804,-565
599617422014.9727,-67
599617422022.6649,-33
599617422030.3573,-101
599617422038.0496,-48
599617422045.742,-28
599617422053.4342,-55
599617422061.1265,-45
599617422068.8188,-38
599617422076.5111,-50
599617422084.2035,-48
599617422091.8958,-33
599617422099.588,-26
599617422107.2804,-19
599617422114.8127,-14
599617422122.505,-9
599617422130.1974,4
599617422137.8896,16
599617422145.582,26
599617422153.2743,40
599617422160.9666,57
599617422168.6589,74
599617422176.3512,93
599617422184.0435,113
599617422191.7358,127
599617422199.4281,132
599617422207.1205,125
599617422214.8127,103
599617422222.505,81
599617422230.1974,55
599617422237.8896,12
599617422245.582,-40
599617422253.2743,-88
599617422260.9666,-132
599617422268.6589,-168
599617422276.3512,-187
599617422284.0435,-189
599617422291.7358,-185
599617422299.4281,-182
599617422307.1205,-182
599617422314.8127,-173
599617422322.505,-170
599617422330.1974,-168
599617422337.8896,-158
599617422345.582,-151
599617422353.2743,-139
599617422360.9666,-139
599617422368.6589,-141
599617422376.3512,-125
599617422384.0435,-115
599617422391.7358,-127
599617422399.4281,-132
599617422407.1205,-125
599617422414.8127,-127
599617422422.505,-127
599617422430.1974,-127
599617422437.8896,-129
599617422445.582,-129
599617422453.2743,-127
599617422460.9666,-132
599617422468.6589,-137
599617422476.3512,-141
599617422484.0435,-134
599617422491.7358,-117
599617422499.4281,-120
599617422507.1205,-125
599617422514.8127,-125
599617422522.505,-127
599617422530.1974,-120
599617422537.8896,-105
599617422545.582,-96
599617422553.2743,-93
599617422560.9666,-103
599617422568.6589,-122
599617422576.3512,-141
599617422584.0435,-151
599617422591.7358,-149
599617422599.4281,-144
599617422607.1205,-146
599617422614.8127,-153
599617422622.505,-144
599617422630.1974,-137
599617422637.8896,-141
599617422645.582,-139
599617422653.2743,-129
599617422660.9666,-86
599617422668.6589,93
599617422676.1763,413
599617422683.8685,524
599617422691.5609,161
599617422699.2532,-543
599617422706.9456,-1132
599617422714.6378,-976
599617422722.3301,-341
599617422730.0225,-62
599617422737.7147,-76
599617422745.407,-36
599617422753.0994,-21
599617422760.7916,-50
599617422768.484,-43
599617422776.1763,-28
599617422783.8685,-33
599617422791.5609,-36
599617422799.2532,-24
599617422806.9456,-19
599617422814.6378,-19
599617422822.3301,-9
599617422830.0225,-2
599617422837.7147,2
599617422845.407,16
599617422853.0994,36
599617422860.7916,43
599617422868.484,55
599617422876.1763,88
599617422883.8685,117
599617422891.5609,125
599617422899.2532,132
599617422906.9456,149
599617422914.6378,151
599617422922.3301,134
599617422930.0225,110
599617422937.7147,79
599617422945.407,26
599617422953.0994,-38
599617422960.7916,-105
599617422968.484,-158
599617422976.1763,-185
599617422983.8685,-194
599617422991.5609,-211
599617422999.2532,-216
599617423006.9456,-199
599617423014.6378,-189
599617423022.3301,-185
599617423030.0225,-177
599617423037.7147,-163
599617423045.407,-158
599617423053.0994,-153
599617423060.7916,-144
599617423068.484,-137
599617423076.1763,-134
599617423083.8685,-129
599617423091.5609,-125
599617423099.2532,-122
599617423106.9456,-120
599617423114.6378,-120
599617423122.3301,-117
599617423130.0225,-115
599617423137.7147,-113
599617423145.407,-115
599617423153.0994,-132
599617423160.7916,-129
599617423168.484,-113
599617423176.1763,-113
599617423183.8685,-127
599617423191.5609,-122
599617423199.2532,-115
599617423206.9456,-120
599617423214.6378,-113
599617423222.3301,-101
599617423230.0225,-98
599617423237.5396,-96
599617423245.2318,-98
599617423252.9242,-113
599617423260.6165,-134
599617423268.3088,-146
599617423276.0011,-139
599617423283.6934,-137
599617423291.3857,-141
599617423299.078,-137
599617423306.7703,-134
599617423314.4626,-139
599617423322.1549,-132
599617423329.8473,-120
599617423337.5396,-115
599617423345.2318,-64
599617423352.9242,139
599617423360.6165,449
599617423368.3088,541
599617423376.0011,223
599617423383.6934,-430
599617423391.3857,-1024
599617423399.078,-877
599617423406.7703,-245
599617423414.4626,-14
599617423422.1549,-110
599617423429.8473,-84
599617423437.5396,-31
599617423445.2318,-62
599617423452.9242,-69
599617423460.6165,-50
599617423468.3088,-52
599617423476.0011,-57
599617423483.6934,-50
599617423491.3857,-38
599617423499.078,-28
599617423506.7703,-24
599617423514.4626,-12
599617423522.1549,0
599617423529.8473,7
599617423537.5396,16
599617423545.2318,36
599617423552.9242,57
599617423560.6165,76
599617423568.3088,101
599617423576.0011,125
599617423583.6934,144
599617423591.3857,151
599617423599.078,144
599617423606.7703,132
599617423614.4626,115
599617423622.1549,76
599617423629.8473,21
599617423637.5396,-43
599617423645.2318,-108
599617423652.9242,-161
599617423660.6165,-192
599617423668.3088,-211
599617423676.0011,-216
599617423683.6934,-204
599617423691.3857,-194
599617423699.078,-197
599617423706.7703,-194
599617423714.4626,-182
599617423722.1549,-165
599617423729.8473,-151
599617423737.5396,-144
599617423745.2318,-141
599617423752.9242,-137
599617423760.6165,-132
599617423768.3088,-127
599617423776.0011,-125
599617423783.6934,-125
599617423791.3857,-122
599617423798.9181,-120
599617423806.6104,-120
599617423814.3027,-122
599617423821.995,-120
599617423829.6874,-122
599617423837.3796,-127
599617423845.0719,-127
599617423852.7643,-125
599617423860.4565,-125
599617423868.1488,-122
599617423875.8412,-122
599617423883.5334,-122
599617423891.2258,-117
599617423898.9181,-113
599617423906.6104,-108
599617423914.3027,-110
599617423921.995,-117
599617423929.6874,-117
599617423937.3796,-108
599617423945.0719,-103
599617423952.7643,-96
599617423960.4565,-86
599617423968.1488,-88
599617423975.8412,-110
599617423983.5334,-129
599617423991.2258,-129
599617423998.9181,-120
599617424006.6104,-120
599617424014.3027,-125
599617424021.995,-122
599617424029.6874,-115
599617424037.3796,-115
599617424045.0719,-115
599617424052.7643,-113
599617424060.4565,-98
599617424068.1488,-16
599617424075.8412,233
599617424083.5334,517
599617424091.2258,500
599617424098.9181,103
599617424106.6104,-586
599617424114.3027,-1046
599617424121.995,-690
599617424129.6874,-108
599617424137.3796,-24
599617424145.0719,-117
599617424152.7643,-62
599617424160.4565,-36
599617424168.1488,-69
599617424175.8412,-55
599617424183.5334,-40
599617424191.2258,-50
599617424198.9181,-45
599617424206.6104,-31
599617424214.3027,-28
599617424221.995,-28
599617424229.6874,-12
599617424237.3796,0
599617424245.0719,2
599617424252.7643,14
599617424260.4565,36
599617424268.1488,50
599617424275.8412,64
599617424283.5334,93
599617424291.2258,122
599617424298.9181,137
599617424306.6104,146
599617424314.3027,153
599617424321.995,149
599617424329.6874,132
599617424337.3796,103
599617424345.0719,72
599617424352.7643,28
599617424360.2969,-33
599617424367.9891,-96
599617424375.6815,-134
599617424383.3738,-163
599617424391.0662,-187
599617424398.7584,-187
599617424406.4507,-182
599617424414.1431,-180
599617424421.8353,-173
599617424429.5276,-165
599617424437.22,-158
599617424444.9122,-149
599617424452.6046,-139
599617424460.2969,-132
599617424467.9891,-127
599617424475.6815,-122
599617424483.3738,-125
599617424491.0662,-120
599617424498.7584,-113
599617424506.4507,-113
599617424514.1431,-115
599617424521.8353,-110
599617424529.5276,-113
599617424537.22,-113
599617424544.9122,-113
599617424552.6046,-115
599617424560.2969,-117
599617424567.9891,-115
599617424575.6815,-115
599617424583.3738,-117
599617424591.0662,-117
599617424598.7584,-117
599617424606.4507,-120
599617424614.1431,-125
599617424621.8353,-117
599617424629.5276,-108
599617424637.22,-105
599617424644.9122,-108
599617424652.6046,-108
599617424660.2969,-110
599617424667.9891,-110
599617424675.6815,-96
599617424683.3738,-84
599617424691.0662,-84
599617424698.7584,-79
599617424706.4507,-84
599617424714.1431,-105
599617424721.8353,-122
599617424729.5276,-122
599617424737.22,-115
599617424744.9122,-117
599617424752.6046,-113
599617424760.2969,-108
599617424767.9891,-108
599617424775.6815,-110
599617424783.3738,-108
599617424791.0662,-103
599617424798.7584,-86
599617424806.4507,12
599617424814.1431,288
599617424821.8353,533
599617424829.5276,435
599617424837.22,-38
599617424844.9122,-743
599617424852.6046,-1043
599617424860.2969,-545
599617424867.9891,-45
599617424875.6815,-40
599617424883.3738,-96
599617424891.0662,-36
599617424898.7584,-36
599617424906.4507,-60
599617424914.1431,-38
599617424921.6754,-28
599617424929.3677,-43
599617424937.06,-36
599617424944.7523,-26
599617424952.4447,-19
599617424960.137,-12
599617424967.8292,-4
599617424975.5216,-2
599617424983.2139,9
599617424990.9061,31
599617424998.5985,43
599617425006.2908,55
599617425013.9832,74
599617425021.6754,93
599617425029.3677,115
599617425037.06,137
599617425044.7523,146
599617425052.4447,144
599617425060.137,134
599617425067.8292,115
599617425075.5216,93
599617425083.2139,57
599617425090.9061,9
599617425098.5985,-45
599617425106.2908,-103
599617425113.9832,-144
599617425121.6754,-168
599617425129.3677,-180
599617425137.06,-177
599617425144.7523,-177
599617425152.4447,-180
599617425160.137,-173
599617425167.8292,-163
599617425175.5216,-153
599617425183.2139,-144
599617425190.9061,-139
599617425198.5985,-137
599617425206.2908,-129
599617425213.9832,-120
599617425221.6754,-117
599617425229.3677,-125
599617425237.06,-120
599617425244.7523,-105
599617425252.4447,-105
599617425260.137,-113
599617425267.8292,-117
599617425275.5216,-115
599617425283.2139,-110
599617425290.9061,-115
599617425298.5985,-125
599617425306.2908,-127
599617425313.9832,-125
599617425321.6754,-127
599617425329.3677,-129
599617425337.06,-125
599617425344.7523,-120
599617425352.4447,-120
599617425360.137,-125
599617425367.8292,-127
599617425375.5216,-122
599617425383.2139,-120
599617425390.9061,-122
599617425398.5985,-120
599617425406.2908,-113
599617425413.9832,-103
599617425421.6754,-103
599617425429.3677,-117
599617425437.06,-117
599617425444.7523,-98
599617425452.4447,-86
599617425460.137,-84
599617425467.8292,-79
599617425475.5216,-84
599617425483.0234,-101
599617425490.7157,-117
599617425498.4081,-132
599617425506.1003,-134
599617425513.7927,-129
599617425521.485,-125
599617425529.1772,-117
599617425536.8696,-120
599617425544.5619,-122
599617425552.2542,-117
599617425559.9465,-113
599617425567.6388,-103
599617425575.3312,-19
599617425583.0234,230
599617425590.7157,495
599617425598.4081,416
599617425606.1003,-88
599617425613.7927,-788
599617425621.485,-1091
599617425629.1772,-649
599617425636.8696,-134
599617425644.5619,-43
599617425652.2542,-64
599617425659.9465,-26
599617425667.6388,-28
599617425675.3312,-45
599617425683.0234,-36
599617425690.7157,-31
599617425698.4081,-38
599617425706.1003,-38
599617425713.7927,-24
599617425721.485,-12
599617425729.1772,-19
599617425736.8696,-16
599617425744.5619,4
599617425752.2542,16
599617425759.9465,19
599617425767.6388,31
599617425775.3312,45
599617425783.0234,60
599617425790.7157,79
599617425798.4081,103
599617425806.1003,122
599617425813.7927,134
599617425821.485,137
599617425829.1772,129
599617425836.8696,115
599617425844.5619,86
599617425852.2542,52
599617425859.9465,7
599617425867.6388,-50
599617425875.3312,-103
599617425883.0234,-149
599617425890.7157,-180
599617425898.4081,-194
599617425906.1003,-199
599617425913.7927,-192
599617425921.485,-187
599617425929.1772,-189
599617425936.8696,-177
599617425944.5619,-163
599617425952.2542,-153
599617425959.9465,-153
599617425967.6388,-149
599617425975.3312,-141
599617425983.0234,-137
599617425990.7157,-129
599617425998.4081,-127
599617426006.1003,-127
599617426013.7927,-129
599617426021.485,-127
599617426029.1772,-125
599617426036.8696,-122
599617426044.4021,-125
599617426052.0944,-127
599617426059.7867,-127
599617426067.479,-132
599617426075.1714,-132
599617426082.8636,-129
599617426090.5559,-129
599617426098.2483,-127
599617426105.9406,-122
599617426113.6328,-120
599617426121.3252,-113
599617426129.0175,-105
599617426136.7098,-103
599617426144.4021,-101
599617426152.0944,-101
599617426159.7867,-110
599617426167.479,-129
599617426175.1714,-146
599617426182.8636,-146
599617426190.5559,-139
599617426198.2483,-137
599617426205.9406,-134
599617426213.6328,-127
599617426221.3252,-129
599617426229.0175,-132
599617426236.7098,-125
599617426244.4021,-117
599617426252.0944,-101
599617426259.7867,-4
