timestamp_ms,value
599617007763.4736,-80
599617007771.1659,-75
599617007778.8583,-82
599617007786.5505,-85
599617007794.2429,-82
599617007801.9352,-80
599617007809.6274,-80
599617007817.3198,-94
599617007825.0121,-104
599617007832.7043,-92
599617007840.3967,-85
599617007848.089,-89
599617007855.7814,-89
599617007863.4736,-87
599617007871.1659,-92
599617007878.8583,-89
599617007886.5505,-87
599617007894.2429,-80
599617007901.9352,0
599617007909.6274,189
599617007917.3198,398
599617007925.0121,408
599617007932.7043,46
599617007940.3967,-281
599617007948.089,-170
599617007955.7814,-34
599617007963.4736,-126
599617007971.1659,-150
599617007978.8583,-94
599617007986.5505,-116
599617007994.2429,-138
599617008001.9352,-116
599617008009.6274,-99
599617008017.3198,-94
599617008025.0121,-94
599617008032.7043,-97
599617008040.3967,-94
599617008048.089,-92
599617008055.7814,-87
599617008063.4736,-85
599617008071.1659,-80
599617008078.8583,-72
599617008086.5505,-70
599617008094.2429,-72
599617008101.9352,-63
599617008109.6274,-48
599617008117.3198,-51
599617008124.7148,-60
599617008132.4071,-53
599617008140.0995,-31
599617008147.7917,-21
599617008155.4841,-19
599617008163.1764,-9
599617008170.8687,-9
599617008178.561,-17
599617008186.2533,-19
599617008193.9456,-17
599617008201.638,-14
599617008209.3302,-24
599617008217.0226,-38
599617008224.7148,-48
599617008232.4071,-72
599617008240.0995,-104
599617008247.7917,-104
599617008255.4841,-102
599617008263.1764,-119
599617008270.8687,-123
599617008278.561,-114
599617008286.2533,-114
599617008293.9456,-119
599617008301.638,-116
599617008309.3302,-114
599617008317.0226,-116
599617008324.7148,-111
599617008332.4071,-109
599617008340.0995,-114
599617008347.7917,-99
599617008355.4841,-87
599617008363.1764,-99
599617008370.8687,-106
599617008378.561,-94
599617008386.2533,-80
599617008393.9456,-85
599617008401.638,-89
599617008409.3302,-82
599617008417.0226,-77
599617008424.7148,-80
599617008432.4071,-82
599617008440.0995,-77
599617008447.7917,-77
599617008455.4841,-80
599617008463.1764,-80
599617008470.8687,-82
599617008478.561,-94
599617008486.2533,-94
599617008493.9456,-85
599617008501.638,-92
599617008509.3302,-92
599617008517.0226,-72
599617008524.7148,-72
599617008532.4071,-82
599617008540.0995,-80
599617008547.7917,-85
599617008555.4841,-89
599617008563.1764,-82
599617008570.8687,-85
599617008578.561,-94
599617008586.2533,-94
599617008593.9456,-87
599617008601.638,-75
599617008609.3302,-63
599617008617.0226,-68
599617008624.7148,-80
599617008632.4071,-85
599617008640.0995,-80
599617008647.7917,-82
599617008655.4841,-92
599617008663.1764,-99
599617008670.8687,-97
599617008678.561,-97
599617008685.946,-94
599617008693.6383,-89
599617008701.3307,-87
599617008709.023,-85
599617008716.7153,-82
599617008724.4076,-85
599617008732.0999,-75
599617008739.7922,7
599617008747.4845,189
599617008755.1768,383
599617008762.8691,344
599617008770.5614,-55
599617008778.2538,-313
599617008785.946,-138
599617008793.6383,-46
599617008801.3307,-157
599617008809.023,-153
599617008816.7153,-104
599617008824.4076,-121
599617008832.0999,-114
599617008839.7922,-89
599617008847.4845,-97
599617008855.1768,-109
599617008862.8691,-97
599617008870.5614,-89
599617008878.2538,-89
599617008885.946,-87
599617008893.6383,-82
599617008901.3307,-87
599617008909.023,-82
599617008916.7153,-70
599617008924.4076,-65
599617008932.0999,-70
599617008939.7922,-70
599617008947.4845,-60
599617008955.1768,-51
599617008962.8691,-34
599617008970.5614,-29
599617008978.2538,-38
599617008985.946,-31
599617008993.6383,-24
599617009001.3307,-29
599617009009.023,-26
599617009016.7153,-9
599617009024.4076,0
599617009032.0999,0
599617009039.7922,-12
599617009047.4845,-24
599617009055.1768,-29
599617009062.8691,-46
599617009070.5614,-68
599617009078.2538,-80
599617009085.946,-99
599617009093.6383,-128
599617009101.3307,-121
599617009109.023,-102
599617009116.7153,-109
599617009124.4076,-123
599617009132.0999,-119
599617009139.7922,-114
599617009147.4845,-114
599617009155.1768,-109
599617009162.8691,-102
599617009170.5614,-109
599617009178.2538,-114
599617009185.946,-106
599617009193.6383,-97
599617009201.3307,-94
599617009209.023,-97
599617009216.7153,-99
599617009224.4076,-109
599617009232.0999,-104
599617009239.7922,-80
599617009247.1974,-77
599617009254.8896,-94
599617009262.582,-97
599617009270.2743,-89
599617009277.9667,-92
599617009285.6589,-94
599617009293.3512,-80
599617009301.0436,-77
599617009308.7358,-94
599617009316.4281,-102
599617009324.1205,-97
599617009331.8127,-97
599617009339.5051,-94
599617009347.1974,-89
599617009354.8896,-94
599617009362.582,-99
599617009370.2743,-97
599617009377.9667,-92
599617009385.6589,-92
599617009393.3512,-87
599617009401.0436,-72
599617009408.7358,-60
599617009416.4281,-63
599617009424.1205,-75
599617009431.8127,-75
599617009439.5051,-75
599617009447.1974,-85
599617009454.8896,-89
599617009462.582,-89
599617009470.2743,-99
599617009477.9667,-106
599617009485.6589,-102
599617009493.3512,-92
599617009501.0436,-94
599617009508.7358,-104
599617009516.4281,-104
599617009524.1205,-94
599617009531.8127,-99
599617009539.5051,-82
599617009547.1974,21
599617009554.8896,218
599617009562.582,405
599617009570.2743,332
599617009577.9667,-87
599617009585.6589,-332
599617009593.3512,-133
599617009601.0436,-31
599617009608.7358,-153
599617009616.4281,-153
599617009624.1205,-92
599617009631.8127,-111
599617009639.5051,-126
599617009647.1974,-109
599617009654.8896,-102
599617009662.582,-102
599617009670.2743,-97
599617009677.9667,-87
599617009685.6589,-80
599617009693.3512,-77
599617009701.0436,-75
599617009708.7358,-80
599617009716.4281,-82
599617009724.1205,-77
599617009731.8127,-68
599617009739.5051,-65
599617009747.1974,-63
599617009754.8896,-58
599617009762.582,-55
599617009770.2743,-51
599617009777.9667,-46
599617009785.6589,-29
599617009793.3512,-14
599617009801.0436,-19
599617009808.4489,-26
599617009816.1411,-14
599617009823.8335,-2
599617009831.5258,-2
599617009839.2181,-7
599617009846.9104,-19
599617009854.6027,-29
599617009862.295,-36
599617009869.9873,-58
599617009877.6796,-85
599617009885.372,-102
599617009893.0642,-106
599617009900.7566,-109
599617009908.4489,-111
599617009916.1411,-116
599617009923.8335,-121
599617009931.5258,-119
599617009939.2181,-116
599617009946.9104,-116
599617009954.6027,-116
599617009962.295,-116
599617009969.9873,-114
599617009977.6796,-116
599617009985.372,-111
599617009993.0642,-106
599617010000.7566,-116
599617010008.4489,-121
599617010016.1411,-104
599617010023.8335,-97
599617010031.5258,-104
599617010039.2181,-102
599617010046.9104,-89
599617010054.6027,-87
599617010062.295,-89
599617010069.9873,-92
599617010077.6796,-94
599617010085.372,-85
599617010093.0642,-75
599617010100.7566,-87
599617010108.4489,-99
599617010116.1411,-92
599617010123.8335,-77
599617010131.5258,-70
599617010139.2181,-77
599617010146.9104,-87
599617010154.6027,-89
599617010162.295,-85
599617010169.9873,-80
599617010177.6796,-68
599617010185.372,-70
599617010193.0642,-85
599617010200.7566,-89
599617010208.4489,-82
599617010216.1411,-68
599617010223.8335,-60
599617010231.5258,-60
599617010239.2181,-65
599617010246.9104,-72
599617010254.6027,-72
599617010262.295,-70
599617010269.9873,-80
599617010277.6796,-87
599617010285.372,-87
599617010293.0642,-89
599617010300.7566,-89
599617010308.4489,-85
599617010316.1411,-89
599617010323.8335,-94
599617010331.5258,-92
599617010339.2181,-82
599617010346.9104,-77
599617010354.6027,-53
599617010362.295,68
599617010369.68,281
599617010377.3723,454
599617010385.0647,296
599617010392.757,-155
599617010400.4493,-293
599617010408.1416,-75
599617010415.8339,-53
599617010423.5262,-167
599617010431.2185,-140
599617010438.9108,-104
599617010446.6031,-128
599617010454.2954,-131
599617010461.9878,-114
599617010469.68,-116
599617010477.3723,-121
599617010485.0647,-109
599617010492.757,-94
599617010500.4493,-94
599617010508.1416,-104
599617010515.8339,-106
599617010523.5262,-106
599617010531.2185,-97
599617010538.9108,-82
599617010546.6031,-80
599617010554.2954,-80
599617010561.9878,-70
599617010569.68,-68
599617010577.3723,-68
599617010585.0647,-60
599617010592.757,-51
599617010600.4493,-43
599617010608.1416,-26
599617010615.8339,-26
599617010623.5262,-29
599617010631.2185,-17
599617010638.9108,-12
599617010646.6031,-17
599617010654.2954,-9
599617010661.9878,-2
599617010669.68,-19
599617010677.3723,-46
599617010685.0647,-60
599617010692.757,-77
599617010700.4493,-99
599617010708.1416,-111
599617010715.8339,-116
599617010723.5262,-114
599617010731.2185,-109
599617010738.9108,-106
599617010746.6031,-111
599617010754.2954,-121
599617010761.9878,-121
599617010769.68,-114
599617010777.3723,-111
599617010785.0647,-111
599617010792.757,-109
599617010800.4493,-99
599617010808.1416,-92
599617010815.8339,-92
599617010823.5262,-97
599617010831.2185,-94
599617010838.9108,-82
599617010846.6031,-87
599617010854.2954,-92
599617010861.9878,-87
599617010869.68,-85
599617010877.3723,-89
599617010885.0647,-89
599617010892.757,-82
599617010900.4493,-70
599617010908.1416,-65
599617010915.8339,-72
599617010923.5262,-80
599617010930.9365,-82
599617010938.6288,-85
599617010946.3212,-85
599617010954.0134,-75
599617010961.7058,-70
599617010969.3981,-80
599617010977.0903,-85
599617010984.7827,-85
599617010992.475,-85
599617011000.1672,-77
599617011007.8596,-75
599617011015.5519,-89
599617011023.2443,-104
599617011030.9365,-97
599617011038.6288,-94
599617011046.3212,-97
599617011054.0134,-85
599617011061.7058,-82
599617011069.3981,-89
599617011077.0903,-87
599617011084.7827,-75
599617011092.475,-68
599617011100.1672,-77
599617011107.8596,-87
599617011115.5519,-72
599617011123.2443,-70
599617011130.9365,-80
599617011138.6288,-82
599617011146.3212,-85
599617011154.0134,-87
599617011161.7058,-85
599617011169.3981,-92
599617011177.0903,-94
599617011184.7827,-87
599617011192.475,-87
599617011200.1672,-92
599617011207.8596,-92
599617011215.5519,-97
599617011223.2443,-82
599617011230.9365,7
599617011238.6288,187
599617011246.3212,410
599617011254.0134,449
599617011261.7058,82
599617011269.3981,-276
599617011277.0903,-172
599617011284.7827,-36
599617011292.475,-138
599617011300.1672,-165
599617011307.8596,-99
599617011315.5519,-106
599617011323.2443,-128
599617011330.9365,-111
599617011338.6288,-102
599617011346.3212,-109
599617011354.0134,-99
599617011361.7058,-92
599617011369.3981,-94
599617011377.0903,-92
599617011384.7827,-85
599617011392.475,-82
599617011400.1672,-80
599617011407.8596,-80
599617011415.5519,-75
599617011423.2443,-70
599617011430.9365,-65
599617011438.6288,-60
599617011446.3212,-53
599617011454.0134,-43
599617011461.7058,-46
599617011469.3981,-46
599617011477.0903,-26
599617011484.7827,-14
599617011492.1729,-19
599617011499.8651,-17
599617011507.5575,-14
599617011515.2498,-24
599617011522.9421,-17
599617011530.6344,-2
599617011538.3267,-7
599617011546.019,-29
599617011553.7113,-51
599617011561.4036,-77
599617011569.096,-99
599617011576.7882,-106
599617011584.4806,-116
599617011592.1729,-128
599617011599.8651,-128
599617011607.5575,-128
599617011615.2498,-131
599617011622.9421,-136
599617011630.6344,-131
599617011638.3267,-111
599617011646.019,-111
599617011653.7113,-119
599617011661.4036,-111
599617011669.096,-102
599617011676.7882,-114
599617011684.4806,-121
599617011692.1729,-111
599617011699.8651,-97
599617011707.5575,-104
599617011715.2498,-109
599617011722.9421,-104
599617011730.6344,-99
599617011738.3267,-89
599617011746.019,-82
599617011753.7113,-87
599617011761.4036,-97
599617011769.096,-99
599617011776.7882,-87
599617011784.4806,-82
599617011792.1729,-87
599617011799.8651,-82
599617011807.5575,-77
599617011815.2498,-92
599617011822.9421,-99
599617011830.6344,-89
599617011838.3267,-85
599617011846.019,-80
599617011853.7113,-72
599617011861.4036,-80
599617011869.096,-89
599617011876.7882,-87
599617011884.4806,-80
599617011892.1729,-87
599617011899.8651,-87
599617011907.5575,-77
599617011915.2498,-80
599617011922.9421,-87
599617011930.6344,-89
599617011938.3267,-92
599617011946.019,-87
599617011953.7113,-80
599617011961.4036,-72
599617011969.096,-72
599617011976.7882,-80
599617011984.4806,-72
599617011992.1729,-70
599617011999.8651,-82
599617012007.5575,-92
599617012015.2498,-99
599617012022.9421,-99
599617012030.6344,-97
599617012038.3267,-99
599617012046.019,-109
599617012053.4243,-104
599617012061.1166,-89
599617012068.809,-87
599617012076.5012,-89
599617012084.1936,-89
599617012091.8859,-75
599617012099.5781,4
599617012107.2705,184
599617012114.9628,371
599617012122.655,306
599617012130.3474,-92
599617012138.0397,-310
599617012145.732,-131
599617012153.4243,-48
599617012161.1166,-150
599617012168.809,-145
599617012176.5012,-102
599617012184.1936,-131
599617012191.8859,-138
599617012199.5781,-114
599617012207.2705,-111
599617012214.9628,-111
599617012222.655,-99
599617012230.3474,-97
599617012238.0397,-99
599617012245.732,-92
599617012253.4243,-87
599617012261.1166,-87
599617012268.809,-85
599617012276.5012,-80
599617012284.1936,-72
599617012291.8859,-68
599617012299.5781,-60
599617012307.2705,-55
599617012314.9628,-55
599617012322.655,-60
599617012330.3474,-60
599617012338.0397,-48
599617012345.732,-31
599617012353.4243,-17
599617012361.1166,-12
599617012368.809,-12
599617012376.5012,-12
599617012384.1936,-7
599617012391.8859,-7
599617012399.5781,-14
599617012407.2705,-17
599617012414.9628,-21
599617012422.655,-41
599617012430.3474,-70
599617012438.0397,-89
599617012445.732,-97
599617012453.4243,-102
599617012461.1166,-111
599617012468.809,-119
599617012476.5012,-123
599617012484.1936,-123
599617012491.8859,-116
599617012499.5781,-111
599617012507.2705,-114
599617012514.9628,-114
599617012522.655,-111
599617012530.3474,-116
599617012538.0397,-116
599617012545.732,-109
599617012553.4243,-109
599617012561.1166,-114
599617012568.809,-109
599617012576.5012,-102
599617012584.1936,-104
599617012591.8859,-104
599617012599.5781,-102
599617012607.2705,-102
599617012614.6757,-102
599617012622.3679,-102
599617012630.0603,-99
599617012637.7526,-89
599617012645.445,-87
599617012653.1372,-94
599617012660.8295,-99
599617012668.5219,-99
599617012676.2141,-102
599617012683.9064,-109
599617012691.5988,-111
599617012699.291,-109
599617012706.9834,-104
599617012714.6757,-109
599617012722.3679,-116
599617012730.0603,-111
599617012737.7526,-104
599617012745.445,-102
599617012753.1372,-99
599617012760.8295,-94
599617012768.5219,-99
599617012776.2141,-102
599617012783.9064,-99
599617012791.5988,-99
599617012799.291,-94
599617012806.9834,-87
599617012814.6757,-82
599617012822.3679,-85
599617012830.0603,-87
599617012837.7526,-87
599617012845.445,-97
599617012853.1372,-104
599617012860.8295,-104
599617012868.5219,-99
599617012876.2141,-102
599617012883.9064,-104
599617012891.5988,-106
599617012899.291,-89
599617012906.9834,-77
599617012914.6757,-89
599617012922.3679,-104
599617012930.0603,-97
599617012937.7526,-80
599617012945.445,4
599617012953.1372,189
599617012960.8295,378
599617012968.5219,344
599617012976.2141,-46
599617012983.9064,-344
599617012991.5988,-174
599617012999.291,-26
599617013006.9834,-136
599617013014.6757,-148
599617013022.3679,-82
599617013030.0603,-109
599617013037.7526,-133
599617013045.445,-111
599617013053.1372,-106
599617013060.8295,-106
599617013068.5219,-99
599617013076.2141,-99
599617013083.9064,-97
599617013091.5988,-92
599617013099.291,-92
599617013106.9834,-89
599617013114.6757,-80
599617013122.3679,-75
599617013130.0603,-77
599617013137.7526,-77
599617013145.445,-60
599617013153.1372,-51
599617013160.8295,-58
599617013168.5219,-58
599617013175.9271,-53
599617013183.6194,-53
599617013191.3118,-46
599617013199.004,-29
599617013206.6964,-19
599617013214.3887,-26
599617013222.0809,-41
599617013229.7733,-36
599617013237.4656,-17
599617013245.1578,-14
599617013252.8502,-34
599617013260.5425,-48
599617013268.2349,-58
599617013275.9271,-80
599617013283.6194,-109
599617013291.3118,-121
599617013299.004,-123
599617013306.6964,-133
599617013314.3887,-143
599617013322.0809,-148
599617013329.7733,-150
599617013337.4656,-140
599617013345.1578,-133
599617013352.8502,-136
599617013360.5425,-138
599617013368.2349,-131
599617013375.9271,-123
599617013383.6194,-123
599617013391.3118,-119
599617013399.004,-111
599617013406.6964,-119
599617013414.3887,-126
599617013422.0809,-119
599617013429.7733,-106
599617013437.4656,-106
