timestamp_ms,value
599616751460.9537,-40
599616751468.6461,-40
599616751476.3384,-45
599616751484.0306,-28
599616751491.723,-23
599616751499.4153,-42
599616751507.1077,-37
599616751514.7999,-23
599616751522.4922,-42
599616751530.1846,-47
599616751537.8768,-18
599616751545.5691,-26
599616751553.2615,-37
599616751560.9537,-16
599616751568.6461,-2
599616751576.3384,-16
599616751584.0306,-21
599616751591.723,-23
599616751599.4153,-28
599616751607.1077,-18
599616751614.7999,-7
599616751622.4922,-2
599616751630.1846,11
599616751637.8768,14
599616751645.5691,-2
599616751653.2615,-9
599616751660.9537,-2
599616751668.6461,-2
599616751676.3384,-11
599616751684.0306,-30
599616751691.723,-45
599616751699.4153,-37
599616751707.1077,-26
599616751714.7999,-26
599616751722.4922,-23
599616751730.1846,-21
599616751737.8768,-28
599616751745.5691,-33
599616751753.2615,-18
599616751760.9537,56
599616751768.6461,232
599616751776.3384,410
599616751784.0306,332
599616751791.723,-28
599616751799.4153,-263
599616751807.1077,-170
599616751814.7999,-49
599616751822.4922,-71
599616751830.1846,-80
599616751837.8768,-52
599616751845.5691,-61
599616751853.2615,-71
599616751860.9537,-56
599616751868.6461,-52
599616751876.3384,-59
599616751884.0306,-54
599616751891.723,-47
599616751899.4153,-47
599616751907.1077,-42
599616751914.7999,-35
599616751922.4922,-23
599616751930.1846,-16
599616751937.9053,-23
599616751945.5975,-26
599616751953.2899,-4
599616751960.9822,16
599616751968.6746,9
599616751976.3668,-18
599616751984.0591,-26
599616751991.7515,-2
599616751999.4437,7
599616752007.136,-7
599616752014.8284,-11
599616752022.5206,0
599616752030.213,0
599616752037.9053,-14
599616752045.5975,-23
599616752053.2899,-42
599616752060.9822,-52
599616752068.6746,-52
599616752076.3668,-66
599616752084.0591,-75
599616752091.7515,-68
599616752099.4437,-68
599616752107.136,-85
599616752114.8284,-94
599616752122.5206,-73
599616752130.213,-49
599616752137.9053,-56
599616752145.5975,-54
599616752153.2899,-28
599616752160.9822,-18
599616752168.6746,-23
599616752176.3668,-18
599616752184.0591,-4
599616752191.7515,0
599616752199.4437,7
599616752207.136,9
599616752214.8284,0
599616752222.5206,0
599616752230.213,7
599616752237.9053,7
599616752245.5975,7
599616752253.2899,7
599616752260.9822,18
599616752268.6746,30
599616752276.3668,9
599616752284.0591,-11
599616752291.7515,-9
599616752299.4437,-2
599616752307.136,7
599616752314.8284,7
599616752322.5206,4
599616752330.213,23
599616752337.9053,45
599616752345.5975,49
599616752353.2899,54
599616752360.9822,49
599616752368.6746,28
599616752376.3668,14
599616752384.0591,26
599616752391.7515,26
599616752399.4437,-2
599616752407.136,-23
599616752414.8284,-21
599616752422.5206,-21
599616752430.213,-30
599616752437.9053,-18
599616752445.5975,-4
599616752453.2899,-9
599616752460.9822,-9
599616752468.6746,-2
599616752476.3668,14
599616752484.0591,118
599616752491.7515,343
599616752499.4772,472
599616752507.1694,249
599616752514.8618,-120
599616752522.5541,-211
599616752530.2465,-83
599616752537.9387,-30
599616752545.631,-45
599616752553.3234,-33
599616752561.0156,-33
599616752568.7079,-61
599616752576.4003,-59
599616752584.0925,-28
599616752591.7849,-21
599616752599.4772,-35
599616752607.1694,-26
599616752614.8618,-9
599616752622.5541,-14
599616752630.2465,-18
599616752637.9387,-2
599616752645.631,9
599616752653.3234,4
599616752661.0156,4
599616752668.7079,21
599616752676.4003,40
599616752684.0925,49
599616752691.7849,52
599616752699.4772,56
599616752707.1694,52
599616752714.8618,54
599616752722.5541,66
599616752730.2465,66
599616752737.9387,54
599616752745.631,54
599616752753.3234,59
599616752761.0156,45
599616752768.7079,23
599616752776.4003,7
599616752784.0925,-18
599616752791.7849,-40
599616752799.4772,-40
599616752807.1694,-49
599616752814.8618,-59
599616752822.5541,-42
599616752830.2465,-30
599616752837.9387,-42
599616752845.631,-45
599616752853.3234,-40
599616752861.0156,-52
599616752868.7079,-54
599616752876.4003,-40
599616752884.0925,-35
599616752891.7849,-33
599616752899.4772,-21
599616752907.1694,-18
599616752914.8618,-21
599616752922.5541,-30
599616752930.2465,-37
599616752937.9387,-26
599616752945.631,-30
599616752953.3234,-33
599616752961.0156,-11
599616752968.7079,-11
599616752976.4003,-28
599616752984.0925,-21
599616752991.7849,-9
599616752999.4772,-16
599616753007.1694,-16
599616753014.8618,-18
599616753022.5541,-23
599616753030.2465,-11
599616753037.9387,2
599616753045.631,0
599616753053.3234,-7
599616753061.0388,0
599616753068.7311,40
599616753076.4235,59
599616753084.1157,26
599616753091.8081,-2
599616753099.5004,-11
599616753107.1926,-33
599616753114.885,-42
599616753122.5773,-26
599616753130.2695,-28
599616753137.9619,-49
599616753145.6542,-59
599616753153.3466,-42
599616753161.0388,-21
599616753168.7311,-26
599616753176.4235,-37
599616753184.1157,-30
599616753191.8081,-21
599616753199.5004,-9
599616753207.1926,94
599616753214.885,336
599616753222.5773,500
599616753230.2695,284
599616753237.9619,-132
599616753245.6542,-251
599616753253.3466,-80
599616753261.0388,-4
599616753268.7311,-40
599616753276.4235,-26
599616753284.1157,-16
599616753291.8081,-47
599616753299.5004,-33
599616753307.1926,0
599616753314.885,-4
599616753322.5773,-11
599616753330.2695,4
599616753337.9619,14
599616753345.6542,14
599616753353.3466,18
599616753361.0388,18
599616753368.7311,18
599616753376.4235,21
599616753384.1157,30
599616753391.8081,49
599616753399.5004,66
599616753407.1926,75
599616753414.885,73
599616753422.5773,73
599616753430.2695,85
599616753437.9619,90
599616753445.6542,85
599616753453.3466,85
599616753461.0388,83
599616753468.7311,68
599616753476.4235,61
599616753484.1157,71
599616753491.8081,61
599616753499.5004,33
599616753507.1926,16
599616753514.885,7
599616753522.5773,0
599616753530.2695,-9
599616753537.9619,-23
599616753545.6542,-28
599616753553.3466,-21
599616753561.0388,-23
599616753568.7311,-16
599616753576.4235,-2
599616753584.1157,-11
599616753591.8081,-30
599616753599.5004,-26
599616753607.1926,-18
599616753614.885,-28
599616753622.6057,-30
599616753630.298,-16
599616753637.9904,-2
599616753645.6826,-23
599616753653.375,-45
599616753661.0673,-37
599616753668.7595,-30
599616753676.4519,-37
599616753684.1442,-40
599616753691.8364,-35
599616753699.5288,-30
599616753707.2211,-28
599616753714.9135,-18
599616753722.6057,-11
599616753730.298,-26
599616753737.9904,-35
599616753745.6826,-18
599616753753.375,4
599616753761.0673,7
599616753768.7595,2
599616753776.4519,9
599616753784.1442,35
599616753791.8364,35
599616753799.5288,0
599616753807.2211,18
599616753814.9135,78
599616753822.6057,71
599616753830.298,7
599616753837.9904,-2
599616753845.6826,42
599616753853.375,42
599616753861.0673,18
599616753868.7595,56
599616753876.4519,35
599616753884.1442,-42
599616753891.8364,-30
599616753899.5288,-2
599616753907.2211,-16
599616753914.9135,-11
599616753922.6057,-26
599616753930.298,-28
599616753937.9904,56
599616753945.6826,227
599616753953.375,419
599616753961.0673,462
599616753968.7595,206
599616753976.4519,-120
599616753984.1442,-187
599616753991.8364,-73
599616753999.5288,-33
599616754007.2211,-52
599616754014.9135,-49
599616754022.6057,-42
599616754030.298,-42
599616754037.9904,-35
599616754045.6826,-21
599616754053.375,-9
599616754061.0673,-4
599616754068.7595,-9
599616754076.4519,-16
599616754084.1442,-11
599616754091.8364,4
599616754099.5288,11
599616754107.2211,33
599616754114.9135,47
599616754122.6057,37
599616754130.298,47
599616754137.9904,68
599616754145.6826,66
599616754153.375,59
599616754161.0673,75
599616754168.7595,97
599616754176.4519,116
599616754184.1724,142
599616754191.8646,135
599616754199.557,116
599616754207.2493,132
599616754214.9417,132
599616754222.6339,87
599616754230.3262,40
599616754238.0186,11
599616754245.7108,-11
599616754253.4031,-16
599616754261.0955,0
599616754268.7877,-16
599616754276.4801,-56
599616754284.1724,-56
599616754291.8646,-40
599616754299.557,-52
599616754307.2493,-54
599616754314.9417,-35
599616754322.6339,-26
599616754330.3262,-47
599616754338.0186,-56
599616754345.7108,-37
599616754353.4031,-23
599616754361.0955,-21
599616754368.7877,-16
599616754376.4801,-16
599616754384.1724,-30
599616754391.8646,-23
599616754399.557,-4
599616754407.2493,-14
599616754414.9417,-21
599616754422.6339,-7
599616754430.3262,-18
599616754438.0186,-26
599616754445.7108,2
599616754453.4031,0
599616754461.0955,-26
599616754468.7877,-23
599616754476.4801,-14
599616754484.1724,-9
599616754491.8646,0
599616754499.557,4
599616754507.2493,-7
599616754514.9417,-14
599616754522.6339,-7
599616754530.3262,14
599616754538.0186,21
599616754545.7108,23
599616754553.4031,42
599616754561.0955,59
599616754568.7877,42
599616754576.4801,9
599616754584.1724,-7
599616754591.8646,7
599616754599.557,18
599616754607.2493,-9
599616754614.9417,-35
599616754622.6339,-16
599616754630.3262,-7
599616754638.0186,-28
599616754645.7108,-33
599616754653.4031,-14
599616754661.0955,0
599616754668.7877,-2
599616754676.4801,-18
599616754684.1724,21
599616754691.8646,199
599616754699.557,427
599616754707.2493,441
599616754714.9417,137
599616754722.6339,-175
599616754730.3262,-177
599616754738.0186,-28
599616754745.7393,-2
599616754753.4315,-42
599616754761.1239,-33
599616754768.8162,-11
599616754776.5085,-7
599616754784.2008,0
599616754791.8931,0
599616754799.5854,-7
599616754807.2777,-16
599616754814.97,-21
599616754822.6624,-11
599616754830.3546,-4
599616754838.047,0
599616754845.7393,9
599616754853.4315,16
599616754861.1239,16
599616754868.8162,9
599616754876.5085,23
599616754884.2008,61
599616754891.8931,71
599616754899.5854,47
599616754907.2777,54
599616754914.97,83
599616754922.6624,75
599616754930.3546,56
599616754938.047,66
599616754945.7393,73
599616754953.4315,66
599616754961.1239,73
599616754968.8162,78
599616754976.5085,49
599616754984.2008,30
599616754991.8931,18
599616754999.5854,-11
599616755007.2777,-26
599616755014.97,-11
599616755022.6624,-18
599616755030.3546,-35
599616755038.047,-28
599616755045.7393,-28
599616755053.4315,-35
599616755061.1239,-16
599616755068.8162,2
599616755076.5085,-18
599616755084.2008,-33
599616755091.8931,-21
599616755099.5854,-11
599616755107.2777,2
599616755114.97,7
599616755122.6624,-2
599616755130.3546,-7
599616755138.047,-7
599616755145.7393,-14
599616755153.4315,-9
599616755161.1239,11
599616755168.8162,11
599616755176.5085,-7
599616755184.2008,-7
599616755191.8931,7
599616755199.5854,-2
599616755207.2777,-11
599616755214.97,-7
599616755222.6624,4
599616755230.3546,4
599616755238.047,-2
599616755245.7393,7
599616755253.4315,9
599616755261.1239,-4
599616755268.8162,-4
599616755276.5085,11
599616755284.2008,18
599616755291.8931,18
599616755299.5854,26
599616755307.3062,28
599616755314.9984,37
599616755322.6908,49
599616755330.383,18
599616755338.0754,-9
599616755345.7677,11
599616755353.46,11
599616755361.1523,-30
599616755368.8446,-42
599616755376.5369,-28
599616755384.2292,-26
599616755391.9215,-35
599616755399.6139,-40
599616755407.3062,-28
599616755414.9984,-16
599616755422.6908,-14
599616755430.383,-14
599616755438.0754,-9
599616755445.7677,42
599616755453.46,213
599616755461.1523,434
599616755468.8446,412
599616755476.5369,52
599616755484.2292,-232
599616755491.9215,-170
599616755499.6139,-40
599616755507.3062,-28
599616755514.9984,-23
599616755522.6908,-7
599616755530.383,-28
599616755538.0754,-26
599616755545.7677,-9
599616755553.46,-16
599616755561.1523,-11
599616755568.8446,4
599616755576.5369,2
599616755584.2292,0
599616755591.9215,2
599616755599.6139,0
599616755607.3062,21
599616755614.9984,37
599616755622.6908,26
599616755630.383,33
599616755638.0754,56
599616755645.7677,52
599616755653.46,45
599616755661.1523,64
599616755668.8446,73
599616755676.5369,66
599616755684.2292,75
599616755691.9215,85
599616755699.6139,68
599616755707.3062,56
599616755714.9984,56
599616755722.6908,61
599616755730.383,66
599616755738.0754,49
599616755745.7677,23
599616755753.46,-4
599616755761.1523,-30
599616755768.8446,-28
599616755776.5369,-26
599616755784.2292,-40
599616755791.9215,-37
599616755799.6139,-30
599616755807.3062,-42
599616755814.9984,-56
599616755822.6908,-54
599616755830.383,-26
599616755838.0754,-11
599616755845.7677,-33
599616755853.46,-33
599616755861.1523,-11
599616755868.8779,-26
599616755876.5702,-42
599616755884.2626,-21
599616755891.9548,-7
599616755899.6472,-23
599616755907.3395,-28
599616755915.0317,-11
599616755922.7241,-11
599616755930.4164,-18
599616755938.1086,-26
599616755945.801,-47
599616755953.4933,-66
599616755961.1857,-52
599616755968.8779,-28
599616755976.5702,-21
599616755984.2626,-26
599616755991.9548,-35
599616755999.6472,-37
599616756007.3395,-37
599616756015.0317,-42
599616756022.7241,-35
599616756030.4164,-11
599616756038.1086,-11
599616756045.801,-28
599616756053.4933,-11
599616756061.1857,18
599616756068.8779,35
599616756076.5702,26
599616756084.2626,-9
599616756091.9548,-35
599616756099.6472,-11
599616756107.3395,23
599616756115.0317,7
599616756122.7241,-30
599616756130.4164,-42
599616756138.1086,-45
599616756145.801,-49
599616756153.4933,-40
599616756161.1857,-26
599616756168.8779,-16
599616756176.5702,-23
599616756184.2626,-33
599616756191.9548,-14
599616756199.6472,59
599616756207.3395,234
599616756215.0317,422
599616756222.7241,336
599616756230.4164,-26
599616756238.1086,-244
599616756245.801,-147
599616756253.4933,-40
599616756261.1857,-52
599616756268.8779,-54
599616756276.5702,-30
599616756284.2626,-37
599616756291.9548,-47
599616756299.6472,-47
599616756307.3395,-40
599616756315.0317,-30
599616756322.7241,-30
599616756330.4164,-30
599616756338.1086,-26
599616756345.801,-23
599616756353.4933,-26
599616756361.1857,-30
599616756368.8779,-18
599616756376.5702,4
599616756384.2626,16
599616756391.9548,16
599616756399.6472,11
599616756407.3395,26
599616756415.0317,54
599616756422.7241,52
599616756430.4397,47
599616756438.132,64
599616756445.8243,54
599616756453.5166,33
599616756461.209,30
599616756468.9012,37
599616756476.5935,26
599616756484.2859,-2
599616756491.9781,-16
599616756499.6704,-33
599616756507.3628,-54
599616756515.055,-47
599616756522.7474,-37
599616756530.4397,-66
599616756538.132,-92
599616756545.8243,-73
599616756553.5166,-35
599616756561.209,-49
599616756568.9012,-68
599616756576.5935,-28
599616756584.2859,-18
599616756591.9781,-54
599616756599.6704,-49
599616756607.3628,-14
599616756615.055,-21
599616756622.7474,-42
599616756630.4397,-30
599616756638.132,-14
599616756645.8243,-28
599616756653.5166,-40
599616756661.209,-9
599616756668.9012,-4
599616756676.5935,-33
599616756684.2859,-40
599616756691.9781,-21
599616756699.6704,-2
599616756707.3628,-7
599616756715.055,-21
599616756722.7474,-16
599616756730.4397,-16
599616756738.132,-28
599616756745.8243,-9
599616756753.5166,4
599616756761.209,-16
599616756768.9012,-14
599616756776.5935,2
599616756784.2859,-23
599616756791.9781,-28
599616756799.6704,11
599616756807.3628,16
599616756815.055,4
599616756822.7474,40
599616756830.4397,47
599616756838.132,-2
599616756845.8243,-11
599616756853.5166,11
599616756861.209,14
599616756868.9012,-7
599616756876.5935,-37
599616756884.2859,-42
599616756891.9781,-21
599616756899.6704,-23
599616756907.3628,-35
599616756915.055,-28
599616756922.7474,-14
599616756930.4397,-18
599616756938.132,-30
599616756945.8243,4
599616756953.5166,125
599616756961.209,339
599616756968.9012,462
599616756976.5935,239
599616756984.2859,-132
599616756992.0063,-206
599616756999.6986,-64
599616757007.391,-18
599616757015.0833,-45
599616757022.7756,-40
599616757030.4679,-26
599616757038.1602,-11
599616757045.8525,-9
599616757053.5448,-16
599616757061.237,-23
599616757068.9294,-37
599616757076.6217,-28
599616757084.3141,-2
599616757092.0063,-2
599616757099.6986,-2
599616757107.391,4
599616757115.0833,-2
599616757122.7756,2
599616757130.4679,16
599616757138.1602,23
599616757145.8525,33
599616757153.5448,37
599616757161.237,37
599616757168.9294,52
599616757176.6217,56
599616757184.3141,45
599616757192.0063,54
599616757199.6986,71
599616757207.391,61
599616757215.0833,54
599616757222.7756,54
599616757230.4679,45
599616757238.1602,35
599616757245.8525,26
599616757253.5448,2
599616757261.237,-4
599616757268.9294,2
599616757276.6217,-30
599616757284.3141,-54
599616757292.0063,-26
599616757299.6986,-14
599616757307.391,-21
599616757315.0833,-23
599616757322.7756,-30
599616757330.4679,-37
599616757338.1602,-42
599616757345.8525,-26
599616757353.5448,14
599616757361.237,14
599616757368.9294,-16
599616757376.6217,-11
599616757384.3141,-2
599616757392.0063,-2
599616757399.6986,-7
599616757407.391,-4
599616757415.0833,4
599616757422.7756,-2
599616757430.4679,-11
599616757438.1602,7
599616757445.8525,11
599616757453.5448,-4
