timestamp_ms,value
599616469447.3439,51
599616469455.0361,2
599616469462.7285,-66
599616469470.4208,-84
599616469478.113,-75
599616469485.8054,-94
599616469493.4977,-120
599616469501.1901,-146
599616469508.8823,-169
599616469516.5746,-153
599616469524.267,-129
599616469531.9592,-125
599616469539.6515,-115
599616469547.3439,-106
599616469555.0361,-99
599616469562.7285,-80
599616469570.4208,-63
599616469578.113,-61
599616469585.8054,-61
599616469593.4977,-56
599616469601.1901,-42
599616469608.8823,-21
599616469616.5746,-11
599616469624.267,-30
599616469631.9592,-40
599616469639.6515,-25
599616469647.3439,-7
599616469655.0361,7
599616469662.7285,16
599616469670.4208,18
599616469678.113,21
599616469685.8054,25
599616469693.4977,35
599616469701.1901,47
599616469708.8823,51
599616469716.5746,51
599616469724.267,49
599616469731.9592,54
599616469739.6515,77
599616469747.3439,101
599616469755.0361,115
599616469762.7285,113
599616469770.4208,94
599616469778.113,75
599616469785.8054,84
599616469793.4977,92
599616469801.1901,70
599616469808.8823,49
599616469816.5746,37
599616469824.267,37
599616469831.9592,47
599616469839.6515,54
599616469847.3439,44
599616469855.0361,11
599616469862.7285,-7
599616469870.4208,-2
599616469878.113,-2
599616469885.8054,37
599616469893.4977,233
599616469901.1901,646
599616469908.8823,986
599616469916.5746,667
599616469924.267,-122
599616469932.542,-519
599616469940.2343,-316
599616469947.9266,-33
599616469955.6189,-40
599616469963.3113,-113
599616469971.0035,-54
599616469978.6958,-23
599616469986.3882,-51
599616469994.0804,-77
599616470001.7727,-101
599616470009.4651,-94
599616470017.1573,-61
599616470024.8497,-49
599616470032.542,-54
599616470040.2343,-82
599616470047.9266,-113
599616470055.6189,-89
599616470063.3113,-54
599616470071.0035,-44
599616470078.6958,-37
599616470086.3882,-33
599616470094.0804,-25
599616470101.7727,0
599616470109.4651,21
599616470117.1573,21
599616470124.8497,16
599616470132.542,25
599616470140.2343,47
599616470147.9266,73
599616470155.6189,94
599616470163.3113,115
599616470171.0035,127
599616470178.6958,127
599616470186.3882,129
599616470194.0804,136
599616470201.7727,134
599616470209.4651,118
599616470217.1573,87
599616470224.8497,49
599616470232.542,23
599616470240.2343,16
599616470247.9266,7
599616470255.6189,-4
599616470263.3113,-9
599616470271.0035,-18
599616470278.6958,-14
599616470286.3882,2
599616470294.0804,11
599616470301.7727,14
599616470309.4651,14
599616470317.1573,7
599616470324.8497,14
599616470332.542,33
599616470340.2343,40
599616470347.9266,40
599616470355.6189,14
599616470363.3113,-30
599616470371.0035,-35
599616470378.6958,-4
599616470386.3882,7
599616470394.0804,9
599616470401.7727,14
599616470409.4651,11
599616470417.1573,18
599616470424.8497,37
599616470432.542,47
599616470440.2343,51
599616470447.9266,49
599616470455.6189,42
599616470463.3113,49
599616470471.0035,66
599616470478.6958,73
599616470486.3882,68
599616470494.6937,63
599616470502.386,66
599616470510.0784,75
599616470517.7706,87
599616470525.463,103
599616470533.1553,115
599616470540.8475,115
599616470548.5399,110
599616470556.2322,96
599616470563.9244,89
599616470571.6168,92
599616470579.3091,66
599616470587.0015,11
599616470594.6937,-7
599616470602.386,4
599616470610.0784,-7
599616470617.7706,-16
599616470625.463,-11
599616470633.1553,-18
599616470640.8475,-30
599616470648.5399,-18
599616470656.2322,-2
599616470663.9244,0
599616470671.6168,51
599616470679.3091,266
599616470687.0015,684
599616470694.6937,944
599616470702.386,531
599616470710.0784,-224
599616470717.7706,-500
599616470725.463,-205
599616470733.1553,54
599616470740.8475,-7
599616470748.5399,-61
599616470756.2322,-4
599616470763.9244,-14
599616470771.6168,-42
599616470779.3091,-33
599616470787.0015,-25
599616470794.6937,-25
599616470802.386,-16
599616470810.0784,-16
599616470817.7706,-14
599616470825.463,-4
599616470833.1553,2
599616470840.8475,14
599616470848.5399,25
599616470856.2322,9
599616470863.9244,-28
599616470871.6168,-42
599616470879.3091,-16
599616470887.0015,0
599616470894.6937,2
599616470902.386,14
599616470910.0784,35
599616470917.7706,49
599616470925.463,63
599616470933.1553,87
599616470940.8475,101
599616470948.5399,110
599616470956.2322,122
599616470963.9244,127
599616470971.6168,129
599616470979.3091,132
599616470987.0015,118
599616470994.6937,96
599616471002.386,75
599616471010.0784,47
599616471017.7706,23
599616471025.463,4
599616471033.1553,-16
599616471040.8475,-23
599616471048.5399,-16
599616471056.8455,-18
599616471064.5377,-21
599616471072.2301,-16
599616471079.9224,-11
599616471087.6147,-4
599616471095.307,-4
599616471102.9993,-21
599616471110.6917,-30
599616471118.3839,-42
599616471126.0762,-80
599616471133.7686,-87
599616471141.4608,-59
599616471149.1532,-49
599616471156.8455,-47
599616471164.5377,-40
599616471172.2301,-35
599616471179.9224,-23
599616471187.6147,-7
599616471195.307,-4
599616471202.9993,-4
599616471210.6917,2
599616471218.3839,9
599616471226.0762,18
599616471233.7686,25
599616471241.4608,28
599616471249.1532,30
599616471256.8455,30
599616471264.5377,33
599616471272.2301,44
599616471279.9224,49
599616471287.6147,47
599616471295.307,51
599616471302.9993,54
599616471310.6917,66
599616471318.3839,84
599616471326.0762,96
599616471333.7686,103
599616471341.4608,94
599616471349.1532,63
599616471356.8455,42
599616471364.5377,30
599616471372.2301,9
599616471379.9224,0
599616471387.6147,-2
599616471395.307,-9
599616471402.9993,-4
599616471410.6917,9
599616471418.3839,16
599616471426.0762,16
599616471433.7686,18
599616471441.4608,23
599616471449.1532,35
599616471456.8455,54
599616471464.5377,136
599616471472.2301,391
599616471479.9224,795
599616471487.6147,887
599616471495.307,311
599616471502.9993,-370
599616471510.6917,-453
599616471518.3839,-94
599616471526.0762,73
599616471533.7686,-33
599616471541.4608,-37
599616471549.1532,35
599616471556.8455,21
599616471564.5377,4
599616471572.2301,23
599616471579.9224,28
599616471587.6147,21
599616471595.307,9
599616471602.9993,-9
599616471610.6917,-18
599616471618.9972,-30
599616471626.6895,-30
599616471634.3818,-14
599616471642.0741,-4
599616471649.7665,-11
599616471657.4587,-33
599616471665.151,-70
599616471672.8434,-68
599616471680.5356,-33
599616471688.2279,-18
599616471695.9203,-16
599616471703.6125,-33
599616471711.3049,-61
599616471718.9972,-44
599616471726.6895,-4
599616471734.3818,14
599616471742.0741,21
599616471749.7665,-25
599616471757.4587,-103
599616471765.151,-103
599616471772.8434,-59
599616471780.5356,-70
599616471788.2279,-99
599616471795.9203,-115
599616471803.6125,-134
599616471811.3049,-151
599616471818.9972,-153
599616471826.6895,-153
599616471834.3818,-162
599616471842.0741,-179
599616471849.7665,-177
599616471857.4587,-160
599616471865.151,-169
599616471872.8434,-188
599616471880.5356,-195
599616471888.2279,-224
599616471895.9203,-245
599616471903.6125,-212
599616471911.3049,-177
599616471918.9972,-167
599616471926.6895,-158
599616471934.3818,-153
599616471942.0741,-143
599616471949.7665,-125
599616471957.4587,-101
599616471965.151,-84
599616471972.8434,-80
599616471980.5356,-80
599616471988.2279,-63
599616471995.9203,-44
599616472003.6125,-35
599616472011.3049,-23
599616472018.9972,-18
599616472026.6895,-16
599616472034.3818,-2
599616472042.0741,16
599616472049.7665,23
599616472057.4587,25
599616472065.151,28
599616472072.8434,37
599616472080.5356,49
599616472088.2279,49
599616472095.9203,54
599616472103.6125,63
599616472111.3049,44
599616472118.9972,18
599616472126.6895,33
599616472134.3818,51
599616472142.0741,47
599616472149.7665,37
599616472157.4587,30
599616472165.151,30
599616472172.8434,37
599616472181.1489,47
599616472188.8412,56
599616472196.5336,66
599616472204.2258,63
599616472211.9182,61
599616472219.6105,73
599616472227.3027,148
599616472234.9951,394
599616472242.6874,816
599616472250.3796,946
599616472258.072,370
599616472265.7643,-354
599616472273.4567,-497
599616472281.1489,-174
599616472288.8412,42
599616472296.5336,-18
599616472304.2258,-54
599616472311.9182,4
599616472319.6105,9
599616472327.3027,-7
599616472334.9951,9
599616472342.6874,14
599616472350.3796,4
599616472358.072,18
599616472365.7643,33
599616472373.4567,9
599616472381.1489,-11
599616472388.8412,-2
599616472396.5336,11
599616472404.2258,14
599616472411.9182,18
599616472419.6105,18
599616472427.3027,11
599616472434.9951,4
599616472442.6874,14
599616472450.3796,30
599616472458.072,44
599616472465.7643,54
599616472473.4567,63
599616472481.1489,77
599616472488.8412,99
599616472496.5336,118
599616472504.2258,132
599616472511.9182,143
599616472519.6105,143
599616472527.3027,134
599616472534.9951,125
599616472542.6874,110
599616472550.3796,87
599616472558.072,54
599616472565.7643,30
599616472573.4567,-4
599616472581.1489,-49
599616472588.8412,-73
599616472596.5336,-70
599616472604.2258,-73
599616472611.9182,-75
599616472619.6105,-66
599616472627.3027,-56
599616472634.9951,-56
599616472642.6874,-54
599616472650.3796,-47
599616472658.072,-35
599616472665.7643,-23
599616472673.4567,-30
599616472681.1489,-30
599616472688.8412,-11
599616472696.5336,0
599616472704.2258,0
599616472711.9182,0
599616472719.6105,9
599616472727.3027,23
599616472734.9951,25
599616472743.2701,25
599616472750.9624,37
599616472758.6548,47
599616472766.347,44
599616472774.0394,47
599616472781.7317,35
599616472789.424,0
599616472797.1163,-16
599616472804.8086,7
599616472812.5009,28
599616472820.1932,30
599616472827.8855,28
599616472835.5779,25
599616472843.2701,25
599616472850.9624,14
599616472858.6548,7
599616472866.347,11
599616472874.0394,-16
599616472881.7317,-54
599616472889.424,-44
599616472897.1163,-25
599616472904.8086,-33
599616472912.5009,-30
599616472920.1932,-14
599616472927.8855,-2
599616472935.5779,4
599616472943.2701,7
599616472950.9624,11
599616472958.6548,33
599616472966.347,141
599616472974.0394,497
599616472981.7317,1000
599616472989.424,974
599616472997.1163,186
599616473004.8086,-486
599616473012.5009,-443
599616473020.1932,-59
599616473027.8855,70
599616473035.5779,-23
599616473043.2701,-7
599616473050.9624,47
599616473058.6548,7
599616473066.347,-23
599616473074.0394,-4
599616473081.7317,0
599616473089.424,-2
599616473097.1163,4
599616473104.8086,4
599616473112.5009,14
599616473120.1932,37
599616473127.8855,47
599616473135.5779,44
599616473143.2701,44
599616473150.9624,56
599616473158.6548,73
599616473166.347,84
599616473174.0394,84
599616473181.7317,80
599616473189.424,73
599616473197.1163,75
599616473204.8086,87
599616473212.5009,101
599616473220.1932,115
599616473227.8855,122
599616473235.5779,125
599616473243.2701,129
599616473250.9624,146
599616473258.6548,155
599616473266.347,148
599616473274.0394,127
599616473281.7317,87
599616473289.424,47
599616473297.1163,25
599616473305.4219,9
599616473313.1141,-25
599616473320.8065,-73
599616473328.4988,-101
599616473336.1912,-96
599616473343.8834,-82
599616473351.5757,-77
599616473359.2681,-77
599616473366.9603,-96
599616473374.6526,-151
599616473382.345,-188
599616473390.0372,-177
599616473397.7296,-151
599616473405.4219,-148
599616473413.1141,-172
599616473420.8065,-202
599616473428.4988,-193
599616473436.1912,-160
599616473443.8834,-141
599616473451.5757,-134
599616473459.2681,-160
599616473466.9603,-193
599616473474.6526,-172
599616473482.345,-132
599616473490.0372,-120
599616473497.7296,-118
599616473505.4219,-141
599616473513.1141,-174
599616473520.8065,-153
599616473528.4988,-103
599616473536.1912,-77
599616473543.8834,-73
599616473551.5757,-106
599616473559.2681,-143
599616473566.9603,-148
599616473574.6526,-136
599616473582.345,-125
599616473590.0372,-118
599616473597.7296,-125
599616473605.4219,-127
599616473613.1141,-113
599616473620.8065,-94
599616473628.4988,-80
599616473636.1912,-73
599616473643.8834,-73
599616473651.5757,-61
599616473659.2681,-37
599616473666.9603,-23
599616473674.6526,-18
599616473682.345,59
599616473690.0372,354
599616473697.7296,870
599616473705.4219,1047
599616473713.1141,417
599616473720.8065,-361
599616473728.4988,-495
599616473736.1912,-146
599616473743.8834,51
599616473751.5757,-23
599616473759.2681,-28
599616473766.9603,40
599616473774.6526,25
599616473782.345,7
599616473790.0372,37
599616473797.7296,56
599616473805.4219,49
599616473813.1141,44
599616473820.8065,28
599616473828.4988,16
599616473836.1912,28
599616473843.8834,51
599616473851.5757,59
599616473859.2681,63
599616473867.5736,68
599616473875.2659,56
599616473882.9583,35
599616473890.6505,35
599616473898.3429,56
599616473906.0352,73
599616473913.7274,73
599616473921.4198,82
599616473929.112,106
599616473936.8043,125
599616473944.4967,129
599616473952.189,115
599616473959.8813,73
599616473967.5736,47
599616473975.2659,66
599616473982.9583,77
599616473990.6505,63
599616473998.3429,42
599616474006.0352,9
599616474013.7274,-25
599616474021.4198,-47
599616474029.112,-61
599616474036.8043,-75
599616474044.4967,-89
599616474052.189,-108
599616474059.8813,-125
599616474067.5736,-120
599616474075.2659,-99
599616474082.9583,-89
599616474090.6505,-89
599616474098.3429,-84
599616474106.0352,-75
599616474113.7274,-61
599616474121.4198,-47
599616474129.112,-37
599616474136.8043,-37
599616474144.4967,-35
599616474152.189,-25
599616474159.8813,-14
599616474167.5736,0
599616474175.2659,7
599616474182.9583,7
599616474190.6505,9
599616474198.3429,21
599616474206.0352,30
599616474213.7274,40
599616474221.4198,47
599616474229.112,47
599616474236.8043,49
599616474244.4967,54
599616474252.189,63
599616474259.8813,84
599616474267.5736,103
599616474275.2659,108
599616474282.9583,110
599616474290.6505,108
599616474298.3429,82
599616474306.0352,56
599616474313.7274,54
599616474321.4198,63
599616474329.112,63
599616474336.8043,54
599616474344.4967,49
599616474352.189,59
599616474359.8813,59
599616474367.5736,56
599616474375.2659,56
599616474382.9583,30
599616474390.6505,11
599616474398.3429,33
599616474406.0352,40
599616474413.7274,82
599616474421.4198,320
599616474429.7253,781
599616474437.4176,1043
599616474445.11,594
599616474452.8022,-174
599616474460.4946,-443
599616474468.1869,-155
599616474475.8792,89
599616474483.5715,30
599616474491.2638,-35
599616474498.956,-11
599616474506.6484,-25
599616474514.3407,-25
599616474522.0331,2
599616474529.7253,11
599616474537.4176,21
599616474545.11,33
599616474552.8022,28
599616474560.4946,25
599616474568.1869,40
599616474575.8792,49
599616474583.5715,56
599616474591.2638,59
599616474598.956,61
599616474606.6484,59
599616474614.3407,54
599616474622.0331,63
599616474629.7253,73
599616474637.4176,73
599616474645.11,87
599616474652.8022,108
599616474660.4946,118
599616474668.1869,127
599616474675.8792,141
599616474683.5715,153
599616474691.2638,167
599616474698.956,179
599616474706.6484,179
599616474714.3407,174
599616474722.0331,158
599616474729.7253,120
599616474737.4176,87
599616474745.11,54
599616474752.8022,4
599616474760.4946,-28
599616474768.1869,-44
599616474775.8792,-61
599616474783.5715,-70
599616474791.2638,-77
599616474798.956,-99
599616474806.6484,-106
599616474814.3407,-96
599616474822.0331,-87
599616474829.7253,-75
599616474837.4176,-61
599616474845.11,-61
599616474852.8022,-63
599616474860.4946,-63
599616474868.1869,-51
599616474875.8792,-44
599616474883.5715,-63
599616474891.2638,-94
599616474898.956,-94
599616474906.6484,-73
599616474914.3407,-61
599616474922.0331,-51
599616474929.7253,-40
599616474937.4176,-37
599616474945.11,-37
599616474952.8022,-28
599616474960.4946,-14
599616474968.1869,-4
599616474975.8792,0
599616474983.5715,0
599616474991.8771,0
599616474999.5693,7
599616475007.2617,16
599616475014.954,28
599616475022.6464,44
599616475030.3386,54
599616475038.0309,59
599616475045.7233,59
599616475053.4155,49
599616475061.1078,37
599616475068.8002,37
599616475076.4924,18
599616475084.1848,-25
599616475091.8771,-47
599616475099.5693,-30
599616475107.2617,-21
599616475114.954,-25
599616475122.6464,-44
599616475130.3386,-82
599616475138.0309,-84
599616475145.7233,-51
599616475153.4155,-35
599616475161.1078,-42
599616475168.8002,-44
599616475176.4924,61
599616475184.1848,429
599616475191.8771,851
599616475199.5693,703
599616475207.2617,-40
599616475214.954,-552
599616475222.6464,-408
599616475230.3386,-51
599616475238.0309,-4
