timestamp_ms,value
599617913439.4982,-66
599617913447.1904,-66
599617913454.8828,-99
599617913462.578,-116
599617913470.2703,-111
599617913477.9626,-111
599617913485.6549,-111
599617913493.3473,-109
599617913501.0396,-111
599617913508.7318,-114
599617913516.4242,-116
599617913524.1165,-21
599617913531.8087,380
599617913539.5011,1071
599617913547.1934,1404
599617913554.8857,665
599617913562.578,-396
599617913570.2703,-482
599617913577.9626,-116
599617913585.6549,-216
599617913593.3473,-339
599617913601.0396,-225
599617913608.7318,-213
599617913616.4242,-261
599617913624.1165,-220
599617913631.8087,-192
599617913639.5011,-206
599617913647.1934,-199
599617913654.8857,-182
599617913662.578,-178
599617913670.2703,-171
599617913677.9626,-156
599617913685.6549,-154
599617913693.3473,-152
599617913701.0396,-140
599617913708.7318,-128
599617913716.4242,-118
599617913724.1165,-106
599617913731.8087,-95
599617913739.5011,-80
599617913747.1934,-66
599617913754.8857,-54
599617913762.578,-45
599617913770.2703,-45
599617913777.9626,-45
599617913785.6549,-49
599617913793.3473,-59
599617913801.0396,-76
599617913808.7318,-104
599617913816.4242,-135
599617913824.1165,-159
599617913831.8087,-178
599617913839.5011,-187
599617913847.1934,-180
599617913854.8857,-171
599617913862.578,-171
599617913870.2703,-171
599617913877.9626,-168
599617913885.6549,-161
599617913893.3473,-152
599617913901.0396,-142
599617913908.7318,-140
599617913916.4242,-140
599617913924.1165,-130
599617913931.8087,-118
599617913939.5011,-116
599617913947.1934,-114
599617913954.8857,-111
599617913962.578,-114
599617913970.2703,-114
599617913977.9626,-111
599617913985.6549,-109
599617913993.3473,-106
599617914001.0396,-106
599617914008.7318,-106
599617914016.4242,-109
599617914024.1093,-104
599617914031.8015,-97
599617914039.4939,-97
599617914047.1862,-99
599617914054.8785,-104
599617914062.5708,-109
599617914070.2631,-104
599617914077.9554,-102
599617914085.6477,-106
599617914093.34,-106
599617914101.0323,-111
599617914108.7246,-121
599617914116.417,-121
599617914124.1093,-123
599617914131.8015,-130
599617914139.4939,-135
599617914147.1862,-130
599617914154.8785,-118
599617914162.5708,-102
599617914170.2631,-78
599617914177.9554,-59
599617914185.6477,-66
599617914193.34,-92
599617914201.0323,-106
599617914208.7246,-102
599617914216.417,-97
599617914224.1093,-95
599617914231.8015,-95
599617914239.4939,-99
599617914247.1862,-102
599617914254.8785,-106
599617914262.5708,-68
599617914270.2631,168
599617914277.9554,724
599617914285.6477,1247
599617914293.34,969
599617914301.0323,-35
599617914308.7246,-510
599617914316.417,-213
599617914324.1093,-137
599617914331.8015,-316
599617914339.4939,-275
599617914347.1862,-204
599617914354.8785,-242
599617914362.5708,-237
599617914370.2631,-204
599617914377.9554,-211
599617914385.6477,-209
599617914393.34,-190
599617914401.0323,-182
599617914408.7246,-180
599617914416.417,-173
599617914424.1093,-166
599617914431.8015,-161
599617914439.4939,-149
599617914447.1862,-140
599617914454.8785,-133
599617914462.5708,-123
599617914470.2631,-111
599617914477.9554,-97
599617914485.6477,-83
599617914493.34,-71
599617914501.0323,-61
599617914508.7246,-61
599617914516.417,-66
599617914524.1093,-66
599617914531.8015,-64
599617914539.4939,-73
599617914547.1862,-95
599617914554.8785,-123
599617914562.5708,-140
599617914570.2631,-144
599617914577.9554,-149
599617914585.6709,-149
599617914593.3632,-149
599617914601.0555,-149
599617914608.7478,-147
599617914616.4402,-140
599617914624.1324,-133
599617914631.8247,-130
599617914639.5171,-128
599617914647.2094,-133
599617914654.9016,-135
599617914662.594,-123
599617914670.2863,-116
599617914677.9786,-114
599617914685.6709,-111
599617914693.3632,-111
599617914701.0555,-114
599617914708.7478,-114
599617914716.4402,-106
599617914724.1324,-102
599617914731.8247,-104
599617914739.5171,-106
599617914747.2094,-104
599617914754.9016,-102
599617914762.594,-99
599617914770.2863,-95
599617914777.9786,-90
599617914785.6709,-97
599617914793.3632,-102
599617914801.0555,-99
599617914808.7478,-97
599617914816.4402,-95
599617914824.1324,-95
599617914831.8247,-99
599617914839.5171,-111
599617914847.2094,-121
599617914854.9016,-118
599617914862.594,-114
599617914870.2863,-114
599617914877.9786,-116
599617914885.6709,-111
599617914893.3632,-109
599617914901.0555,-106
599617914908.7478,-106
599617914916.4402,-106
599617914924.1324,-104
599617914931.8247,-106
599617914939.5171,-106
599617914947.2094,-104
599617914954.9016,-106
599617914962.594,-116
599617914970.2863,-111
599617914977.9786,-95
599617914985.6709,-78
599617914993.3632,-64
599617915001.0555,-52
599617915008.7478,-54
599617915016.4402,-80
599617915024.1324,-104
599617915031.8247,-104
599617915039.5171,-104
599617915047.2094,-109
599617915054.9016,-109
599617915062.594,-104
599617915070.2863,-104
599617915077.9786,-104
599617915085.6709,-73
599617915093.3632,121
599617915101.0555,613
599617915108.7478,1195
599617915116.4402,1116
599617915124.1324,152
599617915131.8247,-487
599617915139.5171,-230
599617915147.2021,-78
599617915154.8944,-266
599617915162.5868,-247
599617915170.279,-149
599617915177.9714,-194
599617915185.6637,-204
599617915193.356,-154
599617915201.0483,-152
599617915208.7406,-161
599617915216.4329,-147
599617915224.1252,-140
599617915231.8175,-144
599617915239.5099,-135
599617915247.2021,-121
599617915254.8944,-114
599617915262.5868,-109
599617915270.279,-99
599617915277.9714,-99
599617915285.6637,-92
599617915293.356,-76
599617915301.0483,-66
599617915308.7406,-54
599617915316.4329,-42
599617915324.1252,-33
599617915331.8175,-19
599617915339.5099,-19
599617915347.2021,-35
599617915354.8944,-45
599617915362.5868,-42
599617915370.279,-57
599617915377.9714,-83
599617915385.6637,-109
599617915393.356,-123
599617915401.0483,-133
599617915408.7406,-135
599617915416.4329,-135
599617915424.1252,-133
599617915431.8175,-133
599617915439.5099,-128
599617915447.2021,-123
599617915454.8944,-123
599617915462.5868,-121
599617915470.279,-102
599617915477.9714,-90
599617915485.6637,-92
599617915493.356,-92
599617915501.0483,-85
599617915508.7406,-85
599617915516.4329,-87
599617915524.1252,-85
599617915531.8175,-92
599617915539.5099,-104
599617915547.2021,-102
599617915554.8944,-95
599617915562.5868,-99
599617915570.279,-104
599617915577.9714,-106
599617915585.6637,-104
599617915593.356,-102
599617915601.0483,-102
599617915608.7406,-99
599617915616.4329,-99
599617915624.1252,-95
599617915631.8175,-95
599617915639.5099,-99
599617915647.2021,-99
599617915654.8944,-92
599617915662.5868,-87
599617915670.279,-90
599617915677.9714,-95
599617915685.6637,-92
599617915693.356,-97
599617915701.0483,-109
599617915708.7333,-106
599617915716.4255,-102
599617915724.1179,-97
599617915731.8102,-71
599617915739.5026,-47
599617915747.1948,-64
599617915754.8871,-90
599617915762.5795,-99
599617915770.2717,-111
599617915777.964,-128
599617915785.6564,-125
599617915793.3486,-114
599617915801.041,-104
599617915808.7333,-109
599617915816.4255,-114
599617915824.1179,-26
599617915831.8102,320
599617915839.5026,990
599617915847.1948,1466
599617915854.8871,862
599617915862.5795,-318
599617915870.2717,-548
599617915877.964,-118
599617915885.6564,-161
599617915893.3486,-330
599617915901.041,-220
599617915908.7333,-187
599617915916.4255,-240
599617915924.1179,-199
599617915931.8102,-163
599617915939.5026,-182
599617915947.1948,-171
599617915954.8871,-147
599617915962.5795,-149
599617915970.2717,-152
599617915977.964,-128
599617915985.6564,-118
599617915993.3486,-125
599617916001.041,-116
599617916008.7333,-97
599617916016.4255,-80
599617916024.1179,-73
599617916031.8102,-68
599617916039.5026,-57
599617916047.1948,-40
599617916054.8871,-23
599617916062.5795,-9
599617916070.2717,-4
599617916077.964,-4
599617916085.6564,-14
599617916093.3486,-30
599617916101.041,-45
599617916108.7333,-66
599617916116.4255,-97
599617916124.1179,-128
599617916131.8102,-142
599617916139.5026,-149
599617916147.1948,-149
599617916154.8871,-144
599617916162.5795,-142
599617916170.2717,-147
599617916177.964,-140
599617916185.6564,-128
599617916193.3486,-128
599617916201.041,-125
599617916208.7333,-114
599617916216.4255,-116
599617916224.1179,-116
599617916231.8102,-109
599617916239.5026,-109
599617916247.1948,-106
599617916254.8871,-97
599617916262.5795,-97
599617916270.2645,-106
599617916277.9568,-104
599617916285.6492,-104
599617916293.3414,-111
599617916301.0338,-111
599617916308.7261,-106
599617916316.4183,-109
599617916324.1107,-109
599617916331.803,-104
599617916339.4952,-102
599617916347.1876,-104
599617916354.8799,-114
599617916362.5723,-118
599617916370.2645,-118
599617916377.9568,-118
599617916385.6492,-128
599617916393.3414,-140
599617916401.0338,-154
599617916408.7261,-159
599617916416.4183,-142
599617916424.1107,-121
599617916431.803,-104
599617916439.4952,-92
599617916447.1876,-102
599617916454.8799,-123
599617916462.5723,-123
599617916470.2645,-114
599617916477.9568,-118
599617916485.6492,-121
599617916493.3414,-118
599617916501.0338,-118
599617916508.7261,-114
599617916516.4183,-114
599617916524.1107,-64
599617916531.803,223
599617916539.4952,850
599617916547.1876,1394
599617916554.8799,998
599617916562.5723,-140
599617916570.2645,-560
599617916577.9568,-173
599617916585.6492,-128
599617916593.3414,-320
599617916601.0338,-240
599617916608.7261,-166
599617916616.4183,-223
599617916624.1107,-216
599617916631.803,-175
599617916639.4952,-180
599617916647.1876,-175
599617916654.8799,-154
599617916662.5723,-152
599617916670.2645,-152
599617916677.9568,-142
599617916685.6492,-137
599617916693.3414,-130
599617916701.0338,-114
599617916708.7261,-102
599617916716.4183,-99
599617916724.1107,-87
599617916731.803,-71
599617916739.4952,-59
599617916747.1876,-45
599617916754.8799,-33
599617916762.5723,-23
599617916770.2645,-21
599617916777.9568,-21
599617916785.6492,-26
599617916793.3414,-38
599617916801.0338,-57
599617916808.7261,-80
599617916816.4183,-102
599617916824.1107,-125
599617916831.7957,-144
599617916839.4879,-147
599617916847.1803,-142
599617916854.8726,-152
599617916862.565,-159
599617916870.2572,-159
599617916877.9495,-159
599617916885.6418,-159
599617916893.3341,-163
599617916901.0264,-163
599617916908.7188,-154
599617916916.411,-144
599617916924.1034,-144
599617916931.7957,-140
599617916939.4879,-135
599617916947.1803,-133
599617916954.8726,-133
599617916962.565,-133
599617916970.2572,-128
599617916977.9495,-123
599617916985.6418,-128
599617916993.3341,-135
599617917001.0264,-130
599617917008.7188,-135
599617917016.411,-140
599617917024.1034,-137
599617917031.7957,-133
599617917039.4879,-133
599617917047.1803,-135
599617917054.8726,-137
599617917062.565,-137
599617917070.2572,-137
599617917077.9495,-137
599617917085.6418,-137
599617917093.3341,-135
599617917101.0264,-140
599617917108.7188,-142
599617917116.411,-144
599617917124.1034,-154
599617917131.7957,-152
599617917139.4879,-137
599617917147.1803,-118
599617917154.8726,-99
599617917162.565,-83
599617917170.2572,-83
599617917177.9495,-106
599617917185.6418,-128
599617917193.3341,-123
599617917201.0264,-116
599617917208.7188,-123
599617917216.411,-121
599617917224.1034,-111
599617917231.7957,-106
599617917239.4879,-111
599617917247.1803,-99
599617917254.8726,35
599617917262.565,475
599617917270.2572,1128
599617917277.9495,1278
599617917285.6418,403
599617917293.3341,-477
599617917301.0264,-365
599617917308.7188,-85
599617917316.411,-242
599617917324.1034,-292
599617917331.7957,-180
599617917339.4879,-201
599617917347.1803,-230
599617917354.8726,-185
599617917362.565,-175
599617917370.2572,-197
599617917377.9495,-190
599617917385.6418,-173
599617917393.3574,-171
599617917401.0497,-163
599617917408.7421,-149
599617917416.4343,-142
599617917424.1267,-140
599617917431.819,-137
599617917439.5112,-135
599617917447.2036,-123
599617917454.8959,-109
599617917462.5881,-97
599617917470.2805,-85
599617917477.9728,-73
599617917485.6652,-61
599617917493.3574,-52
599617917501.0497,-52
599617917508.7421,-57
599617917516.4343,-64
599617917524.1267,-73
599617917531.819,-87
599617917539.5112,-111
599617917547.2036,-130
599617917554.8959,-142
599617917562.5881,-154
599617917570.2805,-161
599617917577.9728,-156
599617917585.6652,-154
599617917593.3574,-147
599617917601.0497,-142
599617917608.7421,-140
599617917616.4343,-137
599617917624.1267,-130
599617917631.819,-125
599617917639.5112,-128
599617917647.2036,-125
599617917654.8959,-123
599617917662.5881,-123
599617917670.2805,-121
599617917677.9728,-114
599617917685.6652,-109
599617917693.3574,-106
599617917701.0497,-111
599617917708.7421,-114
599617917716.4343,-111
599617917724.1267,-109
599617917731.819,-106
599617917739.5112,-109
599617917747.2036,-116
599617917754.8959,-118
599617917762.5881,-116
599617917770.2805,-109
599617917777.9728,-106
599617917785.6652,-109
599617917793.3574,-114
599617917801.0497,-118
599617917808.7421,-118
599617917816.4343,-121
599617917824.1267,-123
599617917831.819,-121
599617917839.5112,-123
599617917847.2036,-125
599617917854.8959,-121
599617917862.5881,-118
599617917870.2805,-123
599617917877.9728,-133
599617917885.6652,-142
599617917893.3574,-137
599617917901.0497,-130
599617917908.7421,-130
599617917916.4343,-128
599617917924.1267,-128
599617917931.819,-133
599617917939.5112,-135
599617917947.2036,-137
599617917954.8887,-133
599617917962.5809,-111
599617917970.2733,-97
599617917977.9656,-87
599617917985.658,-73
599617917993.3502,-76
599617918001.0425,-99
599617918008.7349,-116
599617918016.4271,-118
599617918024.1194,-125
599617918031.8118,-125
599617918039.504,-116
599617918047.1964,-114
599617918054.8887,-111
599617918062.5809,-114
599617918070.2733,-95
599617918077.9656,78
599617918085.658,560
599617918093.3502,1157
599617918101.0425,1147
599617918108.7349,247
599617918116.4271,-456
599617918124.1194,-280
599617918131.8118,-90
599617918139.504,-247
599617918147.1964,-261
599617918154.8887,-171
599617918162.5809,-194
599617918170.2733,-206
599617918177.9656,-161
599617918185.658,-154
599617918193.3502,-161
599617918201.0425,-152
599617918208.7349,-142
599617918216.4271,-140
599617918224.1194,-128
599617918231.8118,-118
599617918239.504,-116
599617918247.1964,-116
599617918254.8887,-106
599617918262.5809,-95
599617918270.2733,-87
599617918277.9656,-80
599617918285.658,-61
599617918293.3502,-45
599617918301.0425,-35
599617918308.7349,-26
599617918316.4271,-14
599617918324.1194,-11
599617918331.8118,-14
599617918339.504,-19
599617918347.1964,-26
599617918354.8887,-38
599617918362.5809,-54
599617918370.2733,-78
599617918377.9656,-95
599617918385.658,-111
599617918393.3502,-121
599617918401.0425,-125
599617918408.7349,-123
599617918416.4271,-118
599617918424.1194,-114
599617918431.8118,-106
599617918439.504,-102
599617918447.1964,-99
599617918454.8887,-97
599617918462.5809,-95
599617918470.2733,-92
599617918477.9656,-92
599617918485.658,-90
599617918493.3502,-90
599617918501.0425,-90
599617918508.7349,-87
599617918516.4198,-87
599617918524.112,-92
599617918531.8044,-87
599617918539.4967,-83
599617918547.1891,-83
599617918554.8813,-80
599617918562.5736,-80
599617918570.266,-83
599617918577.9583,-85
599617918585.6505,-80
599617918593.3429,-76
599617918601.0352,-80
599617918608.7275,-92
599617918616.4198,-99
599617918624.112,-97
599617918631.8044,-92
599617918639.4967,-92
599617918647.1891,-102
599617918654.8813,-109
599617918662.5736,-102
599617918670.266,-97
599617918677.9583,-95
599617918685.6505,-95
599617918693.3429,-92
599617918701.0352,-92
599617918708.7275,-92
599617918716.4198,-87
599617918724.112,-85
599617918731.8044,-95
599617918739.4967,-109
599617918747.1891,-111
599617918754.8813,-102
599617918762.5736,-92
599617918770.266,-71
599617918777.9583,-52
599617918785.6505,-40
599617918793.3429,-40
599617918801.0352,-61
599617918808.7275,-76
599617918816.4198,-73
599617918824.112,-64
599617918831.8044,-59
599617918839.4967,-61
599617918847.1891,-61
599617918854.8813,-59
