timestamp_ms,value
599616819857.3721,99
599616819865.0643,103
599616819872.7566,106
599616819880.449,106
599616819888.1412,103
599616819895.8335,103
599616819903.5259,106
599616819911.2181,106
599616819918.9105,108
599616819926.6028,111
599616819934.295,116
599616819941.9874,123
599616819949.6797,123
599616819957.3721,130
599616819965.0643,195
599616819972.7566,377
599616819980.449,623
599616819988.1412,613
599616819995.8335,149
599616820003.5259,-328
599616820011.2181,-275
599616820018.9105,116
599616820026.6028,222
599616820034.295,79
599616820041.9874,87
599616820049.6797,149
599616820057.3721,125
599616820065.0643,116
599616820072.7566,135
599616820080.449,135
599616820088.1412,132
599616820095.8335,140
599616820103.5259,140
599616820111.2181,142
599616820118.9105,147
599616820126.6028,149
599616820134.295,152
599616820141.9874,157
599616820149.6797,161
599616820157.3721,164
599616820165.0643,164
599616820172.7566,171
599616820180.449,176
599616820188.1412,183
599616820195.8335,193
599616820203.5259,203
599616820211.2181,205
599616820218.9105,215
599616820226.6028,224
599616820234.295,229
599616820241.9874,236
599616820249.6797,244
599616820257.3721,244
599616820265.0643,239
599616820272.7566,234
599616820280.449,222
599616820287.7017,198
599616820295.3939,166
599616820303.0863,137
599616820310.7786,118
599616820318.471,101
599616820326.1632,89
599616820333.8555,89
599616820341.5479,94
599616820349.2401,99
599616820356.9324,101
599616820364.6248,106
599616820372.317,106
599616820380.0094,108
599616820387.7017,113
599616820395.3939,113
599616820403.0863,108
599616820410.7786,108
599616820418.471,111
599616820426.1632,116
599616820433.8555,116
599616820441.5479,111
599616820449.2401,111
599616820456.9324,113
599616820464.6248,113
599616820472.317,113
599616820480.0094,111
599616820487.7017,113
599616820495.3939,116
599616820503.0863,111
599616820510.7786,108
599616820518.471,108
599616820526.1632,108
599616820533.8555,106
599616820541.5479,101
599616820549.2401,101
599616820556.9324,101
599616820564.6248,99
599616820572.317,99
599616820580.0094,99
599616820587.7017,99
599616820595.3939,106
599616820603.0863,116
599616820610.7786,118
599616820618.471,113
599616820626.1632,101
599616820633.8555,82
599616820641.5479,77
599616820649.2401,84
599616820656.9324,84
599616820664.6248,77
599616820672.317,72
599616820680.0094,72
599616820687.7017,72
599616820695.3939,74
599616820703.0863,74
599616820710.7786,74
599616820718.471,74
599616820726.1632,72
599616820733.8555,72
599616820741.5479,87
599616820749.2401,159
599616820756.9324,343
599616820764.6248,572
599616820772.317,509
599616820780.0094,14
599616820787.7017,-410
599616820795.3939,-290
599616820803.0863,91
599616820810.7786,152
599616820818.471,14
599616820826.1632,45
599616820833.8555,96
599616820841.5479,60
599616820848.8309,58
599616820856.5232,79
599616820864.2156,70
599616820871.9078,62
599616820879.6002,74
599616820887.2925,74
599616820894.9847,70
599616820902.6771,72
599616820910.3694,70
599616820918.0616,72
599616820925.754,79
599616820933.4463,79
599616820941.1387,82
599616820948.8309,91
599616820956.5232,96
599616820964.2156,99
599616820971.9078,106
599616820979.6002,111
599616820987.2925,116
599616820994.9847,123
599616821002.6771,130
599616821010.3694,132
599616821018.0616,140
599616821025.754,152
599616821033.4463,157
599616821041.1387,152
599616821048.8309,149
599616821056.5232,145
599616821064.2156,132
599616821071.9078,111
599616821079.6002,84
599616821087.2925,53
599616821094.9847,31
599616821102.6771,21
599616821110.3694,16
599616821118.0616,14
599616821125.754,16
599616821133.4463,14
599616821141.1387,21
599616821148.8309,31
599616821156.5232,31
599616821164.2156,31
599616821171.9078,36
599616821179.6002,38
599616821187.2925,41
599616821194.9847,43
599616821202.6771,43
599616821210.3694,41
599616821218.0616,43
599616821225.754,45
599616821233.4463,43
599616821241.1387,45
599616821248.8309,48
599616821256.5232,48
599616821264.2156,48
599616821271.9078,50
599616821279.6002,50
599616821287.2925,53
599616821294.9847,53
599616821302.6771,50
599616821310.3694,45
599616821318.0616,48
599616821325.754,50
599616821333.4463,50
599616821341.1387,45
599616821348.8309,43
599616821356.5232,45
599616821364.2156,48
599616821371.9078,48
599616821379.6002,50
599616821387.2925,55
599616821394.9847,58
599616821402.6771,65
599616821409.9298,72
599616821417.6221,70
599616821425.3145,60
599616821433.0067,43
599616821440.6991,33
599616821448.3914,38
599616821456.0836,41
599616821463.776,36
599616821471.4683,29
599616821479.1605,29
599616821486.8529,26
599616821494.5452,26
599616821502.2375,31
599616821509.9298,31
599616821517.6221,31
599616821525.3145,36
599616821533.0067,41
599616821540.6991,41
599616821548.3914,70
599616821556.0836,183
599616821563.776,408
599616821571.4683,553
599616821579.1605,273
599616821586.8529,-268
599616821594.5452,-449
599616821602.2375,-123
599616821609.9298,137
599616821617.6221,53
599616821625.3145,-16
599616821633.0067,43
599616821640.6991,45
599616821648.3914,19
599616821656.0836,36
599616821663.776,43
599616821671.4683,29
599616821679.1605,29
599616821686.8529,38
599616821694.5452,38
599616821702.2375,38
599616821709.9298,48
599616821717.6221,53
599616821725.3145,50
599616821733.0067,53
599616821740.6991,58
599616821748.3914,60
599616821756.0836,62
599616821763.776,67
599616821771.4683,74
599616821779.1605,82
599616821786.8529,89
599616821794.5452,91
599616821802.2375,94
599616821809.9298,103
599616821817.6221,116
599616821825.3145,120
599616821833.0067,125
599616821840.6991,132
599616821848.3914,132
599616821856.0836,125
599616821863.776,118
599616821871.4683,101
599616821879.1605,77
599616821886.8529,53
599616821894.5452,29
599616821902.2375,9
599616821909.9298,0
599616821917.6221,-4
599616821925.3145,-9
599616821933.0067,-4
599616821940.6991,2
599616821948.3914,7
599616821956.0836,12
599616821963.776,14
599616821971.0287,16
599616821978.721,21
599616821986.4133,24
599616821994.1056,21
599616822001.798,21
599616822009.4902,24
599616822017.1825,29
599616822024.8749,31
599616822032.5671,26
599616822040.2594,26
599616822047.9518,29
599616822055.644,33
599616822063.3364,31
599616822071.0287,31
599616822078.721,36
599616822086.4133,36
599616822094.1056,36
599616822101.798,33
599616822109.4902,31
599616822117.1825,31
599616822124.8749,31
599616822132.5671,31
599616822140.2594,31
599616822147.9518,29
599616822155.644,26
599616822163.3364,29
599616822171.0287,29
599616822178.721,29
599616822186.4133,31
599616822194.1056,33
599616822201.798,33
599616822209.4902,38
599616822217.1825,43
599616822224.8749,48
599616822232.5671,50
599616822240.2594,45
599616822247.9518,31
599616822255.644,16
599616822263.3364,16
599616822271.0287,24
599616822278.721,21
599616822286.4133,12
599616822294.1056,2
599616822301.798,2
599616822309.4902,12
599616822317.1825,16
599616822324.8749,16
599616822332.5671,16
599616822340.2594,16
599616822347.9518,19
599616822355.644,21
599616822363.3364,33
599616822371.0287,101
599616822378.721,277
599616822386.4133,502
599616822394.1056,449
599616822401.798,-31
599616822409.4902,-454
599616822417.1825,-340
599616822424.8749,36
599616822432.5671,103
599616822440.2594,-31
599616822447.9518,-4
599616822455.644,50
599616822463.3364,16
599616822471.0287,9
599616822478.721,31
599616822486.4133,29
599616822494.1056,21
599616822501.798,29
599616822509.4902,31
599616822517.1825,29
599616822524.8749,31
599616822532.1581,36
599616822539.8503,38
599616822547.5427,43
599616822555.235,48
599616822562.9274,48
599616822570.6196,45
599616822578.3119,50
599616822586.0043,58
599616822593.6965,62
599616822601.3888,67
599616822609.0812,72
599616822616.7734,79
599616822624.4658,87
599616822632.1581,94
599616822639.8503,99
599616822647.5427,106
599616822655.235,113
599616822662.9274,116
599616822670.6196,113
599616822678.3119,108
599616822686.0043,101
599616822693.6965,84
599616822701.3888,58
599616822709.0812,29
599616822716.7734,9
599616822724.4658,-7
599616822732.1581,-19
599616822739.8503,-24
599616822747.5427,-24
599616822755.235,-21
599616822762.9274,-16
599616822770.6196,-12
599616822778.3119,-9
599616822786.0043,-12
599616822793.6965,-12
599616822801.3888,-9
599616822809.0812,-4
599616822816.7734,-2
599616822824.4658,-2
599616822832.1581,0
599616822839.8503,0
599616822847.5427,0
599616822855.235,2
599616822862.9274,2
599616822870.6196,2
599616822878.3119,0
599616822886.0043,0
599616822893.6965,4
599616822901.3888,4
599616822909.0812,2
599616822916.7734,2
599616822924.4658,0
599616822932.1581,-2
599616822939.8503,-2
599616822947.5427,-2
599616822955.235,-4
599616822962.9274,-4
599616822970.6196,-4
599616822978.3119,-7
599616822986.0043,-9
599616822993.6965,-7
599616823001.3888,-4
599616823009.0812,-2
599616823016.7734,0
599616823024.4658,-2
599616823032.1581,-4
599616823039.8503,4
599616823047.5427,0
599616823055.235,-24
599616823062.9274,-33
599616823070.6196,-24
599616823078.3119,-21
599616823086.0043,-31
599616823093.257,-41
599616823100.9492,-41
599616823108.6416,-41
599616823116.3339,-43
599616823124.0262,-41
599616823131.7185,-41
599616823139.4108,-45
599616823147.1031,-53
599616823154.7954,-55
599616823162.4877,-53
599616823170.18,-21
599616823177.8723,99
599616823185.5647,321
599616823193.257,451
599616823200.9492,166
599616823208.6416,-381
599616823216.3339,-560
599616823224.0262,-224
599616823231.7185,33
599616823239.4108,-60
599616823247.1031,-132
599616823254.7954,-72
599616823262.4877,-82
599616823270.18,-118
599616823277.8723,-106
599616823285.5647,-99
599616823293.257,-111
599616823300.9492,-113
599616823308.6416,-111
599616823316.3339,-116
599616823324.0262,-118
599616823331.7185,-118
599616823339.4108,-118
599616823347.1031,-116
599616823354.7954,-116
599616823362.4877,-116
599616823370.18,-116
599616823377.8723,-120
599616823385.5647,-123
599616823393.257,-123
599616823400.9492,-120
599616823408.6416,-118
599616823416.3339,-116
599616823424.0262,-116
599616823431.7185,-116
599616823439.4108,-111
599616823447.1031,-111
599616823454.7954,-118
599616823462.4877,-125
599616823470.18,-132
599616823477.8723,-147
599616823485.5647,-164
599616823493.257,-178
599616823500.9492,-207
599616823508.6416,-246
599616823516.3339,-282
599616823524.0262,-309
599616823531.7185,-331
599616823539.4108,-345
599616823547.1031,-352
599616823554.7954,-357
599616823562.4877,-360
599616823570.18,-364
599616823577.8723,-372
599616823585.5647,-377
599616823593.257,-379
599616823600.9492,-391
599616823608.6416,-406
599616823616.3339,-406
599616823624.0262,-401
599616823631.7185,-406
599616823639.4108,-408
599616823647.1031,-408
599616823654.3864,-413
599616823662.0786,-415
599616823669.771,-420
599616823677.4633,-425
599616823685.1556,-427
599616823692.8479,-437
599616823700.5402,-447
599616823708.2325,-442
599616823715.9248,-447
599616823723.6171,-459
599616823731.3094,-466
599616823739.0017,-473
599616823746.6941,-483
599616823754.3864,-485
599616823762.0786,-493
599616823769.771,-500
599616823777.4633,-497
599616823785.1556,-493
599616823792.8479,-485
599616823800.5402,-476
599616823808.2325,-471
599616823815.9248,-478
599616823823.6171,-493
599616823831.3094,-507
599616823839.0017,-507
599616823846.6941,-505
599616823854.3864,-512
599616823862.0786,-512
599616823869.771,-512
599616823877.4633,-522
599616823885.1556,-529
599616823892.8479,-524
599616823900.5402,-524
599616823908.2325,-529
599616823915.9248,-524
599616823923.6171,-522
599616823931.3094,-522
599616823939.0017,-490
599616823946.6941,-386
599616823954.3864,-171
599616823962.0786,31
599616823969.771,-147
599616823977.4633,-722
599616823985.1556,-1046
599616823992.8479,-783
599616824000.5402,-439
599616824008.2325,-456
599616824015.9248,-548
599616824023.6171,-500
599616824031.3094,-478
599616824039.0017,-512
599616824046.6941,-500
599616824054.3864,-480
599616824062.0786,-488
599616824069.771,-480
599616824077.4633,-466
599616824085.1556,-468
599616824092.8479,-464
599616824100.5402,-449
599616824108.2325,-439
599616824115.9248,-432
599616824123.6171,-425
599616824131.3094,-422
599616824139.0017,-413
599616824146.6941,-401
599616824154.3864,-393
599616824162.0786,-389
599616824169.771,-377
599616824177.4633,-369
599616824185.1556,-364
599616824192.8479,-350
599616824200.5402,-335
599616824208.2325,-328
599616824215.4852,-321
599616824223.1775,-311
599616824230.8699,-306
599616824238.5621,-306
599616824246.2545,-306
599616824253.9468,-311
599616824261.639,-321
599616824269.3314,-340
599616824277.0237,-372
599616824284.716,-401
599616824292.4083,-413
599616824300.1006,-418
599616824307.793,-427
599616824315.4852,-427
599616824323.1775,-420
599616824330.8699,-410
599616824338.5621,-401
599616824346.2545,-391
599616824353.9468,-386
599616824361.639,-384
599616824369.3314,-377
599616824377.0237,-369
599616824384.716,-362
599616824392.4083,-357
599616824400.1006,-350
599616824407.793,-340
599616824415.4852,-338
599616824423.1775,-331
599616824430.8699,-321
599616824438.5621,-316
599616824446.2545,-311
599616824453.9468,-306
599616824461.639,-304
599616824469.3314,-299
599616824477.0237,-292
599616824484.716,-287
599616824492.4083,-282
599616824500.1006,-282
599616824507.793,-280
599616824515.4852,-270
599616824523.1775,-263
599616824530.8699,-258
599616824538.5621,-246
599616824546.2545,-232
599616824553.9468,-224
599616824561.639,-222
599616824569.3314,-229
599616824577.0237,-241
599616824584.716,-236
599616824592.4083,-227
599616824600.1006,-224
599616824607.793,-219
599616824615.4852,-217
599616824623.1775,-217
599616824630.8699,-210
599616824638.5621,-203
599616824646.2545,-195
599616824653.9468,-190
599616824661.639,-183
599616824669.3314,-176
599616824677.0237,-169
599616824684.716,-161
599616824692.4083,-101
599616824700.1006,79
599616824707.793,338
599616824715.4852,352
599616824723.1775,-103
599616824730.8699,-604
599616824738.5621,-567
599616824746.2545,-164
599616824753.9468,-36
599616824761.639,-161
599616824769.3314,-152
599616824776.5841,-94
599616824784.2764,-120
599616824791.9688,-123
599616824799.661,-91
599616824807.3534,-84
599616824815.0457,-84
599616824822.7379,-74
599616824830.4303,-67
599616824838.1226,-60
599616824845.8148,-50
599616824853.5072,-41
599616824861.1995,-36
599616824868.8918,-31
599616824876.5841,-16
599616824884.2764,-4
599616824891.9688,-2
599616824899.661,4
599616824907.3534,16
599616824915.0457,24
599616824922.7379,36
599616824930.4303,50
599616824938.1226,58
599616824945.8148,70
599616824953.5072,82
599616824961.1995,87
599616824968.8918,96
599616824976.5841,108
599616824984.2764,113
599616824991.9688,111
599616824999.661,108
599616825007.3534,101
599616825015.0457,87
599616825022.7379,60
599616825030.4303,33
599616825038.1226,14
599616825045.8148,2
599616825053.5072,-2
599616825061.1995,-2
599616825068.8918,2
599616825076.5841,9
599616825084.2764,16
599616825091.9688,21
599616825099.661,26
599616825107.3534,31
599616825115.0457,38
599616825122.7379,38
599616825130.4303,38
599616825138.1226,43
599616825145.8148,50
599616825153.5072,53
599616825161.1995,50
599616825168.8918,55
599616825176.5841,55
599616825184.2764,58
599616825191.9688,60
599616825199.661,60
599616825207.3534,62
599616825215.0457,65
599616825222.7379,65
599616825230.4303,67
599616825238.1226,67
599616825245.8148,65
599616825253.5072,62
599616825261.1995,65
599616825268.8918,67
599616825276.5841,65
599616825284.2764,67
599616825291.9688,70
599616825299.661,74
599616825307.3534,82
599616825315.0457,89
599616825322.7379,91
599616825330.4303,94
599616825337.7134,84
599616825345.4056,67
599616825353.098,65
599616825360.7903,72
599616825368.4827,72
599616825376.1749,67
599616825383.8672,67
599616825391.5596,70
599616825399.2518,70
599616825406.9441,70
599616825414.6365,74
