timestamp_ms,value
599618101271.1865,134
599618101278.8789,118
599618101286.5712,89
599618101294.2635,59
599618101301.9558,47
599618101309.6481,37
599618101317.3405,21
599618101325.0327,18
599618101332.725,16
599618101340.4174,4
599618101348.1096,2
599618101355.802,16
599618101363.4943,11
599618101371.1865,-14
599618101378.8789,-14
599618101386.5712,14
599618101394.2635,23
599618101401.9558,26
599618101409.6481,28
599618101417.3405,26
599618101424.8627,44
599618101432.5549,61
599618101440.2473,59
599618101447.9396,59
599618101455.632,61
599618101463.3242,59
599618101471.0165,56
599618101478.7089,56
599618101486.4011,49
599618101494.0934,23
599618101501.7858,0
599618101509.478,0
599618101517.1704,7
599618101524.8627,4
599618101532.5549,9
599618101540.2473,11
599618101547.9396,7
599618101555.632,21
599618101563.3242,28
599618101571.0165,14
599618101578.7089,21
599618101586.4011,40
599618101594.0934,44
599618101601.7858,52
599618101609.478,54
599618101617.1704,52
599618101624.8627,59
599618101632.5549,71
599618101640.2473,52
599618101647.9396,16
599618101655.632,14
599618101663.3242,30
599618101671.0165,18
599618101678.7089,9
599618101686.4011,18
599618101694.0934,18
599618101701.7858,21
599618101709.478,26
599618101717.1704,11
599618101724.8627,61
599618101732.5549,307
599618101740.2473,658
599618101747.9396,897
599618101755.632,698
599618101763.3242,-23
599618101771.0165,-383
599618101778.7089,-52
599618101786.4011,75
599618101794.0934,-111
599618101801.7858,-89
599618101809.478,-2
599618101817.1704,-35
599618101824.8627,-40
599618101832.5549,-9
599618101840.2473,-9
599618101847.9396,-4
599618101855.632,4
599618101863.3242,9
599618101871.0165,18
599618101878.7089,33
599618101886.4011,40
599618101894.0934,52
599618101901.7858,54
599618101909.478,54
599618101917.1704,61
599618101924.8627,75
599618101932.5549,89
599618101940.2473,97
599618101947.9396,94
599618101955.632,106
599618101963.3242,118
599618101971.0165,111
599618101978.7089,113
599618101986.2108,120
599618101993.9031,116
599618102001.5955,120
599618102009.2877,125
599618102016.9801,111
599618102024.6724,94
599618102032.3646,68
599618102040.057,33
599618102047.7493,28
599618102055.4415,35
599618102063.1339,21
599618102070.8262,14
599618102078.5186,16
599618102086.2108,9
599618102093.9031,7
599618102101.5955,18
599618102109.2877,16
599618102116.9801,18
599618102124.6724,26
599618102132.3646,23
599618102140.057,26
599618102147.7493,42
599618102155.4415,54
599618102163.1339,54
599618102170.8262,52
599618102178.5186,61
599618102186.2108,71
599618102193.9031,73
599618102201.5955,73
599618102209.2877,63
599618102216.9801,54
599618102224.6724,61
599618102232.3646,59
599618102240.057,44
599618102247.7493,47
599618102255.4415,54
599618102263.1339,49
599618102270.8262,49
599618102278.5186,52
599618102286.2108,47
599618102293.9031,35
599618102301.5955,11
599618102309.2877,4
599618102316.9801,16
599618102324.6724,21
599618102332.3646,14
599618102340.057,11
599618102347.7493,4
599618102355.4415,-2
599618102363.1339,7
599618102370.8262,28
599618102378.5186,33
599618102386.2108,30
599618102393.9031,37
599618102401.5955,49
599618102409.2877,42
599618102416.9801,23
599618102424.6724,9
599618102432.3646,7
599618102440.057,0
599618102447.7493,4
599618102455.4415,14
599618102463.1339,7
599618102470.8262,0
599618102478.5186,2
599618102486.2108,-2
599618102493.9031,16
599618102501.5955,175
599618102509.2877,504
599618102516.9801,843
599618102524.6724,923
599618102532.3646,407
599618102540.057,-284
599618102547.559,-258
599618102555.2512,68
599618102562.9436,-16
599618102570.6359,-137
599618102578.3282,-66
599618102586.0205,-52
599618102593.7128,-80
599618102601.4052,-47
599618102609.0974,-26
599618102616.7897,-44
599618102624.482,-40
599618102632.1743,-16
599618102639.8667,-9
599618102647.559,-4
599618102655.2512,4
599618102662.9436,9
599618102670.6359,11
599618102678.3282,28
599618102686.0205,49
599618102693.7128,56
599618102701.4052,56
599618102709.0974,54
599618102716.7897,66
599618102724.482,80
599618102732.1743,85
599618102739.8667,97
599618102747.559,111
599618102755.2512,108
599618102762.9436,108
599618102770.6359,113
599618102778.3282,113
599618102786.0205,116
599618102793.7128,104
599618102801.4052,73
599618102809.0974,52
599618102816.7897,54
599618102824.482,52
599618102832.1743,40
599618102839.8667,35
599618102847.559,28
599618102855.2512,23
599618102862.9436,21
599618102870.6359,23
599618102878.3282,33
599618102886.0205,33
599618102893.7128,23
599618102901.4052,30
599618102909.0974,44
599618102916.7897,49
599618102924.482,49
599618102932.1743,47
599618102939.8667,42
599618102947.559,44
599618102955.2512,47
599618102962.9436,44
599618102970.6359,35
599618102978.3282,23
599618102986.0205,23
599618102993.7128,35
599618103001.4052,44
599618103009.0974,49
599618103016.7897,52
599618103024.482,42
599618103032.1743,35
599618103039.8667,42
599618103047.559,49
599618103055.2512,44
599618103062.9436,42
599618103070.6359,44
599618103078.3282,42
599618103086.0205,44
599618103093.7128,49
599618103101.4052,37
599618103108.9375,18
599618103116.6298,23
599618103124.3221,26
599618103132.0144,26
599618103139.7068,44
599618103147.399,66
599618103155.0913,75
599618103162.7837,71
599618103170.476,49
599618103178.1682,35
599618103185.8606,30
599618103193.5529,21
599618103201.2452,-7
599618103208.9375,-35
599618103216.6298,-35
599618103224.3221,-23
599618103232.0144,-23
599618103239.7068,-18
599618103247.399,-21
599618103255.0913,-4
599618103262.7837,163
599618103270.476,506
599618103278.1682,854
599618103285.8606,909
599618103293.5529,331
599618103301.2452,-350
599618103308.9375,-269
599618103316.6298,37
599618103324.3221,-66
599618103332.0144,-142
599618103339.7068,-42
599618103347.399,-42
599618103355.0913,-78
599618103362.7837,-44
599618103370.476,-18
599618103378.1682,-18
599618103385.8606,-4
599618103393.5529,2
599618103401.2452,2
599618103408.9375,11
599618103416.6298,26
599618103424.3221,35
599618103432.0144,42
599618103439.7068,47
599618103447.399,40
599618103455.0913,40
599618103462.7837,63
599618103470.476,80
599618103478.1682,75
599618103485.8606,85
599618103493.5529,99
599618103501.2452,104
599618103508.9375,116
599618103516.6298,132
599618103524.3221,127
599618103532.0144,116
599618103539.7068,120
599618103547.399,125
599618103555.0913,113
599618103562.7837,97
599618103570.476,89
599618103578.1682,85
599618103585.8606,73
599618103593.5529,66
599618103601.2452,66
599618103608.9375,52
599618103616.6298,42
599618103624.3221,54
599618103632.0144,56
599618103639.7068,47
599618103647.399,49
599618103655.0913,52
599618103662.7837,52
599618103670.2855,59
599618103677.9778,61
599618103685.6702,49
599618103693.3624,44
599618103701.0548,49
599618103708.7471,54
599618103716.4393,56
599618103724.1317,56
599618103731.824,63
599618103739.5162,54
599618103747.2086,7
599618103754.9009,-7
599618103762.5933,16
599618103770.2855,18
599618103777.9778,18
599618103785.6702,33
599618103793.3624,35
599618103801.0548,30
599618103808.7471,18
599618103816.4393,2
599618103824.1317,14
599618103831.824,28
599618103839.5162,18
599618103847.2086,16
599618103854.9009,23
599618103862.5933,21
599618103870.2855,16
599618103877.9778,9
599618103885.6702,9
599618103893.3624,26
599618103901.0548,40
599618103908.7471,42
599618103916.4393,52
599618103924.1317,68
599618103931.824,59
599618103939.5162,30
599618103947.2086,9
599618103954.9009,0
599618103962.5933,4
599618103970.2855,7
599618103977.9778,4
599618103985.6702,11
599618103993.3624,14
599618104001.0548,16
599618104008.7471,16
599618104016.4393,2
599618104024.1317,61
599618104031.824,322
599618104039.5162,682
599618104047.2086,937
599618104054.9009,743
599618104062.5933,4
599618104070.2855,-378
599618104077.9778,-56
599618104085.6702,82
599618104093.3624,-87
599618104101.0548,-68
599618104108.7471,9
599618104116.4393,-28
599618104124.1317,-26
599618104131.824,14
599618104139.5162,4
599618104147.2086,0
599618104154.9009,18
599618104162.5933,28
599618104170.2855,33
599618104177.9778,35
599618104185.6702,26
599618104193.3624,23
599618104201.0548,47
599618104208.7471,66
599618104216.4393,66
599618104224.1317,75
599618104231.6337,87
599618104239.3259,85
599618104247.0183,89
599618104254.7106,108
599618104262.403,123
599618104270.0952,125
599618104277.7875,108
599618104285.4799,82
599618104293.1721,75
599618104300.8644,85
599618104308.5568,75
599618104316.249,47
599618104323.9414,30
599618104331.6337,30
599618104339.3259,30
599618104347.0183,28
599618104354.7106,26
599618104362.403,30
599618104370.0952,33
599618104377.7875,28
599618104385.4799,28
599618104393.1721,35
599618104400.8644,47
599618104408.5568,44
599618104416.249,30
599618104423.9414,30
599618104431.6337,40
599618104439.3259,42
599618104447.0183,47
599618104454.7106,52
599618104462.403,42
599618104470.0952,42
599618104477.7875,61
599618104485.4799,68
599618104493.1721,63
599618104500.8644,71
599618104508.5568,71
599618104516.249,56
599618104523.9414,56
599618104531.6337,66
599618104539.3259,68
599618104547.0183,59
599618104554.7106,52
599618104562.403,52
599618104570.0952,63
599618104577.7875,66
599618104585.4799,56
599618104593.1721,59
599618104600.8644,54
599618104608.5568,44
599618104616.249,54
599618104623.9414,56
599618104631.6337,44
599618104639.3259,35
599618104647.0183,26
599618104654.7106,28
599618104662.403,44
599618104670.0952,52
599618104677.7875,42
599618104685.4799,42
599618104693.1721,37
599618104700.8644,18
599618104708.5568,7
599618104716.249,11
599618104723.9414,18
599618104731.6337,14
599618104739.3259,9
599618104747.0183,14
599618104754.7106,26
599618104762.403,30
599618104770.0952,28
599618104777.7875,11
599618104785.4799,59
599618104792.9818,296
599618104800.6741,653
599618104808.3665,933
599618104816.0587,795
599618104823.7511,61
599618104831.4434,-409
599618104839.1356,-106
599618104846.828,82
599618104854.5203,-85
599618104862.2125,-92
599618104869.9049,-33
599618104877.5972,-85
599618104885.2896,-82
599618104892.9818,-30
599618104900.6741,-35
599618104908.3665,-33
599618104916.0587,-14
599618104923.7511,-23
599618104931.4434,-21
599618104939.1356,4
599618104946.828,16
599618104954.5203,18
599618104962.2125,23
599618104969.9049,30
599618104977.5972,42
599618104985.2896,56
599618104992.9818,68
599618105000.6741,78
599618105008.3665,85
599618105016.0587,94
599618105023.7511,106
599618105031.4434,118
599618105039.1356,118
599618105046.828,111
599618105054.5203,111
599618105062.2125,116
599618105069.9049,106
599618105077.5972,99
599618105085.2896,97
599618105092.9818,85
599618105100.6741,71
599618105108.3665,66
599618105116.0587,66
599618105123.7511,68
599618105131.4434,66
599618105139.1356,56
599618105146.828,52
599618105154.5203,56
599618105162.2125,61
599618105169.9049,56
599618105177.5972,33
599618105185.2896,21
599618105192.9818,40
599618105200.6741,59
599618105208.3665,59
599618105216.0587,56
599618105223.7511,63
599618105231.4434,71
599618105239.1356,66
599618105246.828,56
599618105254.5203,68
599618105262.2125,78
599618105269.9049,71
599618105277.5972,59
599618105285.2896,59
599618105292.9818,61
599618105300.6741,63
599618105308.3665,63
599618105316.0587,56
599618105323.7511,40
599618105331.4434,30
599618105339.1356,30
599618105346.828,33
599618105354.3298,35
599618105362.0221,37
599618105369.7145,35
599618105377.4067,37
599618105385.0991,37
599618105392.7914,30
599618105400.4836,33
599618105408.176,44
599618105415.8683,44
599618105423.5605,37
599618105431.2529,47
599618105438.9452,54
599618105446.6376,23
599618105454.3298,-21
599618105462.0221,-40
599618105469.7145,-35
599618105477.4067,-35
599618105485.0991,-30
599618105492.7914,-28
599618105500.4836,-23
599618105508.176,-2
599618105515.8683,9
599618105523.5605,-14
599618105531.2529,4
599618105538.9452,187
599618105546.6376,513
599618105554.3298,817
599618105562.0221,812
599618105569.7145,222
599618105577.4067,-369
599618105585.0991,-222
599618105592.7914,71
599618105600.4836,-33
599618105608.176,-89
599618105615.8683,2
599618105623.5605,-9
599618105631.2529,-52
599618105638.9452,-26
599618105646.6376,0
599618105654.3298,0
599618105662.0221,0
599618105669.7145,4
599618105677.4067,14
599618105685.0991,28
599618105692.7914,35
599618105700.4836,40
599618105708.176,56
599618105715.8683,66
599618105723.5605,56
599618105731.2529,59
599618105738.9452,82
599618105746.6376,99
599618105754.3298,101
599618105762.0221,104
599618105769.7145,106
599618105777.4067,101
599618105785.0991,97
599618105792.7914,108
599618105800.4836,113
599618105808.176,94
599618105815.8683,78
599618105823.5605,75
599618105831.2529,54
599618105838.9452,26
599618105846.6376,18
599618105854.3298,16
599618105862.0221,14
599618105869.7145,18
599618105877.4067,16
599618105885.0991,14
599618105892.7914,23
599618105900.4836,23
599618105908.176,7
599618105915.7084,-2
599618105923.4006,7
599618105931.093,14
599618105938.7853,14
599618105946.4777,0
599618105954.1699,-16
599618105961.8622,-11
599618105969.5546,7
599618105977.2468,14
599618105984.9391,14
599618105992.6315,18
599618106000.3237,21
599618106008.0161,30
599618106015.7084,42
599618106023.4006,42
599618106031.093,35
599618106038.7853,30
599618106046.4777,26
599618106054.1699,26
599618106061.8622,26
599618106069.5546,28
599618106077.2468,35
599618106084.9391,26
599618106092.6315,16
599618106100.3237,30
599618106108.0161,42
599618106115.7084,40
599618106123.4006,44
599618106131.093,56
599618106138.7853,61
599618106146.4777,73
599618106154.1699,85
599618106161.8622,68
599618106169.5546,56
599618106177.2468,49
599618106184.9391,35
599618106192.6315,28
599618106200.3237,23
599618106208.0161,9
599618106215.7084,-2
599618106223.4006,4
599618106231.093,18
599618106238.7853,18
599618106246.4777,18
599618106254.1699,23
599618106261.8622,28
599618106269.5546,175
599618106277.2468,511
599618106284.9391,824
599618106292.6315,847
599618106300.3237,298
599618106308.0161,-343
599618106315.7084,-253
599618106323.4006,75
599618106331.093,-7
599618106338.7853,-106
599618106346.4777,-30
599618106354.1699,-28
599618106361.8622,-63
599618106369.5546,-28
599618106377.2468,-7
599618106384.9391,-11
599618106392.6315,-2
599618106400.3237,-2
599618106408.0161,-2
599618106415.7084,14
599618106423.4006,23
599618106431.093,28
599618106438.7853,40
599618106446.4777,49
599618106454.1699,52
599618106461.8622,63
599618106469.5546,80
599618106477.0565,82
599618106484.7488,78
599618106492.4412,89
599618106500.1334,106
599618106507.8258,118
599618106515.5181,120
599618106523.2103,118
599618106530.9027,111
599618106538.595,111
599618106546.2872,116
599618106553.9796,106
599618106561.6719,89
599618106569.3643,78
599618106577.0565,47
599618106584.7488,14
599618106592.4412,16
599618106600.1334,21
599618106607.8258,14
599618106615.5181,18
599618106623.2103,16
599618106630.9027,0
599618106638.595,-4
599618106646.2872,-2
599618106653.9796,-7
599618106661.6719,-4
599618106669.3643,2
599618106677.0565,4
599618106684.7488,9
599618106692.4412,28
599618106700.1334,42
599618106707.8258,40
599618106715.5181,37
599618106723.2103,44
599618106730.9027,54
599618106738.595,66
599618106746.2872,68
599618106753.9796,66
599618106761.6719,66
599618106769.3643,66
599618106777.0565,68
599618106784.7488,73
599618106792.4412,73
599618106800.1334,61
599618106807.8258,44
599618106815.5181,42
599618106823.2103,49
599618106830.9027,49
599618106838.595,44
599618106846.2872,35
599618106853.9796,26
599618106861.6719,37
599618106869.3643,54
599618106877.0565,56
599618106884.7488,56
599618106892.4412,54
599618106900.1334,59
599618106907.8258,63
599618106915.5181,56
599618106923.2103,42
599618106930.9027,23
599618106938.595,14
599618106946.2872,16
599618106953.9796,11
599618106961.6719,4
599618106969.3643,7
599618106977.0565,11
599618106984.7488,4
599618106992.4412,7
599618107000.1334,144
