timestamp_ms,value
599616822808.2145,771
599616822815.9069,169
599616822823.5991,-246
599616822831.2914,-154
599616822838.9838,-36
599616822846.676,-62
599616822854.3684,-41
599616822862.0607,-4
599616822869.7529,-16
599616822877.4453,-14
599616822885.1376,2
599616822892.83,4
599616822900.5222,7
599616822908.2145,14
599616822915.9069,24
599616822923.5991,29
599616822931.2914,21
599616822938.9838,14
599616822946.676,26
599616822954.3684,43
599616822962.0607,50
599616822969.7529,62
599616822977.4453,77
599616822985.1376,82
599616822992.83,82
599616823000.5222,87
599616823008.2145,94
599616823015.9069,99
599616823023.5991,103
599616823031.2914,99
599616823038.9838,91
599616823046.676,94
599616823054.3684,103
599616823062.0607,103
599616823069.7529,94
599616823077.4453,79
599616823085.1376,62
599616823092.83,53
599616823100.5222,48
599616823108.2145,41
599616823115.9069,29
599616823123.541,24
599616823131.2333,21
599616823138.9257,24
599616823146.6179,26
599616823154.3103,29
599616823162.0026,33
599616823169.6948,33
599616823177.3872,26
599616823185.0795,24
599616823192.7717,19
599616823200.4641,4
599616823208.1564,-4
599616823215.8488,0
599616823223.541,2
599616823231.2333,2
599616823238.9257,7
599616823246.6179,4
599616823254.3103,-2
599616823262.0026,0
599616823269.6948,2
599616823277.3872,-7
599616823285.0795,-12
599616823292.7717,-7
599616823300.4641,0
599616823308.1564,7
599616823315.8488,4
599616823323.541,-2
599616823331.2333,-4
599616823338.9257,-2
599616823346.6179,19
599616823354.3103,48
599616823362.0026,60
599616823369.6948,53
599616823377.3872,45
599616823385.0795,38
599616823392.7717,31
599616823400.4641,26
599616823408.1564,19
599616823415.8488,19
599616823423.541,24
599616823431.2333,21
599616823438.9257,9
599616823446.6179,0
599616823454.3103,9
599616823462.0026,14
599616823469.6948,50
599616823477.3872,248
599616823485.0795,655
599616823492.7717,903
599616823500.4641,524
599616823508.1564,-120
599616823515.8488,-258
599616823523.541,-70
599616823531.2333,-62
599616823538.9257,-77
599616823546.6179,-9
599616823554.3103,-14
599616823562.0026,-43
599616823569.6948,-16
599616823577.3872,7
599616823585.0795,2
599616823592.7717,9
599616823600.4641,19
599616823608.1564,14
599616823615.8488,21
599616823623.541,41
599616823631.2333,43
599616823638.9257,45
599616823646.6179,62
599616823654.3103,72
599616823662.0026,65
599616823669.6948,74
599616823677.3872,91
599616823685.0314,96
599616823692.7236,94
599616823700.416,99
599616823708.1083,96
599616823715.8007,94
599616823723.4929,103
599616823731.1852,106
599616823738.8776,91
599616823746.5698,82
599616823754.2621,89
599616823761.9545,89
599616823769.6467,70
599616823777.3391,50
599616823785.0314,36
599616823792.7236,21
599616823800.416,12
599616823808.1083,16
599616823815.8007,24
599616823823.4929,16
599616823831.1852,7
599616823838.8776,9
599616823846.5698,19
599616823854.2621,26
599616823861.9545,31
599616823869.6467,31
599616823877.3391,21
599616823885.0314,14
599616823892.7236,9
599616823900.416,4
599616823908.1083,4
599616823915.8007,4
599616823923.4929,2
599616823931.1852,0
599616823938.8776,-2
599616823946.5698,-16
599616823954.2621,-24
599616823961.9545,-29
599616823969.6467,-33
599616823977.3391,-31
599616823985.0314,-12
599616823992.7236,12
599616824000.416,33
599616824008.1083,31
599616824015.8007,14
599616824023.4929,7
599616824031.1852,7
599616824038.8776,0
599616824046.5698,-2
599616824054.2621,-9
599616824061.9545,-14
599616824069.6467,-7
599616824077.3391,2
599616824085.0314,7
599616824092.7236,9
599616824100.416,0
599616824108.1083,-2
599616824115.8007,84
599616824123.4929,396
599616824131.1852,845
599616824138.8776,913
599616824146.5698,311
599616824154.2621,-263
599616824161.9545,-222
599616824169.6467,-43
599616824177.3391,-79
599616824185.0314,-67
599616824192.7236,-2
599616824200.416,-16
599616824208.1083,-26
599616824215.8007,2
599616824223.4929,7
599616824231.1852,2
599616824238.8776,12
599616824246.5322,21
599616824254.2245,29
599616824261.9169,33
599616824269.6091,33
599616824277.3015,41
599616824284.9938,48
599616824292.686,53
599616824300.3784,60
599616824308.0707,72
599616824315.763,84
599616824323.4553,84
599616824331.1476,77
599616824338.84,77
599616824346.5322,89
599616824354.2245,94
599616824361.9169,91
599616824369.6091,91
599616824377.3015,94
599616824384.9938,96
599616824392.686,94
599616824400.3784,89
599616824408.0707,84
599616824415.763,70
599616824423.4553,48
599616824431.1476,33
599616824438.84,31
599616824446.5322,24
599616824454.2245,7
599616824461.9169,-2
599616824469.6091,9
599616824477.3015,12
599616824484.9938,12
599616824492.686,24
599616824500.3784,24
599616824508.0707,12
599616824515.763,7
599616824523.4553,12
599616824531.1476,12
599616824538.84,14
599616824546.5322,14
599616824554.2245,7
599616824561.9169,0
599616824569.6091,-2
599616824577.3015,-7
599616824584.9938,-2
599616824592.686,-2
599616824600.3784,-4
599616824608.0707,-4
599616824615.763,-9
599616824623.4553,-12
599616824631.1476,2
599616824638.84,26
599616824646.5322,45
599616824654.2245,50
599616824661.9169,43
599616824669.6091,41
599616824677.3015,38
599616824684.9938,29
599616824692.686,21
599616824700.3784,19
599616824708.0707,16
599616824715.763,16
599616824723.4553,21
599616824731.1476,21
599616824738.84,24
599616824746.5322,21
599616824754.2245,12
599616824761.9169,65
599616824769.6091,331
599616824777.3015,768
599616824784.9938,908
599616824792.686,413
599616824800.3784,-186
599616824808.0023,-241
599616824815.6946,-58
599616824823.387,-50
599616824831.0792,-65
599616824838.7716,-16
599616824846.4639,-14
599616824854.1561,-24
599616824861.8485,-7
599616824869.5408,-9
599616824877.233,-14
599616824884.9254,2
599616824892.6177,9
599616824900.31,12
599616824908.0023,21
599616824915.6946,26
599616824923.387,31
599616824931.0792,41
599616824938.7716,53
599616824946.4639,62
599616824954.1561,62
599616824961.8485,62
599616824969.5408,72
599616824977.233,84
599616824984.9254,84
599616824992.6177,87
599616825000.31,89
599616825008.0023,87
599616825015.6946,89
599616825023.387,96
599616825031.0792,96
599616825038.7716,96
599616825046.4639,91
599616825054.1561,79
599616825061.8485,65
599616825069.5408,53
599616825077.233,41
599616825084.9254,31
599616825092.6177,26
599616825100.31,24
599616825108.0023,29
599616825115.6946,29
599616825123.387,21
599616825131.0792,19
599616825138.7716,24
599616825146.4639,26
599616825154.1561,31
599616825161.8485,33
599616825169.5408,29
599616825177.233,21
599616825184.9254,19
599616825192.6177,14
599616825200.31,12
599616825208.0023,12
599616825215.6946,9
599616825223.387,7
599616825231.0792,7
599616825238.7716,7
599616825246.4639,4
599616825254.1561,-4
599616825261.8485,-4
599616825269.5408,-2
599616825277.233,-4
599616825284.9254,-7
599616825292.6177,0
599616825300.31,16
599616825308.0023,36
599616825315.6946,53
599616825323.387,53
599616825331.0792,48
599616825338.7716,45
599616825346.4639,38
599616825354.1561,26
599616825361.8485,21
599616825369.5029,19
599616825377.1952,21
599616825384.8876,26
599616825392.5798,26
599616825400.2722,21
599616825407.9645,16
599616825415.6567,12
599616825423.3491,26
599616825431.0414,154
599616825438.7336,507
599616825446.426,884
599616825454.1183,746
599616825461.8107,103
599616825469.5029,-270
599616825477.1952,-145
599616825484.8876,-38
599616825492.5798,-77
599616825500.2722,-58
599616825507.9645,-21
599616825515.6567,-29
599616825523.3491,-19
599616825531.0414,-2
599616825538.7336,-2
599616825546.426,-2
599616825554.1183,9
599616825561.8107,21
599616825569.5029,29
599616825577.1952,36
599616825584.8876,38
599616825592.5798,45
599616825600.2722,55
599616825607.9645,67
599616825615.6567,79
599616825623.3491,87
599616825631.0414,89
599616825638.7336,96
599616825646.426,108
599616825654.1183,116
599616825661.8107,118
599616825669.5029,118
599616825677.1952,116
599616825684.8876,113
599616825692.5798,123
599616825700.2722,130
599616825707.9645,128
599616825715.6567,116
599616825723.3491,99
599616825731.0414,87
599616825738.7336,67
599616825746.426,41
599616825754.1183,29
599616825761.8107,29
599616825769.5029,21
599616825777.1952,21
599616825784.8876,33
599616825792.5798,33
599616825800.2722,24
599616825807.9645,19
599616825815.6567,14
599616825823.3491,9
599616825831.0414,14
599616825838.7336,19
599616825846.426,21
599616825854.1183,21
599616825861.8107,19
599616825869.5029,16
599616825877.1952,19
599616825884.8876,16
599616825892.5798,24
599616825900.2722,21
599616825907.9645,12
599616825915.6567,16
599616825923.3491,36
599616825931.0037,38
599616825938.6959,31
599616825946.3883,24
599616825954.0806,16
599616825961.773,9
599616825969.4652,7
599616825977.1575,14
599616825984.8499,12
599616825992.5421,-7
599616826000.2344,-19
599616826007.9268,-14
599616826015.619,2
599616826023.3114,29
599616826031.0037,48
599616826038.6959,45
599616826046.3883,38
599616826054.0806,41
599616826061.773,38
599616826069.4652,29
599616826077.1575,26
599616826084.8499,26
599616826092.5421,21
599616826100.2344,24
599616826107.9268,33
599616826115.619,41
599616826123.3114,41
599616826131.0037,36
599616826138.6959,48
599616826146.3883,166
599616826154.0806,512
599616826161.773,903
599616826169.4652,804
599616826177.1575,164
599616826184.8499,-246
599616826192.5421,-120
599616826200.2344,-4
599616826207.9268,-45
599616826215.619,-14
599616826223.3114,21
599616826231.0037,-7
599616826238.6959,-9
599616826246.3883,16
599616826254.0806,19
599616826261.773,19
599616826269.4652,31
599616826277.1575,31
599616826284.8499,33
599616826292.5421,48
599616826300.2344,55
599616826307.9268,60
599616826315.619,67
599616826323.3114,77
599616826331.0037,84
599616826338.6959,96
599616826346.3883,106
599616826354.0806,101
599616826361.773,99
599616826369.4652,108
599616826377.1575,111
599616826384.8499,106
599616826392.5421,106
599616826400.2344,103
599616826407.9268,99
599616826415.619,103
599616826423.3114,113
599616826431.0037,103
599616826438.6959,82
599616826446.3883,72
599616826454.0806,60
599616826461.773,26
599616826469.4652,-14
599616826477.1575,-31
599616826484.8499,-19
599616826492.4739,-7
599616826500.1661,-14
599616826507.8585,-21
599616826515.5508,-7
599616826523.2432,-2
599616826530.9354,-14
599616826538.6277,-4
599616826546.3201,12
599616826554.0123,0
599616826561.7046,-7
599616826569.397,4
599616826577.0892,0
599616826584.7816,-16
599616826592.4739,-12
599616826600.1661,-9
599616826607.8585,-9
599616826615.5508,-9
599616826623.2432,-14
599616826630.9354,-16
599616826638.6277,-2
599616826646.3201,4
599616826654.0123,-4
599616826661.7046,2
599616826669.397,26
599616826677.0892,38
599616826684.7816,48
599616826692.4739,53
599616826700.1661,45
599616826707.8585,33
599616826715.5508,19
599616826723.2432,4
599616826730.9354,-2
599616826738.6277,2
599616826746.3201,9
599616826754.0123,7
599616826761.7046,7
599616826769.397,14
599616826777.0892,19
599616826784.7816,16
599616826792.4739,96
599616826800.1661,398
599616826807.8585,867
599616826815.5508,966
599616826823.2432,369
599616826830.9354,-241
599616826838.6277,-227
599616826846.3201,-43
599616826854.0123,-77
599616826861.7046,-62
599616826869.397,7
599616826877.0892,-12
599616826884.7816,-24
599616826892.4739,12
599616826900.1661,19
599616826907.8585,12
599616826915.5508,26
599616826923.2432,38
599616826930.9354,41
599616826938.6277,48
599616826946.3201,53
599616826954.0123,65
599616826961.7046,70
599616826969.397,55
599616826977.0892,48
599616826984.7816,62
599616826992.4739,74
599616827000.1661,74
599616827007.8585,87
599616827015.5508,91
599616827023.2432,82
599616827030.9354,79
599616827038.6277,89
599616827046.3201,94
599616827053.9745,96
599616827061.6667,101
599616827069.3591,94
599616827077.0514,77
599616827084.7438,67
599616827092.436,60
599616827100.1283,45
599616827107.8207,31
599616827115.513,12
599616827123.2052,-7
599616827130.8976,-7
599616827138.5898,-4
599616827146.2822,-14
599616827153.9745,-14
599616827161.6667,-2
599616827169.3591,-7
599616827177.0514,-12
599616827184.7438,-4
599616827192.436,2
599616827200.1283,2
599616827207.8207,4
599616827215.513,-2
599616827223.2052,-14
599616827230.8976,-12
599616827238.5898,-2
599616827246.2822,-7
599616827253.9745,-12
599616827261.6667,-7
599616827269.3591,-2
599616827277.0514,-4
599616827284.7438,-12
599616827292.436,-7
599616827300.1283,19
599616827307.8207,48
599616827315.513,55
599616827323.2052,45
599616827330.8976,38
599616827338.5898,31
599616827346.2822,21
599616827353.9745,19
599616827361.6667,19
599616827369.3591,19
599616827377.0514,19
599616827384.7438,19
599616827392.436,19
599616827400.1283,24
599616827407.8207,29
599616827415.513,24
599616827423.2052,84
599616827430.8976,372
599616827438.5898,855
599616827446.2822,1024
599616827453.9745,490
599616827461.6667,-183
599616827469.3591,-270
599616827477.0514,-77
599616827484.7438,-84
599616827492.436,-101
599616827500.1283,-36
599616827507.8207,-29
599616827515.513,-48
599616827523.2052,-33
599616827530.8976,-21
599616827538.5898,-16
599616827546.2822,-7
599616827553.9745,4
599616827561.6667,7
599616827569.3591,7
599616827577.0514,19
599616827584.7438,29
599616827592.436,36
599616827600.1283,50
599616827607.8207,60
599616827615.4752,60
599616827623.1675,70
599616827630.8599,82
599616827638.5521,89
599616827646.2445,96
599616827653.9368,99
599616827661.629,91
599616827669.3214,94
599616827677.0137,106
599616827684.7059,106
599616827692.3983,106
599616827700.0906,106
599616827707.783,91
599616827715.4752,67
599616827723.1675,53
599616827730.8599,38
599616827738.5521,24
599616827746.2445,4
599616827753.9368,-9
599616827761.629,-9
599616827769.3214,-12
599616827777.0137,-16
599616827784.7059,-14
599616827792.3983,-16
599616827800.0906,-19
599616827807.783,-12
599616827815.4752,-4
599616827823.1675,-7
599616827830.8599,-7
599616827838.5521,-9
599616827846.2445,-9
599616827853.9368,-4
599616827861.629,0
599616827869.3214,0
599616827877.0137,-2
599616827884.7059,-4
599616827892.3983,-12
599616827900.0906,-12
599616827907.783,-2
599616827915.4752,16
599616827923.1675,38
599616827930.8599,45
599616827938.5521,41
599616827946.2445,41
599616827953.9368,33
599616827961.629,12
599616827969.3214,0
599616827977.0137,-2
599616827984.7059,-16
599616827992.3983,-29
599616828000.0906,-16
599616828007.783,-7
599616828015.4752,-7
599616828023.1675,-12
599616828030.8599,-19
599616828038.5521,26
599616828046.2445,285
599616828053.9368,771
599616828061.629,1027
599616828069.3214,587
599616828077.0137,-123
599616828084.7059,-304
599616828092.3983,-96
599616828100.0906,-53
599616828107.783,-94
599616828115.4752,-55
599616828123.1675,-36
599616828130.8599,-45
599616828138.5521,-26
599616828146.2445,-12
599616828153.9368,-16
599616828161.629,-12
599616828169.3214,-4
599616828176.9454,2
599616828184.6377,14
599616828192.3301,24
599616828200.0223,26
599616828207.7147,26
599616828215.407,33
599616828223.0992,48
599616828230.7916,58
599616828238.4839,60
599616828246.1761,58
599616828253.8685,67
599616828261.5608,74
599616828269.2532,77
599616828276.9454,79
599616828284.6377,82
599616828292.3301,82
599616828300.0223,87
599616828307.7147,91
599616828315.407,91
599616828323.0992,87
599616828330.7916,72
599616828338.4839,58
599616828346.1761,45
599616828353.8685,33
599616828361.5608,21
599616828369.2532,12
599616828376.9454,9
599616828384.6377,9
599616828392.3301,9
599616828400.0223,12
599616828407.7147,14
599616828415.407,14
599616828423.0992,9
599616828430.7916,7
599616828438.4839,2
599616828446.1761,-4
599616828453.8685,-12
599616828461.5608,-14
599616828469.2532,-9
599616828476.9454,-9
599616828484.6377,-19
599616828492.3301,-38
599616828500.0223,-41
599616828507.7147,-21
599616828515.407,0
599616828523.0992,21
599616828530.7916,26
599616828538.4839,16
599616828546.1761,12
599616828553.8685,9
599616828561.5608,-2
599616828569.2532,-7
599616828576.9454,-2
599616828584.6377,-2
599616828592.3301,-2
599616828600.0223,0
599616828607.7147,4
599616828615.407,12
599616828623.0992,14
599616828630.7916,19
