timestamp_ms,value
599617645988.1425,-85
599617645995.8348,-87
599617646003.5271,-73
599617646011.2195,-68
599617646018.9117,-64
599617646026.604,-59
599617646034.2964,-52
599617646041.9886,-38
599617646049.681,-21
599617646057.3733,-14
599617646065.0656,-4
599617646072.7579,9
599617646080.4502,21
599617646088.1425,35
599617646095.8348,49
599617646103.5271,54
599617646111.2195,57
599617646118.9117,76
599617646126.604,99
599617646134.2964,109
599617646141.9886,111
599617646149.681,118
599617646157.3733,123
599617646165.0656,116
599617646172.7579,109
599617646180.4502,102
599617646188.1425,80
599617646195.8348,59
599617646203.5271,47
599617646211.2195,33
599617646218.9117,21
599617646226.604,16
599617646234.2964,7
599617646241.9886,4
599617646249.681,14
599617646257.3733,19
599617646265.0656,16
599617646272.7579,19
599617646280.4502,23
599617646288.1425,21
599617646295.8348,28
599617646303.5271,40
599617646311.2195,38
599617646318.9117,28
599617646326.604,16
599617646334.2964,11
599617646341.9886,21
599617646349.681,19
599617646357.3733,7
599617646365.0656,11
599617646372.7579,21
599617646380.4502,23
599617646388.1425,33
599617646395.8348,42
599617646403.5271,40
599617646411.2195,35
599617646418.9117,40
599617646426.604,47
599617646434.2964,47
599617646441.9886,47
599617646449.681,47
599617646457.3733,40
599617646465.0656,40
599617646472.7579,52
599617646481.0023,59
599617646488.6946,54
599617646496.387,49
599617646504.0792,52
599617646511.7716,54
599617646519.4639,61
599617646527.1561,64
599617646534.8485,61
599617646542.5408,47
599617646550.233,9
599617646557.9254,-11
599617646565.6177,7
599617646573.31,21
599617646581.0023,19
599617646588.6946,30
599617646596.387,47
599617646604.0792,45
599617646611.7716,52
599617646619.4639,71
599617646627.1561,71
599617646634.8485,45
599617646642.5408,26
599617646650.233,33
599617646657.9254,45
599617646665.6177,45
599617646673.31,40
599617646681.0023,28
599617646688.6946,14
599617646696.387,21
599617646704.0792,26
599617646711.7716,21
599617646719.4639,104
599617646727.1561,349
599617646734.8485,636
599617646742.5408,819
599617646750.233,615
599617646757.9254,-30
599617646765.6177,-351
599617646773.31,-83
599617646781.0023,38
599617646788.6946,-80
599617646796.387,-68
599617646804.0792,-23
599617646811.7716,-45
599617646819.4639,-57
599617646827.1561,-59
599617646834.8485,-78
599617646842.5408,-83
599617646850.233,-73
599617646857.9254,-66
599617646865.6177,-73
599617646873.31,-68
599617646881.0023,-47
599617646888.6946,-35
599617646896.387,-23
599617646904.0792,-11
599617646911.7716,-16
599617646919.4639,-11
599617646927.1561,11
599617646934.8485,30
599617646942.5408,47
599617646950.233,57
599617646957.9254,59
599617646965.6177,71
599617646973.31,87
599617646981.0023,102
599617646988.6946,125
599617646996.387,135
599617647004.0792,121
599617647011.7716,125
599617647019.4639,135
599617647027.1561,121
599617647034.8485,106
599617647043.1084,87
599617647050.8007,52
599617647058.493,33
599617647066.1853,28
599617647073.8777,16
599617647081.57,9
599617647089.2622,-7
599617647096.9546,-30
599617647104.6469,-21
599617647112.3391,0
599617647120.0315,2
599617647127.7238,-19
599617647135.4161,-54
599617647143.1084,-61
599617647150.8007,-35
599617647158.493,-35
599617647166.1853,-42
599617647173.8777,-23
599617647181.57,-11
599617647189.2622,-11
599617647196.9546,-4
599617647204.6469,2
599617647212.3391,9
599617647220.0315,16
599617647227.7238,19
599617647235.4161,19
599617647243.1084,23
599617647250.8007,30
599617647258.493,35
599617647266.1853,35
599617647273.8777,38
599617647281.57,35
599617647289.2622,33
599617647296.9546,35
599617647304.6469,40
599617647312.3391,42
599617647320.0315,35
599617647327.7238,11
599617647335.4161,-19
599617647343.1084,-23
599617647350.8007,-11
599617647358.493,-7
599617647366.1853,-11
599617647373.8777,-14
599617647381.57,-7
599617647389.2622,9
599617647396.9546,21
599617647404.6469,21
599617647412.3391,16
599617647420.0315,28
599617647427.7238,49
599617647435.4161,64
599617647443.1084,61
599617647450.8007,47
599617647458.493,33
599617647466.1853,26
599617647473.8777,35
599617647481.57,45
599617647489.2622,42
599617647496.9546,30
599617647504.6469,30
599617647512.3391,40
599617647520.0315,40
599617647527.7238,23
599617647535.4161,59
599617647543.1084,237
599617647550.8007,506
599617647558.493,743
599617647566.1853,717
599617647573.8777,147
599617647581.57,-401
599617647589.2622,-247
599617647596.9546,28
599617647605.194,-57
599617647612.8862,-109
599617647620.5786,-26
599617647628.2709,-28
599617647635.9633,-49
599617647643.6555,-16
599617647651.3478,-16
599617647659.0402,-47
599617647666.7324,-47
599617647674.4247,-61
599617647682.1171,-92
599617647689.8093,-83
599617647697.5017,-66
599617647705.194,-64
599617647712.8862,-54
599617647720.5786,-42
599617647728.2709,-30
599617647735.9633,-28
599617647743.6555,-28
599617647751.3478,-9
599617647759.0402,14
599617647766.7324,19
599617647774.4247,23
599617647782.1171,38
599617647789.8093,54
599617647797.5017,73
599617647805.194,85
599617647812.8862,85
599617647820.5786,76
599617647828.2709,59
599617647835.9633,30
599617647843.6555,9
599617647851.3478,2
599617647859.0402,-19
599617647866.7324,-35
599617647874.4247,-26
599617647882.1171,-40
599617647889.8093,-68
599617647897.5017,-59
599617647905.194,-49
599617647912.8862,-59
599617647920.5786,-59
599617647928.2709,-47
599617647935.9633,-42
599617647943.6555,-47
599617647951.3478,-47
599617647959.0402,-28
599617647966.7324,-11
599617647974.4247,-11
599617647982.1171,-11
599617647989.8093,4
599617647997.5017,19
599617648005.194,23
599617648012.8862,28
599617648020.5786,30
599617648028.2709,35
599617648035.9633,47
599617648043.6555,45
599617648051.3478,42
599617648059.0402,52
599617648066.7324,47
599617648074.4247,28
599617648082.1171,21
599617648089.8093,28
599617648097.5017,38
599617648105.194,35
599617648112.8862,30
599617648120.5786,35
599617648128.2709,38
599617648135.9633,35
599617648143.6555,42
599617648151.3478,49
599617648159.0402,47
599617648167.3049,42
599617648174.9972,49
599617648182.6896,54
599617648190.3818,59
599617648198.0742,66
599617648205.7665,59
599617648213.4587,30
599617648221.1511,16
599617648228.8434,35
599617648236.5356,57
599617648244.228,54
599617648251.9203,40
599617648259.6127,28
599617648267.3049,30
599617648274.9972,38
599617648282.6896,40
599617648290.3818,42
599617648298.0742,40
599617648305.7665,40
599617648313.4587,45
599617648321.1511,33
599617648328.8434,9
599617648336.5356,57
599617648344.228,256
599617648351.9203,541
599617648359.6127,765
599617648367.3049,605
599617648374.9972,-47
599617648382.6896,-418
599617648390.3818,-147
599617648398.0742,14
599617648405.7665,-97
599617648413.4587,-76
599617648421.1511,-4
599617648428.8434,-33
599617648436.5356,-47
599617648444.228,-21
599617648451.9203,-16
599617648459.6127,-23
599617648467.3049,-14
599617648474.9972,-19
599617648482.6896,-38
599617648490.3818,-35
599617648498.0742,-16
599617648505.7665,-4
599617648513.4587,2
599617648521.1511,9
599617648528.8434,9
599617648536.5356,14
599617648544.228,33
599617648551.9203,49
599617648559.6127,54
599617648567.3049,47
599617648574.9972,40
599617648582.6896,57
599617648590.3818,85
599617648598.0742,99
599617648605.7665,109
599617648613.4587,116
599617648621.1511,109
599617648628.8434,106
599617648636.5356,111
599617648644.228,104
599617648651.9203,87
599617648659.6127,64
599617648667.3049,30
599617648674.9972,14
599617648682.6896,21
599617648690.3818,23
599617648698.0742,9
599617648705.7665,0
599617648713.4587,-2
599617648721.1511,2
599617648729.3958,9
599617648737.088,14
599617648744.7804,14
599617648752.4727,14
599617648760.165,14
599617648767.8573,19
599617648775.5496,33
599617648783.242,52
599617648790.9342,52
599617648798.6265,14
599617648806.3188,-16
599617648814.0111,-4
599617648821.7035,7
599617648829.3958,9
599617648837.088,9
599617648844.7804,-11
599617648852.4727,-23
599617648860.165,-7
599617648867.8573,2
599617648875.5496,7
599617648883.242,11
599617648890.9342,7
599617648898.6265,0
599617648906.3188,11
599617648914.0111,21
599617648921.7035,23
599617648929.3958,26
599617648937.088,23
599617648944.7804,23
599617648952.4727,30
599617648960.165,35
599617648967.8573,40
599617648975.5496,42
599617648983.242,38
599617648990.9342,33
599617648998.6265,38
599617649006.3188,42
599617649014.0111,42
599617649021.7035,47
599617649029.3958,52
599617649037.088,57
599617649044.7804,71
599617649052.4727,85
599617649060.165,83
599617649067.8573,76
599617649075.5496,66
599617649083.242,57
599617649090.9342,49
599617649098.6265,59
599617649106.3188,61
599617649114.0111,52
599617649121.7035,42
599617649129.3958,38
599617649137.088,38
599617649144.7804,42
599617649152.4727,33
599617649160.165,30
599617649167.8573,156
599617649175.5496,441
599617649183.242,734
599617649190.9342,855
599617649198.6265,513
599617649206.3188,-154
599617649214.0111,-316
599617649221.7035,-11
599617649229.3958,23
599617649237.088,-90
599617649244.7804,-47
599617649252.4727,-21
599617649260.165,-59
599617649267.8573,-57
599617649275.5496,-35
599617649283.242,-35
599617649291.4865,-33
599617649299.1787,-33
599617649306.8711,-42
599617649314.5634,-49
599617649322.2557,-35
599617649329.948,-21
599617649337.6403,-28
599617649345.3326,-42
599617649353.0249,-40
599617649360.7172,-21
599617649368.4095,-9
599617649376.1018,-7
599617649383.7942,-23
599617649391.4865,-35
599617649399.1787,-9
599617649406.8711,14
599617649414.5634,21
599617649422.2557,38
599617649429.948,59
599617649437.6403,71
599617649445.3326,76
599617649453.0249,78
599617649460.7172,83
599617649468.4095,83
599617649476.1018,71
599617649483.7942,61
599617649491.4865,45
599617649499.1787,19
599617649506.8711,7
599617649514.5634,4
599617649522.2557,-7
599617649529.948,-14
599617649537.6403,-11
599617649545.3326,-19
599617649553.0249,-28
599617649560.7172,-28
599617649568.4095,-19
599617649576.1018,-11
599617649583.7942,-4
599617649591.4865,-2
599617649599.1787,2
599617649606.8711,4
599617649614.5634,2
599617649622.2557,11
599617649629.948,21
599617649637.6403,21
599617649645.3326,28
599617649653.0249,40
599617649660.7172,45
599617649668.4095,47
599617649676.1018,52
599617649683.7942,54
599617649691.4865,59
599617649699.1787,57
599617649706.8711,57
599617649714.5634,66
599617649722.2557,66
599617649729.948,57
599617649737.6403,59
599617649745.3326,59
599617649753.0249,59
599617649760.7172,66
599617649768.4095,66
599617649776.1018,61
599617649783.7942,64
599617649791.4865,59
599617649799.1787,45
599617649806.8711,45
599617649814.5634,52
599617649822.2557,52
599617649829.948,47
599617649837.6403,38
599617649845.3326,19
599617649853.5771,11
599617649861.2694,19
599617649868.9618,16
599617649876.654,14
599617649884.3464,26
599617649892.0387,45
599617649899.731,61
599617649907.4233,73
599617649915.1156,76
599617649922.8079,49
599617649930.5002,14
599617649938.1925,14
599617649945.8849,16
599617649953.5771,0
599617649961.2694,-4
599617649968.9618,-7
599617649976.654,-11
599617649984.3464,-2
599617649992.0387,9
599617649999.731,9
599617650007.4233,-2
599617650015.1156,-14
599617650022.8079,64
599617650030.5002,301
599617650038.1925,589
599617650045.8849,777
599617650053.5771,624
599617650061.2694,-2
599617650068.9618,-408
599617650076.654,-166
599617650084.3464,0
599617650092.0387,-137
599617650099.731,-142
599617650107.4233,-64
599617650115.1156,-85
599617650122.8079,-95
599617650130.5002,-57
599617650138.1925,-49
599617650145.8849,-61
599617650153.5771,-54
599617650161.2694,-35
599617650168.9618,-28
599617650176.654,-21
599617650184.3464,-14
599617650192.0387,-14
599617650199.731,-7
599617650207.4233,7
599617650215.1156,21
599617650222.8079,35
599617650230.5002,42
599617650238.1925,42
599617650245.8849,49
599617650253.5771,73
599617650261.2694,92
599617650268.9618,102
599617650276.654,116
599617650284.3464,123
599617650292.0387,116
599617650299.731,121
599617650307.4233,135
599617650315.1156,137
599617650322.8079,128
599617650330.5002,109
599617650338.1925,95
599617650345.8849,80
599617650353.5771,42
599617650361.2694,14
599617650368.9618,7
599617650376.654,-9
599617650384.3464,-16
599617650392.0387,-4
599617650399.731,0
599617650407.4233,4
599617650415.6678,7
599617650423.3601,-7
599617650431.0525,-2
599617650438.7448,21
599617650446.4371,30
599617650454.1294,28
599617650461.8217,23
599617650469.514,21
599617650477.2063,28
599617650484.8986,40
599617650492.591,47
599617650500.2832,45
599617650507.9756,21
599617650515.6678,-7
599617650523.3601,7
599617650531.0525,23
599617650538.7448,9
599617650546.4371,-7
599617650554.1294,-28
599617650561.8217,-54
599617650569.514,-42
599617650577.2063,-16
599617650584.8986,-16
599617650592.591,-16
599617650600.2832,-16
599617650607.9756,-19
599617650615.6678,-14
599617650623.3601,2
599617650631.0525,11
599617650638.7448,11
599617650646.4371,7
599617650654.1294,4
599617650661.8217,16
599617650669.514,30
599617650677.2063,33
599617650684.8986,30
599617650692.591,28
599617650700.2832,28
599617650707.9756,35
599617650715.6678,47
599617650723.3601,47
599617650731.0525,40
599617650738.7448,38
599617650746.4371,40
599617650754.1294,57
599617650761.8217,76
599617650769.514,92
599617650777.2063,99
599617650784.8986,92
599617650792.591,87
599617650800.2832,83
599617650807.9756,64
599617650815.6678,47
599617650823.3601,42
599617650831.0525,40
599617650838.7448,40
599617650846.4371,40
599617650854.1294,16
599617650861.8217,-2
599617650869.514,4
599617650877.2063,2
599617650884.8986,-2
599617650892.591,123
599617650900.2832,396
599617650907.9756,660
599617650915.6678,750
599617650923.3601,380
599617650931.0525,-254
599617650938.7448,-356
599617650946.4371,-49
599617650954.1294,-33
599617650961.8217,-133
599617650969.514,-66
599617650977.7584,-33
599617650985.4507,-76
599617650993.1431,-61
599617651000.8353,-30
599617651008.5277,-33
599617651016.22,-35
599617651023.9122,-28
599617651031.6046,-26
599617651039.2969,-33
599617651046.9891,-61
599617651054.6815,-87
599617651062.3738,-66
599617651070.0662,-35
599617651077.7584,-30
599617651085.4507,-19
599617651093.1431,-4
599617651100.8353,-2
599617651108.5277,4
599617651116.22,26
599617651123.9122,45
599617651131.6046,59
599617651139.2969,66
599617651146.9891,73
599617651154.6815,87
599617651162.3738,99
599617651170.0662,111
599617651177.7584,116
599617651185.4507,106
599617651193.1431,99
599617651200.8353,99
599617651208.5277,85
599617651216.22,71
599617651223.9122,57
599617651231.6046,30
599617651239.2969,16
599617651246.9891,26
599617651254.6815,21
599617651262.3738,9
599617651270.0662,11
599617651277.7584,-2
599617651285.4507,-9
599617651293.1431,4
599617651300.8353,4
599617651308.5277,7
599617651316.22,19
599617651323.9122,19
599617651331.6046,23
599617651339.2969,35
599617651346.9891,40
599617651354.6815,30
599617651362.3738,9
599617651370.0662,9
599617651377.7584,26
599617651385.4507,30
599617651393.1431,33
599617651400.8353,40
599617651408.5277,38
599617651416.22,30
599617651423.9122,38
599617651431.6046,47
599617651439.2969,52
599617651446.9891,42
599617651454.6815,35
599617651462.3738,40
599617651470.0662,52
599617651477.7584,49
599617651485.4507,42
599617651493.1431,47
599617651500.8353,54
599617651508.5277,54
599617651516.22,45
599617651523.9122,30
599617651531.6046,26
599617651539.8492,26
599617651547.5415,30
599617651555.2339,38
599617651562.9261,47
599617651570.6185,54
599617651578.3108,52
599617651586.003,30
599617651593.6954,19
599617651601.3877,35
599617651609.08,33
599617651616.7723,4
599617651624.4646,-11
599617651632.157,-11
599617651639.8492,-7
599617651647.5415,-7
599617651655.2339,-9
599617651662.9261,-4
599617651670.6185,2
599617651678.3108,-7
599617651686.003,-14
599617651693.6954,4
599617651701.3877,116
599617651709.08,356
599617651716.7723,620
599617651724.4646,746
599617651732.157,413
599617651739.8492,-251
599617651747.5415,-392
599617651755.2339,-61
599617651762.9261,-28
599617651770.6185,-161
599617651778.3108,-104
599617651786.003,-54
599617651793.6954,-85
599617651801.3877,-73
