timestamp_ms,value
599616899295.6366,-128
599616899303.329,-120
599616899311.0212,-120
599616899318.7136,-116
599616899326.4059,-111
599616899334.0981,-113
599616899341.7905,-118
599616899349.4828,-118
599616899357.175,-120
599616899364.8674,-123
599616899372.5597,-120
599616899380.2521,-130
599616899387.9443,-140
599616899395.6366,-140
599616899403.329,-132
599616899411.0212,-125
599616899418.7136,-123
599616899426.4059,-130
599616899434.0981,-132
599616899441.7905,-128
599616899449.4828,-120
599616899457.175,-116
599616899464.8674,-116
599616899472.5597,-118
599616899480.2521,-123
599616899487.9443,-120
599616899495.6366,-108
599616899503.329,-103
599616899511.0212,-106
599616899518.7136,-111
599616899526.4059,-111
599616899534.0981,-116
599616899541.7905,-123
599616899549.4828,-123
599616899557.175,-118
599616899564.8674,-108
599616899572.5597,-91
599616899580.2521,-74
599616899587.9443,-72
599616899595.6366,-87
599616899603.329,-99
599616899611.0212,-91
599616899618.7136,-87
599616899626.4059,-94
599616899634.0981,-91
599616899641.7905,-91
599616899649.4828,-99
599616899657.175,-99
599616899664.8674,-96
599616899672.5597,-118
599616899680.2521,-118
599616899687.9443,65
599616899695.6366,476
599616899703.329,655
599616899711.0212,91
599616899718.7136,-541
599616899726.4059,-338
599616899734.0981,4
599616899741.7905,-125
599616899749.4828,-195
599616899757.175,-91
599616899764.8674,-101
599616899772.5597,-145
599616899780.2521,-120
599616899787.9443,-96
599616899795.6366,-99
599616899803.329,-101
599616899811.0212,-99
599616899818.7136,-94
599616899826.4059,-87
599616899834.0981,-82
599616899841.7905,-82
599616899849.2313,-79
599616899856.9236,-70
599616899864.616,-65
599616899872.3082,-74
599616899880.0006,-72
599616899887.6929,-55
599616899895.3851,-43
599616899903.0775,-41
599616899910.7698,-31
599616899918.462,-9
599616899926.1544,2
599616899933.8467,4
599616899941.5391,9
599616899949.2313,9
599616899956.9236,9
599616899964.616,12
599616899972.3082,-2
599616899980.0006,-41
599616899987.6929,-67
599616899995.3851,-84
599616900003.0775,-106
599616900010.7698,-128
599616900018.462,-135
599616900026.1544,-135
599616900033.8467,-135
599616900041.5391,-137
599616900049.2313,-137
599616900056.9236,-132
599616900064.616,-132
599616900072.3082,-132
599616900080.0006,-120
599616900087.6929,-108
599616900095.3851,-113
599616900103.0775,-113
599616900110.7698,-108
599616900118.462,-111
599616900126.1544,-113
599616900133.8467,-106
599616900141.5391,-103
599616900149.2313,-101
599616900156.9236,-96
599616900164.616,-94
599616900172.3082,-99
599616900180.0006,-99
599616900187.6929,-99
599616900195.3851,-101
599616900203.0775,-99
599616900210.7698,-96
599616900218.462,-94
599616900226.1544,-91
599616900233.8467,-91
599616900241.5391,-94
599616900249.2313,-94
599616900256.9236,-94
599616900264.616,-94
599616900272.3082,-91
599616900280.0006,-91
599616900287.6929,-91
599616900295.3851,-89
599616900303.0775,-89
599616900310.7698,-91
599616900318.462,-94
599616900326.1544,-94
599616900333.8467,-89
599616900341.5391,-89
599616900349.2313,-103
599616900356.9236,-116
599616900364.616,-118
599616900372.3082,-113
599616900380.0006,-99
599616900387.6929,-87
599616900395.3851,-84
599616900403.0775,-77
599616900410.5184,-84
599616900418.2107,-106
599616900425.9031,-106
599616900433.5953,-89
599616900441.2877,-96
599616900448.98,-101
599616900456.6722,-91
599616900464.3646,-99
599616900472.0569,-116
599616900479.7491,-118
599616900487.4415,-132
599616900495.1338,-79
599616900502.8262,215
599616900510.5184,616
599616900518.2107,495
599616900525.9031,-236
599616900533.5953,-546
599616900541.2877,-166
599616900548.98,-38
599616900556.6722,-207
599616900564.3646,-171
599616900572.0569,-103
599616900579.7491,-145
599616900587.4415,-140
599616900595.1338,-111
599616900602.8262,-128
599616900610.5184,-132
599616900618.2107,-113
599616900625.9031,-118
599616900633.5953,-123
599616900641.2877,-113
599616900648.98,-111
599616900656.6722,-103
599616900664.3646,-87
599616900672.0569,-87
599616900679.7491,-89
599616900687.4415,-79
599616900695.1338,-67
599616900702.8262,-62
599616900710.5184,-55
599616900718.2107,-41
599616900725.9031,-24
599616900733.5953,-12
599616900741.2877,-2
599616900748.98,4
599616900756.6722,7
599616900764.3646,2
599616900772.0569,4
599616900779.7491,7
599616900787.4415,-9
599616900795.1338,-48
599616900802.8262,-77
599616900810.5184,-99
599616900818.2107,-130
599616900825.9031,-145
599616900833.5953,-147
599616900841.2877,-152
599616900848.98,-157
599616900856.6722,-147
599616900864.3646,-149
599616900872.0569,-154
599616900879.7491,-152
599616900887.4415,-159
599616900895.1338,-166
599616900902.8262,-157
599616900910.5184,-142
599616900918.2107,-142
599616900925.9031,-145
599616900933.5953,-132
599616900941.2877,-123
599616900948.98,-137
599616900956.6722,-147
599616900964.3646,-128
599616900971.8054,-118
599616900979.4977,-125
599616900987.1901,-123
599616900994.8823,-116
599616901002.5747,-123
599616901010.267,-130
599616901017.9592,-128
599616901025.6516,-128
599616901033.3439,-132
599616901041.0361,-130
599616901048.7285,-125
599616901056.4208,-125
599616901064.1132,-123
599616901071.8054,-120
599616901079.4977,-128
599616901087.1901,-125
599616901094.8823,-118
599616901102.5747,-125
599616901110.267,-125
599616901117.9592,-111
599616901125.6516,-111
599616901133.3439,-123
599616901141.0361,-123
599616901148.7285,-120
599616901156.4208,-120
599616901164.1132,-125
599616901171.8054,-135
599616901179.4977,-135
599616901187.1901,-123
599616901194.8823,-101
599616901202.5747,-79
599616901210.267,-82
599616901217.9592,-99
599616901225.6516,-106
599616901233.3439,-111
599616901241.0361,-108
599616901248.7285,-103
599616901256.4208,-106
599616901264.1132,-113
599616901271.8054,-111
599616901279.4977,-99
599616901287.1901,-106
599616901294.8823,-147
599616901302.5747,-125
599616901310.267,123
599616901317.9592,536
599616901325.6516,596
599616901333.3439,-41
599616901341.0361,-555
599616901348.7285,-273
599616901356.4208,-14
599616901364.1132,-181
599616901371.8054,-212
599616901379.4977,-113
599616901387.1901,-135
599616901394.8823,-164
599616901402.5747,-137
599616901410.267,-140
599616901417.9592,-147
599616901425.6516,-130
599616901433.3439,-118
599616901441.0361,-118
599616901448.7285,-113
599616901456.4208,-111
599616901464.1132,-111
599616901471.8054,-103
599616901479.4977,-91
599616901487.1901,-77
599616901494.8823,-72
599616901502.5747,-70
599616901510.267,-62
599616901517.9592,-50
599616901525.6516,-36
599616901533.0925,-26
599616901540.7848,-14
599616901548.4772,0
599616901556.1694,9
599616901563.8618,19
599616901571.5541,21
599616901579.2463,14
599616901586.9387,7
599616901594.631,-7
599616901602.3232,-45
599616901610.0156,-74
599616901617.7079,-96
599616901625.4003,-118
599616901633.0925,-137
599616901640.7848,-157
599616901648.4772,-164
599616901656.1694,-159
599616901663.8618,-154
599616901671.5541,-149
599616901679.2463,-145
599616901686.9387,-145
599616901694.631,-145
599616901702.3232,-137
599616901710.0156,-128
599616901717.7079,-128
599616901725.4003,-130
599616901733.0925,-123
599616901740.7848,-116
599616901748.4772,-116
599616901756.1694,-113
599616901763.8618,-116
599616901771.5541,-113
599616901779.2463,-106
599616901786.9387,-108
599616901794.631,-108
599616901802.3232,-101
599616901810.0156,-101
599616901817.7079,-103
599616901825.4003,-106
599616901833.0925,-108
599616901840.7848,-106
599616901848.4772,-103
599616901856.1694,-103
599616901863.8618,-99
599616901871.5541,-99
599616901879.2463,-101
599616901886.9387,-103
599616901894.631,-111
599616901902.3232,-116
599616901910.0156,-106
599616901917.7079,-108
599616901925.4003,-113
599616901933.0925,-99
599616901940.7848,-89
599616901948.4772,-103
599616901956.1694,-111
599616901963.8618,-103
599616901971.5541,-113
599616901979.2463,-128
599616901986.9387,-118
599616901994.631,-87
599616902002.3232,-70
599616902010.0156,-70
599616902017.7079,-70
599616902025.4003,-77
599616902033.0925,-87
599616902040.7848,-84
599616902048.4772,-89
599616902056.1694,-99
599616902063.8618,-91
599616902071.5541,-82
599616902079.2463,-87
599616902086.9387,-89
599616902094.3795,-101
599616902102.0718,-128
599616902109.7642,-53
599616902117.4564,270
599616902125.1488,630
599616902132.8411,408
599616902140.5333,-321
599616902148.2257,-500
599616902155.918,-91
599616902163.6102,-31
599616902171.3026,-198
599616902178.9949,-140
599616902186.6873,-79
599616902194.3795,-128
599616902202.0718,-120
599616902209.7642,-87
599616902217.4564,-103
599616902225.1488,-116
599616902232.8411,-106
599616902240.5333,-101
599616902248.2257,-96
599616902255.918,-89
599616902263.6102,-87
599616902271.3026,-82
599616902278.9949,-74
599616902286.6873,-65
599616902294.3795,-60
599616902302.0718,-53
599616902309.7642,-48
599616902317.4564,-41
599616902325.1488,-31
599616902332.8411,-19
599616902340.5333,-14
599616902348.2257,-7
599616902355.918,7
599616902363.6102,14
599616902371.3026,16
599616902378.9949,19
599616902386.6873,16
599616902394.3795,4
599616902402.0718,-21
599616902409.7642,-55
599616902417.4564,-79
599616902425.1488,-99
599616902432.8411,-120
599616902440.5333,-135
599616902448.2257,-140
599616902455.918,-140
599616902463.6102,-140
599616902471.3026,-140
599616902478.9949,-137
599616902486.6873,-130
599616902494.3795,-125
599616902502.0718,-118
599616902509.7642,-116
599616902517.4564,-118
599616902525.1488,-116
599616902532.8411,-111
599616902540.5333,-111
599616902548.2257,-111
599616902555.918,-106
599616902563.6102,-103
599616902571.3026,-106
599616902578.9949,-106
599616902586.6873,-103
599616902594.3795,-101
599616902602.0718,-103
599616902609.7642,-106
599616902617.4564,-106
599616902625.1488,-106
599616902632.8411,-106
599616902640.5333,-106
599616902648.2257,-101
599616902655.6819,-96
599616902663.3741,-99
599616902671.0665,-103
599616902678.7588,-101
599616902686.4512,-96
599616902694.1434,-94
599616902701.8357,-99
599616902709.5281,-101
599616902717.2203,-103
599616902724.9126,-106
599616902732.605,-101
599616902740.2972,-99
599616902747.9896,-103
599616902755.6819,-103
599616902763.3741,-101
599616902771.0665,-99
599616902778.7588,-96
599616902786.4512,-101
599616902794.1434,-108
599616902801.8357,-108
599616902809.5281,-108
599616902817.2203,-108
599616902824.9126,-91
599616902832.605,-77
599616902840.2972,-72
599616902847.9896,-77
599616902855.6819,-89
599616902863.3741,-91
599616902871.0665,-84
599616902878.7588,-87
599616902886.4512,-91
599616902894.1434,-91
599616902901.8357,-91
599616902909.5281,-99
599616902917.2203,-101
599616902924.9126,-111
599616902932.605,-130
599616902940.2972,-50
599616902947.9896,268
599616902955.6819,599
599616902963.3741,343
599616902971.0665,-352
599616902978.7588,-473
599616902986.4512,-89
599616902994.1434,-58
599616903001.8357,-195
599616903009.5281,-125
599616903017.2203,-82
599616903024.9126,-128
599616903032.605,-120
599616903040.2972,-91
599616903047.9896,-101
599616903055.6819,-101
599616903063.3741,-84
599616903071.0665,-89
599616903078.7588,-94
599616903086.4512,-87
599616903094.1434,-77
599616903101.8357,-74
599616903109.5281,-67
599616903117.2203,-62
599616903124.9126,-60
599616903132.605,-53
599616903140.2972,-43
599616903147.9896,-33
599616903155.6819,-24
599616903163.3741,-16
599616903171.0665,-9
599616903178.7588,-2
599616903186.4512,9
599616903194.1434,16
599616903201.8357,21
599616903209.5281,24
599616903216.9639,19
599616903224.6561,7
599616903232.3485,-7
599616903240.0408,-29
599616903247.7332,-58
599616903255.4254,-82
599616903263.1177,-99
599616903270.81,-108
599616903278.5023,-116
599616903286.1946,-118
599616903293.887,-118
599616903301.5792,-123
599616903309.2716,-125
599616903316.9639,-120
599616903324.6561,-118
599616903332.3485,-118
599616903340.0408,-113
599616903347.7332,-111
599616903355.4254,-111
599616903363.1177,-106
599616903370.81,-101
599616903378.5023,-99
599616903386.1946,-99
599616903393.887,-99
599616903401.5792,-99
599616903409.2716,-99
599616903416.9639,-101
599616903424.6561,-103
599616903432.3485,-103
599616903440.0408,-101
599616903447.7332,-103
599616903455.4254,-101
599616903463.1177,-96
599616903470.81,-96
599616903478.5023,-96
599616903486.1946,-96
599616903493.887,-94
599616903501.5792,-91
599616903509.2716,-89
599616903516.9639,-89
599616903524.6561,-89
599616903532.3485,-89
599616903540.0408,-89
599616903547.7332,-87
599616903555.4254,-84
599616903563.1177,-84
599616903570.81,-87
599616903578.5023,-89
599616903586.1946,-87
599616903593.887,-87
599616903601.5792,-84
599616903609.2716,-84
599616903616.9639,-84
599616903624.6561,-89
599616903632.3485,-94
599616903640.0408,-96
599616903647.7332,-99
599616903655.4254,-94
599616903663.1177,-77
599616903670.81,-58
599616903678.5023,-50
599616903686.1946,-58
599616903693.887,-70
599616903701.5792,-72
599616903709.2716,-70
599616903716.9639,-70
599616903724.6561,-72
599616903732.3485,-70
599616903740.0408,-67
599616903747.7332,-67
599616903755.4254,-67
599616903763.1177,-77
599616903770.81,-101
599616903778.2764,-29
599616903785.9686,285
599616903793.661,616
599616903801.3533,389
599616903809.0457,-297
599616903816.7379,-454
599616903824.4302,-79
599616903832.1226,-26
599616903839.8148,-178
599616903847.5071,-128
599616903855.1995,-79
599616903862.8917,-120
599616903870.5841,-113
599616903878.2764,-87
599616903885.9686,-96
599616903893.661,-99
599616903901.3533,-84
599616903909.0457,-84
599616903916.7379,-87
599616903924.4302,-87
599616903932.1226,-89
599616903939.8148,-84
599616903947.5071,-77
599616903955.1995,-72
599616903962.8917,-65
599616903970.5841,-58
599616903978.2764,-53
599616903985.9686,-45
599616903993.661,-36
599616904001.3533,-26
599616904009.0457,-19
599616904016.7379,-9
599616904024.4302,-2
599616904032.1226,4
599616904039.8148,7
599616904047.5071,7
599616904055.1995,2
599616904062.8917,-4
599616904070.5841,-21
599616904078.2764,-45
599616904085.9686,-67
599616904093.661,-89
599616904101.3533,-106
599616904109.0457,-118
599616904116.7379,-125
599616904124.4302,-130
599616904132.1226,-128
599616904139.8148,-125
599616904147.5071,-123
599616904155.1995,-120
599616904162.8917,-118
599616904170.5841,-113
599616904178.2764,-108
599616904185.9686,-108
599616904193.661,-106
599616904201.3533,-103
599616904209.0457,-103
599616904216.7379,-101
599616904224.4302,-101
599616904232.1226,-101
599616904239.8148,-101
599616904247.5071,-99
599616904255.1995,-96
599616904262.8917,-96
599616904270.5841,-94
599616904278.2764,-96
599616904285.9686,-94
599616904293.661,-94
599616904301.3533,-96
599616904309.0457,-99
599616904316.7379,-99
599616904324.4302,-96
599616904332.1226,-96
599616904339.5889,-96
599616904347.2811,-94
599616904354.9735,-91
599616904362.6658,-91
599616904370.3582,-94
599616904378.0504,-96
599616904385.7427,-101
599616904393.435,-101
599616904401.1273,-91
599616904408.8196,-87
599616904416.512,-91
599616904424.2042,-96
599616904431.8966,-101
599616904439.5889,-101
599616904447.2811,-96
599616904454.9735,-106
599616904462.6658,-120
599616904470.3582,-123
599616904478.0504,-118
599616904485.7427,-103
599616904493.435,-79
599616904501.1273,-65
599616904508.8196,-70
599616904516.512,-82
599616904524.2042,-89
599616904531.8966,-91
599616904539.5889,-94
599616904547.2811,-96
599616904554.9735,-103
599616904562.6658,-108
599616904570.3582,-101
599616904578.0504,-89
599616904585.7427,-96
599616904593.435,-120
599616904601.1273,-99
599616904608.8196,113
599616904616.512,490
599616904624.2042,538
599616904631.8966,-70
599616904639.5889,-541
599616904647.2811,-258
599616904654.9735,-14
599616904662.6658,-159
599616904670.3582,-176
599616904678.0504,-87
599616904685.7427,-113
599616904693.435,-140
599616904701.1273,-116
599616904708.8196,-111
599616904716.512,-111
599616904724.2042,-103
599616904731.8966,-106
599616904739.5889,-106
599616904747.2811,-108
599616904754.9735,-103
599616904762.6658,-87
599616904770.3582,-87
599616904778.0504,-91
599616904785.7427,-79
599616904793.435,-67
599616904801.1273,-72
599616904808.8196,-72
599616904816.512,-60
599616904824.2042,-50
599616904831.8966,-43
599616904839.5889,-31
