timestamp_ms,value
599616469385.5807,-139
599616469393.273,-137
599616469400.9652,-141
599616469408.6576,-144
599616469416.3499,-141
599616469424.0421,-139
599616469431.7345,-141
599616469439.4268,-141
599616469447.1191,-139
599616469454.8114,-137
599616469462.5037,-132
599616469470.196,-117
599616469477.8883,-108
599616469485.5807,-103
599616469493.273,-96
599616469500.9652,-105
599616469508.6576,-122
599616469516.1035,-132
599616469523.7958,-139
599616469531.4882,-146
599616469539.1804,-144
599616469546.8728,-139
599616469554.5651,-139
599616469562.2573,-137
599616469569.9497,-137
599616469577.642,-139
599616469585.3342,-151
599616469593.0266,-141
599616469600.7189,2
599616469608.4113,336
599616469616.1035,577
599616469623.7958,286
599616469631.4882,-353
599616469639.1804,-581
599616469646.8728,-331
599616469654.5651,-161
599616469662.2573,-139
599616469669.9497,-108
599616469677.642,-108
599616469685.3342,-117
599616469693.0266,-105
599616469700.7189,-98
599616469708.4113,-98
599616469716.1035,-96
599616469723.7958,-98
599616469731.4882,-98
599616469739.1804,-93
599616469746.8728,-88
599616469754.5651,-88
599616469762.2573,-88
599616469769.9497,-88
599616469777.642,-88
599616469785.3342,-88
599616469793.0266,-86
599616469800.7189,-84
599616469808.4113,-84
599616469816.1035,-79
599616469823.7958,-72
599616469831.4882,-64
599616469839.1804,-67
599616469846.8728,-64
599616469854.5651,-48
599616469862.2573,-38
599616469869.9497,-40
599616469877.642,-36
599616469885.3342,-21
599616469893.0266,-21
599616469900.7189,-26
599616469908.4113,-26
599616469916.1035,-38
599616469923.7958,-64
599616469931.4882,-88
599616469939.1804,-105
599616469946.8728,-125
599616469954.5651,-139
599616469962.2573,-151
599616469969.9497,-158
599616469977.642,-163
599616469985.3342,-165
599616469993.0266,-170
599616470000.7189,-170
599616470008.4113,-168
599616470016.1035,-163
599616470023.7958,-158
599616470031.4882,-163
599616470039.1804,-168
599616470046.8728,-158
599616470054.5651,-149
599616470062.2573,-156
599616470069.9497,-151
599616470077.3906,-144
599616470085.0829,-151
599616470092.7753,-156
599616470100.4675,-151
599616470108.1599,-149
599616470115.8522,-149
599616470123.5444,-149
599616470131.2368,-151
599616470138.9291,-149
599616470146.6213,-146
599616470154.3137,-146
599616470162.006,-149
599616470169.6984,-153
599616470177.3906,-156
599616470185.0829,-151
599616470192.7753,-146
599616470200.4675,-144
599616470208.1599,-151
599616470215.8522,-153
599616470223.5444,-151
599616470231.2368,-149
599616470238.9291,-149
599616470246.6213,-146
599616470254.3137,-141
599616470262.006,-144
599616470269.6984,-144
599616470277.3906,-139
599616470285.0829,-132
599616470292.7753,-125
599616470300.4675,-122
599616470308.1599,-122
599616470315.8522,-125
599616470323.5444,-127
599616470331.2368,-125
599616470338.9291,-122
599616470346.6213,-115
599616470354.3137,-110
599616470362.006,-103
599616470369.6984,-98
599616470377.3906,-110
599616470385.0829,-122
599616470392.7753,-122
599616470400.4675,-127
599616470408.1599,-139
599616470415.8522,-134
599616470423.5444,-125
599616470431.2368,-125
599616470438.9291,-129
599616470446.6213,-146
599616470454.3137,-151
599616470462.006,-139
599616470469.6984,-139
599616470477.3906,-141
599616470485.0829,-139
599616470492.7753,-141
599616470500.4675,-144
599616470508.1599,-137
599616470515.8522,-134
599616470523.5444,-139
599616470531.2368,-139
599616470538.9291,-137
599616470546.6213,-139
599616470554.3137,-137
599616470562.006,-134
599616470569.6984,-134
599616470577.3906,-134
599616470585.0829,-132
599616470592.7753,-129
599616470600.4675,-134
599616470608.1599,-137
599616470615.8522,-134
599616470623.5444,-132
599616470631.2368,-132
599616470638.6776,-120
599616470646.3699,-103
599616470654.0623,-103
599616470661.7545,-108
599616470669.4469,-110
599616470677.1392,-122
599616470684.8314,-134
599616470692.5238,-134
599616470700.2161,-137
599616470707.9083,-141
599616470715.6007,-137
599616470723.293,-132
599616470730.9854,-139
599616470738.6776,-139
599616470746.3699,-132
599616470754.0623,-141
599616470761.7545,-149
599616470769.4469,-24
599616470777.1392,290
599616470784.8314,541
599616470792.5238,305
599616470800.2161,-315
599616470807.9083,-589
599616470815.6007,-339
599616470823.293,-149
599616470830.9854,-153
599616470838.6776,-139
599616470846.3699,-120
599616470854.0623,-132
599616470861.7545,-125
599616470869.4469,-115
599616470877.1392,-125
599616470884.8314,-125
599616470892.5238,-115
599616470900.2161,-113
599616470907.9083,-115
599616470915.6007,-110
599616470923.293,-108
599616470930.9854,-108
599616470938.6776,-105
599616470946.3699,-101
599616470954.0623,-103
599616470961.7545,-108
599616470969.4469,-101
599616470977.1392,-93
599616470984.8314,-93
599616470992.5238,-86
599616471000.2161,-81
599616471007.9083,-79
599616471015.6007,-72
599616471023.293,-67
599616471030.9854,-62
599616471038.6776,-57
599616471046.3699,-50
599616471054.0623,-43
599616471061.7545,-38
599616471069.4469,-36
599616471077.1392,-38
599616471084.8314,-52
599616471092.5238,-74
599616471100.2161,-96
599616471107.9083,-122
599616471115.6007,-139
599616471123.293,-149
599616471130.9854,-163
599616471138.6776,-170
599616471146.3699,-175
599616471154.0623,-177
599616471161.7545,-177
599616471169.4469,-175
599616471177.1392,-180
599616471184.8314,-180
599616471192.5238,-175
599616471199.9647,-170
599616471207.657,-173
599616471215.3494,-165
599616471223.0416,-161
599616471230.734,-165
599616471238.4263,-168
599616471246.1185,-163
599616471253.8109,-163
599616471261.5032,-163
599616471269.1954,-161
599616471276.8878,-161
599616471284.5801,-161
599616471292.2725,-161
599616471299.9647,-161
599616471307.657,-161
599616471315.3494,-161
599616471323.0416,-161
599616471330.734,-163
599616471338.4263,-163
599616471346.1185,-161
599616471353.8109,-156
599616471361.5032,-153
599616471369.1954,-156
599616471376.8878,-156
599616471384.5801,-151
599616471392.2725,-151
599616471399.9647,-153
599616471407.657,-151
599616471415.3494,-149
599616471423.0416,-151
599616471430.734,-151
599616471438.4263,-144
599616471446.1185,-141
599616471453.8109,-141
599616471461.5032,-144
599616471469.1954,-144
599616471476.8878,-141
599616471484.5801,-141
599616471492.2725,-144
599616471499.9647,-144
599616471507.657,-144
599616471515.3494,-141
599616471523.0416,-139
599616471530.734,-139
599616471538.4263,-139
599616471546.1185,-139
599616471553.8109,-139
599616471561.5032,-139
599616471569.1954,-134
599616471576.8878,-137
599616471584.5801,-141
599616471592.2725,-141
599616471599.9647,-139
599616471607.657,-139
599616471615.3494,-139
599616471623.0416,-141
599616471630.734,-141
599616471638.4263,-137
599616471646.1185,-134
599616471653.8109,-134
599616471661.5032,-139
599616471669.1954,-139
599616471676.8878,-139
599616471684.5801,-139
599616471692.2725,-141
599616471699.9647,-139
599616471707.657,-137
599616471715.3494,-137
599616471723.0416,-139
599616471730.734,-139
599616471738.4263,-137
599616471746.1185,-137
599616471753.8109,-139
599616471761.2517,-139
599616471768.944,-139
599616471776.6364,-139
599616471784.3286,-139
599616471792.021,-141
599616471799.7133,-139
599616471807.4055,-139
599616471815.0979,-141
599616471822.7902,-141
599616471830.4824,-139
599616471838.1748,-141
599616471845.8671,-134
599616471853.5594,-122
599616471861.2517,-110
599616471868.944,-103
599616471876.6364,-108
599616471884.3286,-115
599616471892.021,-125
599616471899.7133,-134
599616471907.4055,-141
599616471915.0979,-149
599616471922.7902,-156
599616471930.4824,-153
599616471938.1748,-146
599616471945.8671,-149
599616471953.5594,-149
599616471961.2517,-146
599616471968.944,-151
599616471976.6364,-153
599616471984.3286,-55
599616471992.021,238
599616471999.7133,531
599616472007.4055,379
599616472015.0979,-230
599616472022.7902,-584
599616472030.4824,-391
599616472038.1748,-187
599616472045.8671,-163
599616472053.5594,-134
599616472061.2517,-120
599616472068.944,-137
599616472076.6364,-132
599616472084.3286,-117
599616472092.021,-120
599616472099.7133,-117
599616472107.4055,-110
599616472115.0979,-108
599616472122.7902,-108
599616472130.4824,-108
599616472138.1748,-105
599616472145.8671,-101
599616472153.5594,-98
599616472161.2517,-98
599616472168.944,-98
599616472176.6364,-93
599616472184.3286,-91
599616472192.021,-91
599616472199.7133,-88
599616472207.4055,-84
599616472215.0979,-79
599616472222.7902,-72
599616472230.4824,-67
599616472238.1748,-62
599616472245.8671,-55
599616472253.5594,-45
599616472261.2517,-38
599616472268.944,-33
599616472276.6364,-33
599616472284.3286,-36
599616472292.021,-33
599616472299.7133,-40
599616472307.4055,-64
599616472315.0979,-93
599616472322.539,-117
599616472330.2312,-141
599616472337.9236,-163
599616472345.6158,-173
599616472353.3082,-180
599616472361.0005,-185
599616472368.6927,-189
599616472376.3851,-194
599616472384.0774,-197
599616472391.7697,-189
599616472399.462,-182
599616472407.1543,-177
599616472414.8467,-177
599616472422.539,-177
599616472430.2312,-175
599616472437.9236,-168
599616472445.6158,-163
599616472453.3082,-165
599616472461.0005,-168
599616472468.6927,-165
599616472476.3851,-161
599616472484.0774,-161
599616472491.7697,-163
599616472499.462,-163
599616472507.1543,-163
599616472514.8467,-168
599616472522.539,-168
599616472530.2312,-161
599616472537.9236,-163
599616472545.6158,-165
599616472553.3082,-161
599616472561.0005,-161
599616472568.6927,-165
599616472576.3851,-168
599616472584.0774,-165
599616472591.7697,-158
599616472599.462,-158
599616472607.1543,-158
599616472614.8467,-158
599616472622.539,-158
599616472630.2312,-158
599616472637.9236,-158
599616472645.6158,-158
599616472653.3082,-158
599616472661.0005,-156
599616472668.6927,-158
599616472676.3851,-161
599616472684.0774,-156
599616472691.7697,-151
599616472699.462,-156
599616472707.1543,-161
599616472714.8467,-163
599616472722.539,-158
599616472730.2312,-156
599616472737.9236,-158
599616472745.6158,-161
599616472753.3082,-156
599616472761.0005,-149
599616472768.6927,-153
599616472776.3851,-156
599616472784.0774,-151
599616472791.7697,-156
599616472799.462,-156
599616472807.1543,-141
599616472814.8467,-139
599616472822.539,-144
599616472830.2312,-144
599616472837.9236,-146
599616472845.6158,-149
599616472853.3082,-144
599616472861.0005,-144
599616472868.6927,-149
599616472876.3851,-144
599616472883.8463,-137
599616472891.5386,-139
599616472899.231,-141
599616472906.9232,-137
599616472914.6156,-122
599616472922.3079,-105
599616472930.0001,-98
599616472937.6925,-103
599616472945.3848,-108
599616472953.077,-113
599616472960.7694,-127
599616472968.4617,-134
599616472976.154,-134
599616472983.8463,-137
599616472991.5386,-144
599616472999.231,-144
599616473006.9232,-137
599616473014.6156,-139
599616473022.3079,-139
599616473030.0001,-139
599616473037.6925,-158
599616473045.3848,-158
599616473053.077,-4
599616473060.7694,343
599616473068.4617,591
599616473076.154,307
599616473083.8463,-358
599616473091.5386,-603
599616473099.231,-312
599616473106.9232,-132
599616473114.6156,-156
599616473122.3079,-139
599616473130.0001,-117
599616473137.6925,-132
599616473145.3848,-132
599616473153.077,-115
599616473160.7694,-113
599616473168.4617,-115
599616473176.154,-113
599616473183.8463,-110
599616473191.5386,-110
599616473199.231,-108
599616473206.9232,-105
599616473214.6156,-105
599616473222.3079,-103
599616473230.0001,-101
599616473237.6925,-98
599616473245.3848,-96
599616473253.077,-93
599616473260.7694,-96
599616473268.4617,-91
599616473276.154,-84
599616473283.8463,-79
599616473291.5386,-72
599616473299.231,-62
599616473306.9232,-55
599616473314.6156,-45
599616473322.3079,-33
599616473330.0001,-28
599616473337.6925,-28
599616473345.3848,-26
599616473353.077,-24
599616473360.7694,-28
599616473368.4617,-45
599616473376.154,-72
599616473383.8463,-103
599616473391.5386,-129
599616473399.231,-149
599616473406.9232,-163
599616473414.6156,-170
599616473422.3079,-180
599616473430.0001,-189
599616473437.6925,-192
599616473445.1282,-189
599616473452.8204,-182
599616473460.5128,-175
599616473468.2051,-175
599616473475.8975,-180
599616473483.5897,-175
599616473491.282,-165
599616473498.9744,-168
599616473506.6666,-170
599616473514.3589,-163
599616473522.0513,-161
599616473529.7435,-161
599616473537.4359,-161
599616473545.1282,-161
599616473552.8204,-161
599616473560.5128,-165
599616473568.2051,-165
599616473575.8975,-163
599616473583.5897,-158
599616473591.282,-161
599616473598.9744,-163
599616473606.6666,-161
599616473614.3589,-158
599616473622.0513,-163
599616473629.7435,-163
599616473637.4359,-161
599616473645.1282,-158
599616473652.8204,-161
599616473660.5128,-161
599616473668.2051,-158
599616473675.8975,-158
599616473683.5897,-156
599616473691.282,-153
599616473698.9744,-158
599616473706.6666,-158
599616473714.3589,-153
599616473722.0513,-151
599616473729.7435,-153
599616473737.4359,-151
599616473745.1282,-151
599616473752.8204,-151
599616473760.5128,-151
599616473768.2051,-149
599616473775.8975,-149
599616473783.5897,-151
599616473791.282,-149
599616473798.9744,-144
599616473806.6666,-146
599616473814.3589,-151
599616473822.0513,-149
599616473829.7435,-146
599616473837.4359,-146
599616473845.1282,-146
599616473852.8204,-149
599616473860.5128,-149
599616473868.2051,-141
599616473875.8975,-141
599616473883.5897,-151
599616473891.282,-149
599616473898.9744,-139
599616473906.6666,-137
599616473914.3589,-141
599616473922.0513,-144
599616473929.7435,-139
599616473937.4359,-139
599616473945.1282,-141
599616473952.8204,-141
599616473960.5128,-137
599616473968.2051,-137
599616473975.8975,-141
599616473983.5897,-146
599616473991.282,-141
599616473998.9744,-137
599616474006.4304,-137
599616474014.1227,-141
599616474021.8151,-139
599616474029.5073,-139
599616474037.1997,-137
599616474044.892,-137
599616474052.5842,-139
599616474060.2766,-139
599616474067.9689,-132
599616474075.6611,-129
599616474083.3535,-129
599616474091.0458,-132
599616474098.7382,-127
599616474106.4304,-125
599616474114.1227,-132
599616474121.8151,-129
599616474129.5073,-127
599616474137.1997,-129
599616474144.892,-129
599616474152.5842,-122
599616474160.2766,-108
599616474167.9689,-91
599616474175.6611,-86
599616474183.3535,-96
599616474191.0458,-110
599616474198.7382,-117
599616474206.4304,-122
599616474214.1227,-132
599616474221.8151,-139
599616474229.5073,-139
599616474237.1997,-137
599616474244.892,-141
599616474252.5842,-137
599616474260.2766,-132
599616474267.9689,-139
599616474275.6611,-156
599616474283.3535,-113
599616474291.0458,117
599616474298.7382,461
599616474306.4304,524
599616474314.1227,26
599616474321.8151,-531
599616474329.5073,-500
599616474337.1997,-206
599616474344.892,-139
599616474352.5842,-151
599616474360.2766,-122
599616474367.9689,-127
599616474375.6611,-137
599616474383.3535,-125
599616474391.0458,-122
599616474398.7382,-127
599616474406.4304,-125
599616474414.1227,-122
599616474421.8151,-117
599616474429.5073,-115
599616474437.1997,-113
599616474444.892,-110
599616474452.5842,-113
599616474460.2766,-108
599616474467.9689,-103
599616474475.6611,-101
599616474483.3535,-98
599616474491.0458,-93
599616474498.7382,-91
599616474506.4304,-86
599616474514.1227,-79
599616474521.8151,-67
599616474529.5073,-64
599616474537.1997,-62
599616474544.892,-50
599616474552.5842,-33
599616474560.2766,-28
599616474567.7175,-26
599616474575.4098,-16
599616474583.1022,-16
599616474590.7944,-16
599616474598.4868,-19
599616474606.1791,-33
599616474613.8713,-62
599616474621.5637,-91
599616474629.256,-120
599616474636.9482,-141
599616474644.6406,-156
599616474652.3329,-168
599616474660.0253,-177
599616474667.7175,-185
599616474675.4098,-187
599616474683.1022,-187
599616474690.7944,-187
599616474698.4868,-185
599616474706.1791,-177
599616474713.8713,-173
