timestamp_ms,value
599618022095.7773,-224
599618022103.4696,-250
599618022111.162,-259
599618022118.8542,-255
599618022126.5466,-245
599618022134.2389,-238
599618022141.9312,-231
599618022149.6235,-221
599618022157.3158,-214
599618022165.0082,-205
599618022172.7004,-195
599618022180.3927,-185
599618022188.0851,-174
599618022195.7773,-166
599618022203.4696,-159
599618022211.162,-147
599618022218.8542,-138
599618022226.5466,-135
599618022234.2389,-133
599618022241.9312,-128
599618022249.6235,-128
599618022257.3158,-126
599618022265.0082,-123
599618022272.7004,-126
599618022280.3927,-126
599618022288.0851,-121
599618022295.7773,-123
599618022303.4696,-126
599618022311.162,-128
599618022318.8542,-133
599618022326.5466,-131
599618022334.2389,-123
599618022341.9312,-123
599618022349.6235,-126
599618022357.3158,-121
599618022365.0082,-119
599618022372.7004,-121
599618022380.3927,-123
599618022388.0851,-116
599618022395.7773,-112
599618022403.4696,-109
599618022411.162,-109
599618022418.8542,-107
599618022426.5466,-97
599618022434.2389,-76
599618022441.9312,-64
599618022449.6235,-66
599618022457.3158,-66
599618022465.0082,-73
599618022472.7004,-92
599618022480.3927,-102
599618022488.0851,-100
599618022495.7773,-97
599618022503.4696,-102
599618022511.162,-104
599618022518.8542,-102
599618022526.5466,-104
599618022534.2389,-102
599618022541.9312,-97
599618022549.6235,-83
599618022557.3158,11
599618022565.0082,290
599618022572.7004,758
599618022580.3927,1030
599618022588.0851,391
599618022595.6174,-968
599618022603.3097,-1325
599618022611.0021,-383
599618022618.6943,57
599618022626.3867,-181
599618022634.079,-112
599618022641.7712,26
599618022649.4636,-47
599618022657.1559,-50
599618022664.8481,14
599618022672.5405,4
599618022680.2328,-2
599618022687.9252,26
599618022695.6174,33
599618022703.3097,28
599618022711.0021,40
599618022718.6943,52
599618022726.3867,61
599618022734.079,73
599618022741.7712,83
599618022749.4636,97
599618022757.1559,114
599618022764.8481,133
599618022772.5405,154
599618022780.2328,185
599618022787.9252,226
599618022795.6174,262
599618022803.3097,295
599618022811.0021,324
599618022818.6943,343
599618022826.3867,350
599618022834.079,336
599618022841.7712,293
599618022849.4636,209
599618022857.1559,90
599618022864.8481,-38
599618022872.5405,-128
599618022880.2328,-188
599618022887.9252,-231
599618022895.6174,-257
599618022903.3097,-262
599618022911.0021,-257
599618022918.6943,-250
599618022926.3867,-243
599618022934.079,-238
599618022941.7712,-233
599618022949.4636,-224
599618022957.1559,-214
599618022964.8481,-205
599618022972.5405,-195
599618022980.2328,-183
599618022987.9252,-174
599618022995.6174,-164
599618023003.3097,-157
599618023011.0021,-150
599618023018.6943,-143
599618023026.3867,-138
599618023034.079,-133
599618023041.7712,-128
599618023049.4636,-131
599618023057.1559,-128
599618023064.8481,-123
599618023072.5405,-121
599618023080.2328,-123
599618023087.9252,-128
599618023095.6174,-126
599618023103.3097,-123
599618023111.0021,-123
599618023118.6943,-126
599618023126.3867,-123
599618023134.079,-126
599618023141.7712,-128
599618023149.4636,-123
599618023156.9961,-119
599618023164.6884,-119
599618023172.3807,-119
599618023180.073,-114
599618023187.7654,-109
599618023195.4576,-102
599618023203.1499,-97
599618023210.8423,-95
599618023218.5345,-92
599618023226.2268,-95
599618023233.9192,-83
599618023241.6115,-59
599618023249.3038,-52
599618023256.9961,-59
599618023264.6884,-64
599618023272.3807,-76
599618023280.073,-92
599618023287.7654,-100
599618023295.4576,-97
599618023303.1499,-95
599618023310.8423,-97
599618023318.5345,-100
599618023326.2268,-97
599618023333.9192,-95
599618023341.6115,-97
599618023349.3038,-92
599618023356.9961,-52
599618023364.6884,109
599618023372.3807,464
599618023380.073,882
599618023387.7654,856
599618023395.4576,-145
599618023403.1499,-1242
599618023410.8423,-898
599618023418.5345,2
599618023426.2268,-2
599618023433.9192,-207
599618023441.6115,-35
599618023449.3038,7
599618023456.9961,-76
599618023464.6884,-35
599618023472.3807,2
599618023480.073,-23
599618023487.7654,-16
599618023495.4576,7
599618023503.1499,7
599618023510.8423,11
599618023518.5345,23
599618023526.2268,28
599618023533.9192,35
599618023541.6115,50
599618023549.3038,64
599618023556.9961,78
599618023564.6884,97
599618023572.3807,116
599618023580.073,140
599618023587.7654,171
599618023595.4576,207
599618023603.1499,240
599618023610.8423,271
599618023618.5345,293
599618023626.2268,305
599618023633.9192,305
599618023641.6115,286
599618023649.3038,233
599618023656.9961,140
599618023664.6884,23
599618023672.3807,-78
599618023680.073,-152
599618023687.7654,-202
599618023695.4576,-233
599618023703.1499,-243
599618023710.8423,-245
599618023718.3746,-247
599618023726.0669,-243
599618023733.7593,-233
599618023741.4515,-224
599618023749.1439,-216
599618023756.8362,-209
599618023764.5284,-202
599618023772.2208,-195
599618023779.9131,-183
599618023787.6053,-171
599618023795.2977,-164
599618023802.99,-157
599618023810.6824,-147
599618023818.3746,-138
599618023826.0669,-131
599618023833.7593,-126
599618023841.4515,-123
599618023849.1439,-123
599618023856.8362,-121
599618023864.5284,-121
599618023872.2208,-119
599618023879.9131,-119
599618023887.6053,-123
599618023895.2977,-123
599618023902.99,-121
599618023910.6824,-121
599618023918.3746,-121
599618023926.0669,-121
599618023933.7593,-121
599618023941.4515,-121
599618023949.1439,-121
599618023956.8362,-119
599618023964.5284,-116
599618023972.2208,-116
599618023979.9131,-116
599618023987.6053,-114
599618023995.2977,-114
599618024002.99,-112
599618024010.6824,-109
599618024018.3746,-109
599618024026.0669,-109
599618024033.7593,-107
599618024041.4515,-104
599618024049.1439,-102
599618024056.8362,-100
599618024064.5284,-102
599618024072.2208,-95
599618024079.9131,-66
599618024087.6053,-52
599618024095.2977,-59
599618024102.99,-66
599618024110.6824,-78
599618024118.3746,-92
599618024126.0669,-104
599618024133.7593,-107
599618024141.4515,-100
599618024149.1439,-100
599618024156.8362,-102
599618024164.5284,-102
599618024172.2208,-102
599618024179.9131,-100
599618024187.6053,-95
599618024195.2977,-71
599618024202.99,33
599618024210.6824,307
599618024218.3746,724
599618024226.0669,944
599618024233.7593,350
599618024241.4515,-851
599618024249.1439,-1099
599618024256.8362,-207
599618024264.5284,109
599618024272.2208,-190
599618024279.7532,-121
599618024287.4454,16
599618024295.1378,-66
599618024302.8301,-78
599618024310.5225,-14
599618024318.2147,-23
599618024325.907,-35
599618024333.5994,-11
599618024341.2916,-7
599618024348.9839,-9
599618024356.6763,4
599618024364.3685,19
599618024372.0609,23
599618024379.7532,35
599618024387.4454,50
599618024395.1378,64
599618024402.8301,78
599618024410.5225,97
599618024418.2147,121
599618024425.907,145
599618024433.5994,174
599618024441.2916,207
599618024448.9839,238
599618024456.6763,262
599618024464.3685,276
599618024472.0609,278
599618024479.7532,267
599618024487.4454,233
599618024495.1378,166
599618024502.8301,69
599618024510.5225,-35
599618024518.2147,-116
599618024525.907,-171
599618024533.5994,-209
599618024541.2916,-231
599618024548.9839,-240
599618024556.6763,-240
599618024564.3685,-238
599618024572.0609,-228
599618024579.7532,-221
599618024587.4454,-216
599618024595.1378,-209
599618024602.8301,-200
599618024610.5225,-190
599618024618.2147,-181
599618024625.907,-171
599618024633.5994,-162
599618024641.2916,-152
599618024648.9839,-145
599618024656.6763,-138
599618024664.3685,-131
599618024672.0609,-126
599618024679.7532,-126
599618024687.4454,-123
599618024695.1378,-121
599618024702.8301,-123
599618024710.5225,-123
599618024718.2147,-123
599618024725.907,-121
599618024733.5994,-121
599618024741.2916,-119
599618024748.9839,-121
599618024756.6763,-121
599618024764.3685,-121
599618024772.0609,-123
599618024779.7532,-126
599618024787.4454,-123
599618024795.1378,-121
599618024802.8301,-121
599618024810.5225,-116
599618024818.2147,-112
599618024825.907,-112
599618024833.5994,-112
599618024841.132,-112
599618024848.8242,-109
599618024856.5166,-109
599618024864.2089,-107
599618024871.9012,-104
599618024879.5935,-104
599618024887.2858,-102
599618024894.9781,-97
599618024902.6704,-92
599618024910.3627,-85
599618024918.055,-85
599618024925.7473,-92
599618024933.4397,-90
599618024941.132,-64
599618024948.8242,-42
599618024956.5166,-47
599618024964.2089,-54
599618024971.9012,-61
599618024979.5935,-76
599618024987.2858,-88
599618024994.9781,-92
599618025002.6704,-92
599618025010.3627,-100
599618025018.055,-104
599618025025.7473,-102
599618025033.4397,-92
599618025041.132,-95
599618025048.8242,-92
599618025056.5166,-73
599618025064.2089,16
599618025071.9012,276
599618025079.5935,708
599618025087.2858,987
599618025094.9781,455
599618025102.6704,-832
599618025110.3627,-1282
599618025118.055,-381
599618025125.7473,109
599618025133.4397,-162
599618025141.132,-133
599618025148.8242,26
599618025156.5166,-50
599618025164.2089,-69
599618025171.9012,0
599618025179.5935,-11
599618025187.2858,-35
599618025194.9781,-7
599618025202.6704,9
599618025210.3627,9
599618025218.055,23
599618025225.7473,35
599618025233.4397,40
599618025241.132,50
599618025248.8242,64
599618025256.5166,73
599618025264.2089,88
599618025271.9012,112
599618025279.5935,135
599618025287.2858,164
599618025294.9781,195
599618025302.6704,226
599618025310.3627,262
599618025318.055,293
599618025325.7473,312
599618025333.4397,321
599618025341.132,312
599618025348.8242,276
599618025356.5166,202
599618025364.2089,92
599618025371.9012,-19
599618025379.5935,-109
599618025387.2858,-171
599618025394.9781,-209
599618025402.5105,-236
599618025410.2028,-250
599618025417.8951,-252
599618025425.5874,-243
599618025433.2798,-236
599618025440.972,-228
599618025448.6643,-219
599618025456.3567,-205
599618025464.049,-200
599618025471.7412,-193
599618025479.4336,-183
599618025487.1259,-174
599618025494.8182,-166
599618025502.5105,-157
599618025510.2028,-150
599618025517.8951,-143
599618025525.5874,-135
599618025533.2798,-128
599618025540.972,-123
599618025548.6643,-123
599618025556.3567,-123
599618025564.049,-123
599618025571.7412,-123
599618025579.4336,-121
599618025587.1259,-123
599618025594.8182,-123
599618025602.5105,-126
599618025610.2028,-126
599618025617.8951,-123
599618025625.5874,-121
599618025633.2798,-123
599618025640.972,-123
599618025648.6643,-123
599618025656.3567,-123
599618025664.049,-121
599618025671.7412,-114
599618025679.4336,-112
599618025687.1259,-114
599618025694.8182,-116
599618025702.5105,-109
599618025710.2028,-104
599618025717.8951,-102
599618025725.5874,-102
599618025733.2798,-97
599618025740.972,-95
599618025748.6643,-88
599618025756.3567,-88
599618025764.049,-88
599618025771.7412,-71
599618025779.4336,-54
599618025787.1259,-50
599618025794.8182,-54
599618025802.5105,-66
599618025810.2028,-81
599618025817.8951,-90
599618025825.5874,-95
599618025833.2798,-92
599618025840.972,-90
599618025848.6643,-92
599618025856.3567,-92
599618025864.049,-90
599618025871.7412,-88
599618025879.4336,-85
599618025887.1259,-64
599618025894.8182,40
599618025902.5105,317
599618025910.2028,753
599618025917.8951,984
599618025925.5874,312
599618025933.2798,-1008
599618025940.972,-1282
599618025948.6643,-324
599618025956.3567,76
599618025963.8892,-171
599618025971.5814,-95
599618025979.2738,42
599618025986.9661,-40
599618025994.6584,-47
599618026002.3507,14
599618026010.043,2
599618026017.7354,-7
599618026025.4276,21
599618026033.1199,30
599618026040.8123,26
599618026048.5045,35
599618026056.1969,50
599618026063.8892,57
599618026071.5814,66
599618026079.2738,81
599618026086.9661,92
599618026094.6584,112
599618026102.3507,131
599618026110.043,154
599618026117.7354,183
599618026125.4276,219
599618026133.1199,259
599618026140.8123,295
599618026148.5045,321
599618026156.1969,338
599618026163.8892,348
599618026171.5814,336
599618026179.2738,295
599618026186.9661,214
599618026194.6584,92
599618026202.3507,-28
599618026210.043,-116
599618026217.7354,-178
599618026225.4276,-219
599618026233.1199,-240
599618026240.8123,-245
599618026248.5045,-245
599618026256.1969,-240
599618026263.8892,-233
599618026271.5814,-226
599618026279.2738,-219
599618026286.9661,-214
599618026294.6584,-207
599618026302.3507,-197
599618026310.043,-188
599618026317.7354,-181
599618026325.4276,-174
599618026333.1199,-166
599618026340.8123,-159
599618026348.5045,-152
599618026356.1969,-143
599618026363.8892,-135
599618026371.5814,-131
599618026379.2738,-128
599618026386.9661,-126
599618026394.6584,-123
599618026402.3507,-126
599618026410.043,-126
599618026417.7354,-123
599618026425.4276,-126
599618026433.1199,-126
599618026440.8123,-126
599618026448.5045,-128
599618026456.1969,-131
599618026463.8892,-128
599618026471.5814,-128
599618026479.2738,-126
599618026486.9661,-126
599618026494.6584,-123
599618026502.3507,-123
599618026510.043,-121
599618026517.7354,-121
599618026525.2677,-119
599618026532.96,-116
599618026540.6523,-116
599618026548.3446,-114
599618026556.037,-109
599618026563.7292,-109
599618026571.4215,-104
599618026579.1139,-104
599618026586.8062,-104
599618026594.4984,-102
599618026602.1908,-100
599618026609.883,-95
599618026617.5754,-88
599618026625.2677,-88
599618026632.96,-92
599618026640.6523,-81
599618026648.3446,-54
599618026656.037,-47
599618026663.7292,-54
599618026671.4215,-61
599618026679.1139,-76
599618026686.8062,-90
599618026694.4984,-97
599618026702.1908,-95
599618026709.883,-92
599618026717.5754,-95
599618026725.2677,-90
599618026732.96,-85
599618026740.6523,-88
599618026748.3446,-85
599618026756.037,-73
599618026763.7292,-2
599618026771.4215,216
599618026779.1139,612
599618026786.8062,927
599618026794.4984,598
599618026802.1908,-555
599618026809.883,-1216
599618026817.5754,-467
599618026825.2677,138
599618026832.96,-119
599618026840.6523,-169
599618026848.3446,16
599618026856.037,-28
599618026863.7292,-78
599618026871.4215,-11
599618026879.1139,-4
599618026886.8062,-28
599618026894.4984,-7
599618026902.1908,4
599618026909.883,-2
599618026917.5754,7
599618026925.2677,19
599618026932.96,26
599618026940.6523,35
599618026948.3446,47
599618026956.037,59
599618026963.7292,73
599618026971.4215,92
599618026979.1139,114
599618026986.8062,138
599618026994.4984,169
599618027002.1908,202
599618027009.883,236
599618027017.5754,264
599618027025.2677,286
599618027032.96,293
599618027040.6523,288
599618027048.3446,267
599618027056.037,212
599618027063.7292,119
599618027071.4215,11
599618027079.1139,-81
599618027086.6462,-145
599618027094.3385,-188
599618027102.0309,-214
599618027109.7231,-226
599618027117.4155,-228
599618027125.1078,-226
599618027132.8,-224
599618027140.4924,-219
599618027148.1847,-209
599618027155.877,-197
599618027163.5693,-190
599618027171.2616,-185
599618027178.954,-176
599618027186.6462,-166
599618027194.3385,-159
599618027202.0309,-152
599618027209.7231,-147
599618027217.4155,-143
599618027225.1078,-133
599618027232.8,-126
599618027240.4924,-123
599618027248.1847,-121
599618027255.877,-121
599618027263.5693,-121
599618027271.2616,-123
599618027278.954,-123
599618027286.6462,-123
599618027294.3385,-123
599618027302.0309,-126
599618027309.7231,-128
599618027317.4155,-128
599618027325.1078,-128
599618027332.8,-128
599618027340.4924,-126
599618027348.1847,-123
599618027355.877,-123
599618027363.5693,-121
599618027371.2616,-119
599618027378.954,-119
599618027386.6462,-116
599618027394.3385,-114
599618027402.0309,-114
599618027409.7231,-114
599618027417.4155,-114
599618027425.1078,-112
599618027432.8,-107
599618027440.4924,-107
599618027448.1847,-107
599618027455.877,-104
599618027463.5693,-104
599618027471.2616,-100
599618027478.954,-97
599618027486.6462,-97
599618027494.3385,-95
599618027502.0309,-92
599618027509.7231,-92
