timestamp_ms,value
599617578265.7355,123
599617578273.4279,133
599617578281.1201,142
599617578288.8124,147
599617578296.5048,154
599617578304.197,166
599617578311.8894,178
599617578319.5817,192
599617578327.2739,199
599617578334.9663,185
599617578342.6586,164
599617578350.351,142
599617578358.0432,126
599617578365.7355,116
599617578373.4279,97
599617578381.6724,66
599617578389.3646,38
599617578397.057,2
599617578404.7493,-23
599617578412.4417,-21
599617578420.1339,-23
599617578427.8262,-42
599617578435.5186,-47
599617578443.2108,-38
599617578450.9031,-26
599617578458.5955,-19
599617578466.2877,-23
599617578473.9801,-52
599617578481.6724,-71
599617578489.3646,-54
599617578497.057,-35
599617578504.7493,-28
599617578512.4417,-21
599617578520.1339,-16
599617578527.8262,-16
599617578535.5186,-9
599617578543.2108,0
599617578550.9031,7
599617578558.5955,9
599617578566.2877,9
599617578573.9801,7
599617578581.6724,7
599617578589.3646,14
599617578597.057,28
599617578604.7493,26
599617578612.4417,16
599617578620.1339,11
599617578627.8262,4
599617578635.5186,9
599617578643.2108,23
599617578650.9031,26
599617578658.5955,23
599617578666.2877,33
599617578673.9801,35
599617578681.6724,38
599617578689.3646,49
599617578697.057,47
599617578704.7493,42
599617578712.4417,49
599617578720.1339,59
599617578727.8262,78
599617578735.5186,104
599617578743.2108,109
599617578750.9031,102
599617578758.5955,99
599617578766.2877,88
599617578773.9801,78
599617578781.6724,80
599617578789.3646,83
599617578797.057,90
599617578804.7493,99
599617578812.4417,107
599617578820.1339,176
599617578827.8262,392
599617578835.5186,685
599617578843.2108,673
599617578850.9031,59
599617578858.5955,-542
599617578866.2877,-430
599617578873.9801,-64
599617578881.6724,14
599617578889.3646,7
599617578897.057,49
599617578904.7493,33
599617578912.4417,9
599617578920.1339,35
599617578927.8262,49
599617578935.5186,45
599617578943.7631,57
599617578951.4553,66
599617578959.1477,69
599617578966.84,66
599617578974.5323,59
599617578982.2246,59
599617578989.9169,73
599617578997.6093,76
599617579005.3015,73
599617579012.9938,52
599617579020.6862,28
599617579028.3784,45
599617579036.0708,78
599617579043.7631,88
599617579051.4553,88
599617579059.1477,73
599617579066.84,52
599617579074.5323,59
599617579082.2246,61
599617579089.9169,38
599617579097.6093,14
599617579105.3015,-11
599617579112.9938,-45
599617579120.6862,-73
599617579128.3784,-90
599617579136.0708,-95
599617579143.7631,-95
599617579151.4553,-99
599617579159.1477,-97
599617579166.84,-88
599617579174.5323,-83
599617579182.2246,-78
599617579189.9169,-73
599617579197.6093,-69
599617579205.3015,-54
599617579212.9938,-38
599617579220.6862,-28
599617579228.3784,-26
599617579236.0708,-21
599617579243.7631,-14
599617579251.4553,-2
599617579259.1477,9
599617579266.84,14
599617579274.5323,14
599617579282.2246,11
599617579289.9169,14
599617579297.6093,21
599617579305.3015,28
599617579312.9938,30
599617579320.6862,28
599617579328.3784,23
599617579336.0708,26
599617579343.7631,35
599617579351.4553,42
599617579359.1477,35
599617579366.84,16
599617579374.5323,11
599617579382.2246,23
599617579389.9169,33
599617579397.6093,30
599617579405.3015,7
599617579412.9938,-14
599617579420.6862,-9
599617579428.3784,4
599617579436.0708,9
599617579443.7631,16
599617579451.4553,28
599617579459.1477,40
599617579466.84,57
599617579474.5323,76
599617579482.2246,83
599617579489.9169,83
599617579497.6093,73
599617579505.8639,54
599617579513.5562,47
599617579521.2485,57
599617579528.9408,66
599617579536.6332,76
599617579544.3254,78
599617579552.0177,71
599617579559.7101,154
599617579567.4023,442
599617579575.0946,685
599617579582.787,368
599617579590.4792,-378
599617579598.1716,-633
599617579605.8639,-254
599617579613.5562,-26
599617579621.2485,-59
599617579628.9408,-21
599617579636.6332,28
599617579644.3254,2
599617579652.0177,0
599617579659.7101,23
599617579667.4023,21
599617579675.0946,21
599617579682.787,33
599617579690.4792,26
599617579698.1716,26
599617579705.8639,45
599617579713.5562,54
599617579721.2485,61
599617579728.9408,66
599617579736.6332,66
599617579744.3254,76
599617579752.0177,97
599617579759.7101,111
599617579767.4023,126
599617579775.0946,138
599617579782.787,142
599617579790.4792,145
599617579798.1716,147
599617579805.8639,145
599617579813.5562,126
599617579821.2485,92
599617579828.9408,64
599617579836.6332,47
599617579844.3254,35
599617579852.0177,14
599617579859.7101,-11
599617579867.4023,-23
599617579875.0946,-33
599617579882.787,-30
599617579890.4792,-23
599617579898.1716,-26
599617579905.8639,-49
599617579913.5562,-78
599617579921.2485,-78
599617579928.9408,-57
599617579936.6332,-42
599617579944.3254,-33
599617579952.0177,-21
599617579959.7101,-19
599617579967.4023,-16
599617579975.0946,0
599617579982.787,16
599617579990.4792,23
599617579998.1716,26
599617580005.8639,21
599617580013.5562,21
599617580021.2485,30
599617580028.9408,40
599617580036.6332,42
599617580044.3254,40
599617580052.0177,35
599617580059.7101,33
599617580067.9749,40
599617580075.6671,47
599617580083.3595,54
599617580091.0518,61
599617580098.7441,54
599617580106.4364,40
599617580114.1287,42
599617580121.821,57
599617580129.5133,59
599617580137.2056,28
599617580144.898,-7
599617580152.5902,-4
599617580160.2826,14
599617580167.9749,19
599617580175.6671,14
599617580183.3595,-14
599617580191.0518,-42
599617580198.7441,-21
599617580206.4364,21
599617580214.1287,38
599617580221.821,42
599617580229.5133,42
599617580237.2056,30
599617580244.898,19
599617580252.5902,21
599617580260.2826,30
599617580267.9749,35
599617580275.6671,38
599617580283.3595,45
599617580291.0518,57
599617580298.7441,119
599617580306.4364,318
599617580314.1287,614
599617580321.821,630
599617580329.5133,45
599617580337.2056,-568
599617580344.898,-461
599617580352.5902,-73
599617580360.2826,-11
599617580367.9749,-49
599617580375.6671,7
599617580383.3595,28
599617580391.0518,11
599617580398.7441,30
599617580406.4364,33
599617580414.1287,7
599617580421.821,4
599617580429.5133,23
599617580437.2056,30
599617580444.898,35
599617580452.5902,42
599617580460.2826,47
599617580467.9749,57
599617580475.6671,64
599617580483.3595,69
599617580491.0518,69
599617580498.7441,66
599617580506.4364,69
599617580514.1287,71
599617580521.821,80
599617580529.5133,97
599617580537.2056,109
599617580544.898,109
599617580552.5902,102
599617580560.2826,95
599617580567.9749,76
599617580575.6671,54
599617580583.3595,47
599617580591.0518,28
599617580598.7441,0
599617580606.4364,-9
599617580614.1287,-7
599617580621.821,-9
599617580630.0657,-14
599617580637.7579,-19
599617580645.4503,-16
599617580653.1426,-11
599617580660.835,-9
599617580668.5272,-7
599617580676.2195,-23
599617580683.9119,-54
599617580691.6041,-47
599617580699.2964,-14
599617580706.9888,-9
599617580714.681,-11
599617580722.3734,-2
599617580730.0657,0
599617580737.7579,9
599617580745.4503,23
599617580753.1426,26
599617580760.835,23
599617580768.5272,21
599617580776.2195,23
599617580783.9119,33
599617580791.6041,42
599617580799.2964,40
599617580806.9888,38
599617580814.681,38
599617580822.3734,45
599617580830.0657,54
599617580837.7579,49
599617580845.4503,30
599617580853.1426,30
599617580860.835,42
599617580868.5272,47
599617580876.2195,52
599617580883.9119,57
599617580891.6041,59
599617580899.2964,61
599617580906.9888,61
599617580914.681,64
599617580922.3734,66
599617580930.0657,66
599617580937.7579,73
599617580945.4503,78
599617580953.1426,69
599617580960.835,61
599617580968.5272,61
599617580976.2195,61
599617580983.9119,61
599617580991.6041,61
599617580999.2964,71
599617581006.9888,85
599617581014.681,128
599617581022.3734,280
599617581030.0657,552
599617581037.7579,690
599617581045.4503,273
599617581053.1426,-423
599617581060.835,-535
599617581068.5272,-147
599617581076.2195,40
599617581083.9119,16
599617581091.6041,45
599617581099.2964,76
599617581106.9888,61
599617581114.681,57
599617581122.3734,66
599617581130.0657,66
599617581137.7579,66
599617581145.4503,80
599617581153.1426,95
599617581160.835,92
599617581168.5272,85
599617581176.2195,85
599617581183.9119,99
599617581192.1869,114
599617581199.8792,121
599617581207.5715,123
599617581215.2638,104
599617581222.9562,73
599617581230.6484,76
599617581238.3407,95
599617581246.0331,102
599617581253.7253,104
599617581261.4176,97
599617581269.11,83
599617581276.8022,78
599617581284.4946,71
599617581292.1869,54
599617581299.8792,33
599617581307.5715,11
599617581315.2638,-2
599617581322.9562,-4
599617581330.6484,-16
599617581338.3407,-33
599617581346.0331,-35
599617581353.7253,-45
599617581361.4176,-52
599617581369.11,-35
599617581376.8022,-19
599617581384.4946,-11
599617581392.1869,-9
599617581399.8792,-11
599617581407.5715,-7
599617581415.2638,11
599617581422.9562,4
599617581430.6484,-21
599617581438.3407,-23
599617581446.0331,-9
599617581453.7253,-2
599617581461.4176,4
599617581469.11,16
599617581476.8022,23
599617581484.4946,21
599617581492.1869,11
599617581499.8792,14
599617581507.5715,26
599617581515.2638,30
599617581522.9562,33
599617581530.6484,33
599617581538.3407,23
599617581546.0331,26
599617581553.7253,40
599617581561.4176,49
599617581569.11,52
599617581576.8022,42
599617581584.4946,28
599617581592.1869,30
599617581599.8792,47
599617581607.5715,59
599617581615.2638,78
599617581622.9562,83
599617581630.6484,73
599617581638.3407,76
599617581646.0331,83
599617581653.7253,73
599617581661.4176,64
599617581669.11,59
599617581676.8022,52
599617581684.4946,59
599617581692.1869,76
599617581699.8792,90
599617581707.5715,142
599617581715.2638,326
599617581722.9562,621
599617581730.6484,671
599617581738.3407,109
599617581746.0331,-530
599617581754.2776,-461
599617581761.9698,-73
599617581769.6622,19
599617581777.3545,0
599617581785.0469,61
599617581792.7391,83
599617581800.4314,61
599617581808.1238,66
599617581815.816,73
599617581823.5083,61
599617581831.2007,57
599617581838.893,64
599617581846.5853,45
599617581854.2776,4
599617581861.9698,4
599617581869.6622,33
599617581877.3545,42
599617581885.0469,47
599617581892.7391,57
599617581900.4314,57
599617581908.1238,52
599617581915.816,61
599617581923.5083,80
599617581931.2007,76
599617581938.893,54
599617581946.5853,61
599617581954.2776,78
599617581961.9698,71
599617581969.6622,61
599617581977.3545,52
599617581985.0469,28
599617581992.7391,7
599617582000.4314,-4
599617582008.1238,-14
599617582015.816,-14
599617582023.5083,-16
599617582031.2007,-30
599617582038.893,-49
599617582046.5853,-57
599617582054.2776,-64
599617582061.9698,-73
599617582069.6622,-80
599617582077.3545,-83
599617582085.0469,-78
599617582092.7391,-69
599617582100.4314,-61
599617582108.1238,-49
599617582115.816,-45
599617582123.5083,-42
599617582131.2007,-35
599617582138.893,-28
599617582146.5853,-23
599617582154.2776,-16
599617582161.9698,-16
599617582169.6622,-19
599617582177.3545,-16
599617582185.0469,-14
599617582192.7391,-11
599617582200.4314,-7
599617582208.1238,-9
599617582215.816,-9
599617582223.5083,-2
599617582231.2007,0
599617582238.893,2
599617582246.5853,9
599617582254.2776,9
599617582261.9698,7
599617582269.6622,11
599617582277.3545,16
599617582285.0469,16
599617582292.7391,21
599617582300.4314,26
599617582308.1238,40
599617582316.3683,52
599617582324.0605,47
599617582331.7529,45
599617582339.4452,49
599617582347.1376,35
599617582354.8298,23
599617582362.5221,28
599617582370.2145,30
599617582377.9067,30
599617582385.599,16
599617582393.2914,-14
599617582400.9836,-4
599617582408.676,114
599617582416.3683,368
599617582424.0605,630
599617582431.7529,442
599617582439.4452,-304
599617582447.1376,-711
599617582454.8298,-366
599617582462.5221,-49
599617582470.2145,-69
599617582477.9067,-61
599617582485.599,0
599617582493.2914,0
599617582500.9836,-2
599617582508.676,16
599617582516.3683,26
599617582524.0605,26
599617582531.7529,33
599617582539.4452,45
599617582547.1376,52
599617582554.8298,52
599617582562.5221,45
599617582570.2145,38
599617582577.9067,47
599617582585.599,66
599617582593.2914,76
599617582600.9836,80
599617582608.676,90
599617582616.3683,97
599617582624.0605,114
599617582631.7529,138
599617582639.4452,152
599617582647.1376,142
599617582654.8298,128
599617582662.5221,119
599617582670.2145,107
599617582677.9067,92
599617582685.599,76
599617582693.2914,54
599617582700.9836,35
599617582708.676,23
599617582716.3683,23
599617582724.0605,23
599617582731.7529,19
599617582739.4452,11
599617582747.1376,4
599617582754.8298,4
599617582762.5221,9
599617582770.2145,14
599617582777.9067,4
599617582785.599,-4
599617582793.2914,-11
599617582800.9836,-19
599617582808.676,-26
599617582816.3683,-28
599617582824.0605,-23
599617582831.7529,-21
599617582839.4452,-26
599617582847.1376,-21
599617582854.8298,-9
599617582862.5221,-4
599617582870.2145,-7
599617582878.4895,-11
599617582886.1818,-16
599617582893.8741,-14
599617582901.5664,-4
599617582909.2588,0
599617582916.951,0
599617582924.6433,-23
599617582932.3357,-71
599617582940.028,-102
599617582947.7202,-97
599617582955.4126,-80
599617582963.1049,-73
599617582970.7972,-78
599617582978.4895,-76
599617582986.1818,-64
599617582993.8741,-49
599617583001.5664,-40
599617583009.2588,-35
599617583016.951,-38
599617583024.6433,-21
599617583032.3357,11
599617583040.028,35
599617583047.7202,38
599617583055.4126,21
599617583063.1049,-4
599617583070.7972,-19
599617583078.4895,-7
599617583086.1818,4
599617583093.8741,11
599617583101.5664,16
599617583109.2588,16
599617583116.951,23
599617583124.6433,99
599617583132.3357,314
599617583140.028,606
599617583147.7202,590
599617583155.4126,-35
599617583163.1049,-616
599617583170.7972,-440
599617583178.4895,-38
599617583186.1818,19
599617583193.8741,-11
599617583201.5664,38
599617583209.2588,54
599617583216.951,47
599617583224.6433,69
599617583232.3357,83
599617583240.028,76
599617583247.7202,71
599617583255.4126,78
599617583263.1049,90
599617583270.7972,99
599617583278.4895,107
599617583286.1818,107
599617583293.8741,99
599617583301.5664,95
599617583309.2588,97
599617583316.951,111
599617583324.6433,128
599617583332.3357,130
599617583340.028,133
599617583347.7202,152
599617583355.4126,173
599617583363.1049,183
599617583370.7972,185
599617583378.4895,166
599617583386.1818,133
599617583393.8741,116
599617583401.5664,107
599617583409.2588,90
599617583416.951,73
599617583424.6433,54
599617583432.3357,38
599617583440.5802,28
599617583448.2725,9
599617583455.9648,-14
599617583463.6571,-14
599617583471.3495,-14
599617583479.0417,-21
599617583486.734,-14
599617583494.4264,2
599617583502.1187,7
599617583509.8109,-16
599617583517.5033,-61
599617583525.1956,-76
599617583532.888,-61
599617583540.5802,-61
599617583548.2725,-71
599617583555.9648,-102
599617583563.6571,-140
599617583571.3495,-138
599617583579.0417,-111
599617583586.734,-104
599617583594.4264,-111
599617583602.1187,-135
599617583609.8109,-173
599617583617.5033,-171
599617583625.1956,-140
599617583632.888,-128
599617583640.5802,-121
599617583648.2725,-116
599617583655.9648,-116
599617583663.6571,-104
599617583671.3495,-85
599617583679.0417,-71
599617583686.734,-66
599617583694.4264,-61
599617583702.1187,-52
599617583709.8109,-45
599617583717.5033,-38
599617583725.1956,-26
599617583732.888,-16
599617583740.5802,-16
599617583748.2725,-9
599617583755.9648,16
599617583763.6571,47
599617583771.3495,64
599617583779.0417,64
599617583786.734,52
599617583794.4264,33
599617583802.1187,16
599617583809.8109,19
599617583817.5033,30
599617583825.1956,33
599617583832.888,42
599617583840.5802,57
599617583848.2725,90
599617583855.9648,226
599617583863.6571,499
599617583871.3495,678
599617583879.0417,318
599617583886.734,-392
599617583894.4264,-576
599617583902.1187,-185
599617583909.8109,40
599617583917.5033,21
599617583925.1956,49
599617583932.888,97
599617583940.5802,90
599617583948.2725,80
599617583955.9648,73
599617583963.6571,61
599617583971.3495,69
599617583979.0417,85
599617583986.734,88
599617583994.4264,99
599617584002.6709,114
599617584010.3632,114
599617584018.0555,119
