timestamp_ms,value
599617342867.3729,662
599617342875.0653,906
599617342882.7576,509
599617342890.45,-137
599617342898.1422,-282
599617342905.8345,-99
599617342913.5269,-58
599617342921.2191,-65
599617342928.9115,-24
599617342936.6038,-21
599617342944.296,-24
599617342951.9884,4
599617342959.6807,14
599617342967.3729,12
599617342975.0653,19
599617342982.7576,31
599617342990.45,38
599617342998.1422,45
599617343005.8345,53
599617343013.5269,58
599617343021.2191,62
599617343028.9115,74
599617343036.6038,84
599617343044.296,94
599617343051.9884,99
599617343059.6123,101
599617343067.3046,101
599617343074.997,103
599617343082.6892,106
599617343090.3816,106
599617343098.0739,103
599617343105.7661,91
599617343113.4585,87
599617343121.1508,99
599617343128.843,103
599617343136.5354,96
599617343144.2277,87
599617343151.92,72
599617343159.6123,58
599617343167.3046,48
599617343174.997,38
599617343182.6892,26
599617343190.3816,26
599617343198.0739,26
599617343205.7661,24
599617343213.4585,31
599617343221.1508,38
599617343228.843,41
599617343236.5354,41
599617343244.2277,38
599617343251.92,38
599617343259.6123,43
599617343267.3046,45
599617343274.997,48
599617343282.6892,43
599617343290.3816,41
599617343298.0739,45
599617343305.7661,50
599617343313.4585,53
599617343321.1508,55
599617343328.843,50
599617343336.5354,45
599617343344.2277,50
599617343351.92,62
599617343359.6123,79
599617343367.3046,91
599617343374.997,91
599617343382.6892,87
599617343390.3816,79
599617343398.0739,72
599617343405.7661,53
599617343413.4585,24
599617343421.1508,2
599617343428.843,-2
599617343436.5354,0
599617343444.2277,7
599617343451.92,9
599617343459.6123,14
599617343467.3046,14
599617343474.997,14
599617343482.6892,19
599617343490.3816,87
599617343498.0739,340
599617343505.7661,749
599617343513.4585,831
599617343521.1508,294
599617343528.843,-229
599617343536.5354,-205
599617343544.2277,-41
599617343551.92,-41
599617343559.6123,-31
599617343567.3046,9
599617343574.997,9
599617343582.6892,12
599617343590.3816,31
599617343598.0739,38
599617343605.7661,36
599617343613.4585,43
599617343621.1079,53
599617343628.8002,60
599617343636.4926,67
599617343644.1848,72
599617343651.8772,74
599617343659.5695,79
599617343667.2617,82
599617343674.9541,84
599617343682.6464,89
599617343690.3386,89
599617343698.031,79
599617343705.7233,82
599617343713.4156,89
599617343721.1079,91
599617343728.8002,89
599617343736.4926,89
599617343744.1848,91
599617343751.8772,96
599617343759.5695,103
599617343767.2617,106
599617343774.9541,101
599617343782.6464,89
599617343790.3386,77
599617343798.031,67
599617343805.7233,58
599617343813.4156,53
599617343821.1079,48
599617343828.8002,45
599617343836.4926,45
599617343844.1848,45
599617343851.8772,48
599617343859.5695,48
599617343867.2617,50
599617343874.9541,48
599617343882.6464,48
599617343890.3386,45
599617343898.031,48
599617343905.7233,48
599617343913.4156,36
599617343921.1079,24
599617343928.8002,21
599617343936.4926,26
599617343944.1848,29
599617343951.8772,26
599617343959.5695,24
599617343967.2617,21
599617343974.9541,21
599617343982.6464,16
599617343990.3386,14
599617343998.031,21
599617344005.7233,33
599617344013.4156,48
599617344021.1079,60
599617344028.8002,60
599617344036.4926,48
599617344044.1848,36
599617344051.8772,19
599617344059.5695,4
599617344067.2617,-2
599617344074.9541,-4
599617344082.6464,-9
599617344090.3386,-9
599617344098.031,-4
599617344105.7233,-4
599617344113.4156,-4
599617344121.1079,-2
599617344128.8002,0
599617344136.4926,12
599617344144.1848,113
599617344151.8772,415
599617344159.5695,758
599617344167.2617,623
599617344174.9541,19
599617344182.5831,-297
599617344190.2754,-161
599617344197.9678,-74
599617344205.66,-84
599617344213.3524,-36
599617344221.0447,-14
599617344228.7369,-38
599617344236.4293,-26
599617344244.1216,-4
599617344251.8138,-7
599617344259.5062,-7
599617344267.1985,4
599617344274.8909,7
599617344282.5831,14
599617344290.2754,26
599617344297.9678,36
599617344305.66,43
599617344313.3524,48
599617344321.0447,48
599617344328.7369,58
599617344336.4293,67
599617344344.1216,62
599617344351.8138,58
599617344359.5062,62
599617344367.1985,65
599617344374.8909,62
599617344382.5831,58
599617344390.2754,55
599617344397.9678,53
599617344405.66,53
599617344413.3524,48
599617344421.0447,41
599617344428.7369,38
599617344436.4293,38
599617344444.1216,29
599617344451.8138,14
599617344459.5062,2
599617344467.1985,0
599617344474.8909,7
599617344482.5831,4
599617344490.2754,0
599617344497.9678,2
599617344505.66,9
599617344513.3524,9
599617344521.0447,7
599617344528.7369,14
599617344536.4293,14
599617344544.1216,9
599617344551.8138,9
599617344559.5062,12
599617344567.1985,14
599617344574.8909,14
599617344582.5831,9
599617344590.2754,4
599617344597.9678,4
599617344605.66,7
599617344613.3524,12
599617344621.0447,16
599617344628.7369,19
599617344636.4293,33
599617344644.1216,45
599617344651.8138,48
599617344659.5062,36
599617344667.1985,21
599617344674.8909,9
599617344682.5831,0
599617344690.2754,-2
599617344697.9678,-12
599617344705.66,-26
599617344713.3524,-24
599617344721.0447,-14
599617344728.7369,-14
599617344736.4293,-14
599617344744.0533,-9
599617344751.7456,0
599617344759.438,12
599617344767.1302,65
599617344774.8226,287
599617344782.5149,679
599617344790.2072,787
599617344797.8995,280
599617344805.5918,-248
599617344813.284,-236
599617344820.9764,-91
599617344828.6687,-108
599617344836.3611,-70
599617344844.0533,2
599617344851.7456,-14
599617344859.438,-24
599617344867.1302,2
599617344874.8226,14
599617344882.5149,16
599617344890.2072,33
599617344897.8995,33
599617344905.5918,21
599617344913.284,29
599617344920.9764,33
599617344928.6687,29
599617344936.3611,38
599617344944.0533,50
599617344951.7456,55
599617344959.438,58
599617344967.1302,65
599617344974.8226,74
599617344982.5149,77
599617344990.2072,72
599617344997.8995,62
599617345005.5918,65
599617345013.284,67
599617345020.9764,70
599617345028.6687,77
599617345036.3611,84
599617345044.0533,82
599617345051.7456,77
599617345059.438,77
599617345067.1302,72
599617345074.8226,62
599617345082.5149,48
599617345090.2072,41
599617345097.8995,43
599617345105.5918,45
599617345113.284,45
599617345120.9764,48
599617345128.6687,48
599617345136.3611,41
599617345144.0533,38
599617345151.7456,41
599617345159.438,43
599617345167.1302,48
599617345174.8226,45
599617345182.5149,41
599617345190.2072,41
599617345197.8995,48
599617345205.5918,50
599617345213.284,48
599617345220.9764,41
599617345228.6687,38
599617345236.3611,43
599617345244.0533,53
599617345251.7456,62
599617345259.438,74
599617345267.1302,79
599617345274.8226,79
599617345282.5149,74
599617345290.2072,65
599617345297.8995,53
599617345305.5234,41
599617345313.2157,26
599617345320.9081,12
599617345328.6003,9
599617345336.2927,16
599617345343.985,14
599617345351.6772,14
599617345359.3696,16
599617345367.0619,19
599617345374.7542,19
599617345382.4465,33
599617345390.1388,140
599617345397.8312,464
599617345405.5234,848
599617345413.2157,739
599617345420.9081,72
599617345428.6003,-335
599617345436.2927,-198
599617345443.985,-74
599617345451.6772,-101
599617345459.3696,-62
599617345467.0619,-19
599617345474.7542,-29
599617345482.4465,-21
599617345490.1388,-2
599617345497.8312,4
599617345505.5234,7
599617345513.2157,16
599617345520.9081,26
599617345528.6003,36
599617345536.2927,41
599617345543.985,45
599617345551.6772,53
599617345559.3696,65
599617345567.0619,72
599617345574.7542,84
599617345582.4465,91
599617345590.1388,96
599617345597.8312,94
599617345605.5234,99
599617345613.2157,101
599617345620.9081,96
599617345628.6003,91
599617345636.2927,89
599617345643.985,87
599617345651.6772,91
599617345659.3696,101
599617345667.0619,99
599617345674.7542,87
599617345682.4465,77
599617345690.1388,67
599617345697.8312,58
599617345705.5234,53
599617345713.2157,48
599617345720.9081,43
599617345728.6003,45
599617345736.2927,45
599617345743.985,45
599617345751.6772,50
599617345759.3696,53
599617345767.0619,53
599617345774.7542,55
599617345782.4465,60
599617345790.1388,62
599617345797.8312,65
599617345805.5234,62
599617345813.2157,62
599617345820.9081,62
599617345828.6003,62
599617345836.2927,60
599617345843.985,62
599617345851.6772,62
599617345859.3696,58
599617345866.9937,50
599617345874.6859,50
599617345882.3783,58
599617345890.0706,67
599617345897.763,77
599617345905.4552,84
599617345913.1475,84
599617345920.8398,62
599617345928.5321,36
599617345936.2244,21
599617345943.9167,4
599617345951.609,-4
599617345959.3014,-4
599617345966.9937,-4
599617345974.6859,-4
599617345982.3783,0
599617345990.0706,4
599617345997.763,9
599617346005.4552,16
599617346013.1475,19
599617346020.8398,53
599617346028.5321,241
599617346036.2244,645
599617346043.9167,899
599617346051.609,522
599617346059.3014,-120
599617346066.9937,-265
599617346074.6859,-74
599617346082.3783,-31
599617346090.0706,-38
599617346097.763,9
599617346105.4552,14
599617346113.1475,4
599617346120.8398,26
599617346128.5321,33
599617346136.2244,26
599617346143.9167,36
599617346151.609,48
599617346159.3014,50
599617346166.9937,53
599617346174.6859,62
599617346182.3783,74
599617346190.0706,82
599617346197.763,87
599617346205.4552,96
599617346213.1475,103
599617346220.8398,108
599617346228.5321,116
599617346236.2244,118
599617346243.9167,118
599617346251.609,116
599617346259.3014,116
599617346266.9937,118
599617346274.6859,120
599617346282.3783,128
599617346290.0706,132
599617346297.763,130
599617346305.4552,123
599617346313.1475,118
599617346320.8398,111
599617346328.5321,99
599617346336.2244,87
599617346343.9167,74
599617346351.609,72
599617346359.3014,72
599617346366.9937,74
599617346374.6859,70
599617346382.3783,58
599617346390.0706,58
599617346397.763,62
599617346405.4552,62
599617346413.1475,62
599617346420.8398,65
599617346428.4843,58
599617346436.1765,43
599617346443.8689,41
599617346451.5612,53
599617346459.2535,55
599617346466.9458,53
599617346474.6381,43
599617346482.3304,31
599617346490.0227,31
599617346497.715,41
599617346505.4073,43
599617346513.0996,41
599617346520.792,41
599617346528.4843,36
599617346536.1765,33
599617346543.8689,38
599617346551.5612,45
599617346559.2535,60
599617346566.9458,72
599617346574.6381,74
599617346582.3304,79
599617346590.0227,79
599617346597.715,72
599617346605.4073,65
599617346613.0996,58
599617346620.792,45
599617346628.4843,31
599617346636.1765,29
599617346643.8689,33
599617346651.5612,33
599617346659.2535,31
599617346666.9458,33
599617346674.6381,43
599617346682.3304,45
599617346690.0227,65
599617346697.715,203
599617346705.4073,543
599617346713.0996,836
599617346720.792,577
599617346728.4843,-33
599617346736.1765,-241
599617346743.8689,-74
599617346751.5612,-29
599617346759.2535,-41
599617346766.9458,9
599617346774.6381,21
599617346782.3304,9
599617346790.0227,29
599617346797.715,38
599617346805.4073,38
599617346813.0996,50
599617346820.792,55
599617346828.4843,50
599617346836.1765,50
599617346843.8689,62
599617346851.5612,70
599617346859.2535,72
599617346866.9458,72
599617346874.6381,74
599617346882.3304,79
599617346890.0227,82
599617346897.715,87
599617346905.4073,89
599617346913.0996,87
599617346920.792,89
599617346928.4843,84
599617346936.1765,70
599617346943.8689,62
599617346951.5612,67
599617346959.2535,74
599617346966.9458,79
599617346974.6381,74
599617346982.3304,62
599617346989.9646,55
599617346997.6569,53
599617347005.3492,45
599617347013.0415,36
599617347020.7339,26
599617347028.4261,14
599617347036.1184,16
599617347043.8108,21
599617347051.503,19
599617347059.1953,19
599617347066.8877,12
599617347074.58,4
599617347082.2723,9
599617347089.9646,14
599617347097.6569,14
599617347105.3492,16
599617347113.0415,-2
599617347120.7339,-21
599617347128.4261,-9
599617347136.1184,-2
599617347143.8108,-7
599617347151.503,-9
599617347159.1953,-12
599617347166.8877,-19
599617347174.58,-26
599617347182.2723,-26
599617347189.9646,-29
599617347197.6569,-26
599617347205.3492,-26
599617347213.0415,-24
599617347220.7339,-12
599617347228.4261,12
599617347236.1184,24
599617347243.8108,31
599617347251.503,24
599617347259.1953,9
599617347266.8877,7
599617347274.58,12
599617347282.2723,0
599617347289.9646,-9
599617347297.6569,-9
599617347305.3492,-16
599617347313.0415,-21
599617347320.7339,-14
599617347328.4261,-7
599617347336.1184,-4
599617347343.8108,-4
599617347351.503,4
599617347359.1953,65
599617347366.8877,285
599617347374.58,664
599617347382.2723,773
599617347389.9646,277
599617347397.6569,-244
599617347405.3492,-234
599617347413.0415,-91
599617347420.7339,-108
599617347428.4261,-74
599617347436.1184,-21
599617347443.8108,-50
599617347451.503,-58
599617347459.1953,-21
599617347466.8877,-12
599617347474.58,-14
599617347482.2723,-4
599617347489.9646,2
599617347497.6569,9
599617347505.3492,21
599617347513.0415,29
599617347520.7339,33
599617347528.4261,43
599617347536.1184,48
599617347543.8108,53
599617347551.4347,67
599617347559.127,70
599617347566.8193,65
599617347574.5116,62
599617347582.204,62
599617347589.8962,65
599617347597.5885,65
599617347605.2809,55
599617347612.9731,45
599617347620.6654,45
599617347628.3578,58
599617347636.05,72
599617347643.7424,72
599617347651.4347,48
599617347659.127,31
599617347666.8193,29
599617347674.5116,21
599617347682.204,9
599617347689.8962,9
599617347697.5885,9
599617347705.2809,7
599617347712.9731,9
599617347720.6654,12
599617347728.3578,19
599617347736.05,26
599617347743.7424,29
599617347751.4347,26
599617347759.127,26
599617347766.8193,19
599617347774.5116,16
599617347782.204,24
599617347789.8962,26
599617347797.5885,19
599617347805.2809,14
599617347812.9731,9
599617347820.6654,7
599617347828.3578,4
599617347836.05,0
599617347843.7424,-4
599617347851.4347,-7
599617347859.127,-4
599617347866.8193,14
599617347874.5116,33
599617347882.204,41
599617347889.8962,38
599617347897.5885,31
599617347905.2809,24
599617347912.9731,21
599617347920.6654,12
599617347928.3578,0
599617347936.05,-4
599617347943.7424,-14
599617347951.4347,-16
599617347959.127,-9
599617347966.8193,-2
599617347974.5116,-2
599617347982.204,4
599617347989.8962,9
599617347997.5885,55
599617348005.2809,275
599617348012.9731,693
599617348020.6654,894
599617348028.3578,447
599617348036.05,-181
599617348043.7424,-263
599617348051.4347,-72
599617348059.127,-60
599617348066.8193,-60
599617348074.5116,-2
599617348082.204,0
599617348089.8962,-7
599617348097.5885,12
599617348105.2809,16
599617348112.9354,14
599617348120.6277,29
599617348128.3201,38
599617348136.0123,38
599617348143.7047,38
599617348151.397,36
599617348159.0892,45
599617348166.7816,60
599617348174.4739,65
599617348182.1661,67
599617348189.8585,77
599617348197.5508,84
599617348205.2432,89
599617348212.9354,94
599617348220.6277,94
599617348228.3201,89
599617348236.0123,84
599617348243.7047,84
599617348251.397,84
599617348259.0892,89
599617348266.7816,94
599617348274.4739,96
599617348282.1661,91
599617348289.8585,84
599617348297.5508,77
599617348305.2432,65
599617348312.9354,55
599617348320.6277,43
599617348328.3201,36
599617348336.0123,36
599617348343.7047,33
599617348351.397,26
599617348359.0892,29
599617348366.7816,31
599617348374.4739,33
599617348382.1661,38
599617348389.8585,36
599617348397.5508,33
599617348405.2432,36
599617348412.9354,31
599617348420.6277,29
599617348428.3201,33
599617348436.0123,33
599617348443.7047,16
599617348451.397,-4
599617348459.0892,-4
599617348466.7816,-4
599617348474.4739,-4
599617348482.1661,0
599617348489.8585,2
599617348497.5508,4
599617348505.2432,14
599617348512.9354,31
599617348520.6277,45
599617348528.3201,58
599617348536.0123,60
599617348543.7047,53
599617348551.397,41
599617348559.0892,33
599617348566.7816,31
599617348574.4739,26
599617348582.1661,24
599617348589.8585,19
599617348597.5508,12
599617348605.2432,12
599617348612.9354,24
599617348620.6277,29
599617348628.3201,29
599617348636.0123,33
599617348643.7047,79
